i    Time
  2.625000e-003    -2.9837e-005    -4.5210e-004     2.6473e-004     7.9785e-005    -1.0034e-004     3.5696e-005     3.1886e-005    -1.0768e-005
  2.750000e-003    -3.0358e-005    -4.5719e-004     2.5613e-004     8.1599e-005    -1.0262e-004     3.6586e-005     3.2746e-005    -1.1044e-005
  2.875000e-003    -3.0892e-005    -4.6120e-004     2.4713e-004     8.3171e-005    -1.0457e-004     3.7431e-005     3.3555e-005    -1.1293e-005
  3.000000e-003    -3.1434e-005    -4.6412e-004     2.3773e-004     8.4504e-005    -1.0620e-004     3.8228e-005     3.4311e-005    -1.1516e-005
  3.125000e-003    -3.1982e-005    -4.6595e-004     2.2795e-004     8.5602e-005    -1.0751e-004     3.8974e-005     3.5011e-005    -1.1713e-005
  3.250000e-003    -3.2529e-005    -4.6670e-004     2.1779e-004     8.6469e-005    -1.0851e-004     3.9666e-005     3.5654e-005    -1.1883e-005
  3.375000e-003    -3.3073e-005    -4.6639e-004     2.0728e-004     8.7107e-005    -1.0920e-004     4.0302e-005     3.6238e-005    -1.2027e-005
  3.500000e-003    -3.3608e-005    -4.6501e-004     1.9643e-004     8.7521e-005    -1.0958e-004     4.0880e-005     3.6761e-005    -1.2144e-005
  3.625000e-003    -3.4131e-005    -4.6257e-004     1.8525e-004     8.7714e-005    -1.0967e-004     4.1397e-005     3.7221e-005    -1.2235e-005
  3.750000e-003    -3.4637e-005    -4.5910e-004     1.7375e-004     8.7689e-005    -1.0946e-004     4.1851e-005     3.7617e-005    -1.2300e-005
  3.875000e-003    -3.5123e-005    -4.5459e-004     1.6197e-004     8.7452e-005    -1.0897e-004     4.2241e-005     3.7948e-005    -1.2338e-005
  4.000000e-003    -3.5584e-005    -4.4908e-004     1.4990e-004     8.7005e-005    -1.0820e-004     4.2564e-005     3.8212e-005    -1.2351e-005
  4.125000e-003    -3.6018e-005    -4.4257e-004     1.3758e-004     8.6352e-005    -1.0715e-004     4.2821e-005     3.8409e-005    -1.2337e-005
  4.250000e-003    -3.6420e-005    -4.3508e-004     1.2502e-004     8.5499e-005    -1.0583e-004     4.3008e-005     3.8537e-005    -1.2298e-005
  4.375000e-003    -3.6787e-005    -4.2663e-004     1.1223e-004     8.4448e-005    -1.0425e-004     4.3126e-005     3.8595e-005    -1.2233e-005
  4.500000e-003    -3.7116e-005    -4.1724e-004     9.9249e-005     8.3205e-005    -1.0242e-004     4.3173e-005     3.8584e-005    -1.2144e-005
  4.625000e-003    -3.7405e-005    -4.0694e-004     8.6082e-005     8.1774e-005    -1.0033e-004     4.3148e-005     3.8502e-005    -1.2029e-005
  4.750000e-003    -3.7650e-005    -3.9575e-004     7.2754e-005     8.0160e-005    -9.8004e-005     4.3052e-005     3.8349e-005    -1.1891e-005
  4.875000e-003    -3.7849e-005    -3.8369e-004     5.9284e-005     7.8367e-005    -9.5439e-005     4.2882e-005     3.8125e-005    -1.1728e-005
  5.000000e-003    -3.8000e-005    -3.7078e-004     4.5695e-005     7.6401e-005    -9.2645e-005     4.2640e-005     3.7829e-005    -1.1541e-005
  5.125000e-003    -3.8099e-005    -3.5707e-004     3.2007e-005     7.4266e-005    -8.9631e-005     4.2326e-005     3.7463e-005    -1.1331e-005
  5.250000e-003    -3.8146e-005    -3.4256e-004     1.8240e-005     7.1969e-005    -8.6402e-005     4.1938e-005     3.7025e-005    -1.1098e-005
  5.375000e-003    -3.8138e-005    -3.2730e-004     4.4175e-006     6.9514e-005    -8.2968e-005     4.1477e-005     3.6518e-005    -1.0844e-005
  5.500000e-003    -3.8074e-005    -3.1131e-004    -9.4400e-006     6.6908e-005    -7.9335e-005     4.0944e-005     3.5940e-005    -1.0567e-005
  5.625000e-003    -3.7952e-005    -2.9462e-004    -2.3311e-005     6.4155e-005    -7.5513e-005     4.0340e-005     3.5292e-005    -1.0269e-005
  5.750000e-003    -3.7772e-005    -2.7727e-004    -3.7173e-005     6.1262e-005    -7.1510e-005     3.9664e-005     3.4577e-005    -9.9504e-006
  5.875000e-003    -3.7531e-005    -2.5928e-004    -5.1006e-005     5.8235e-005    -6.7334e-005     3.8918e-005     3.3793e-005    -9.6118e-006
  6.000000e-003    -3.7230e-005    -2.4070e-004    -6.4786e-005     5.5080e-005    -6.2994e-005     3.8102e-005     3.2943e-005    -9.2540e-006
  6.125000e-003    -3.6866e-005    -2.2155e-004    -7.8494e-005     5.1803e-005    -5.8498e-005     3.7217e-005     3.2027e-005    -8.8774e-006
  6.250000e-003    -3.6441e-005    -2.0187e-004    -9.2106e-005     4.8411e-005    -5.3856e-005     3.6266e-005     3.1047e-005    -8.4828e-006
  6.375000e-003    -3.5953e-005    -1.8170e-004    -1.0560e-004     4.4910e-005    -4.9077e-005     3.5248e-005     3.0005e-005    -8.0709e-006
  6.500000e-003    -3.5402e-005    -1.6108e-004    -1.1896e-004     4.1307e-005    -4.4170e-005     3.4166e-005     2.8901e-005    -7.6424e-006
  6.625000e-003    -3.4789e-005    -1.4003e-004    -1.3216e-004     3.7609e-005    -3.9145e-005     3.3020e-005     2.7737e-005    -7.1982e-006
  6.750000e-003    -3.4113e-005    -1.1860e-004    -1.4518e-004     3.3822e-005    -3.4010e-005     3.1813e-005     2.6516e-005    -6.7389e-006
  6.875000e-003    -3.3374e-005    -9.6827e-005    -1.5801e-004     2.9953e-005    -2.8777e-005     3.0547e-005     2.5239e-005    -6.2655e-006
  7.000000e-003    -3.2574e-005    -7.4746e-005    -1.7061e-004     2.6010e-005    -2.3453e-005     2.9222e-005     2.3907e-005    -5.7787e-006
  7.125000e-003    -3.1712e-005    -5.2397e-005    -1.8297e-004     2.1999e-005    -1.8049e-005     2.7842e-005     2.2524e-005    -5.2793e-006
  7.250000e-003    -3.0790e-005    -2.9819e-005    -1.9508e-004     1.7928e-005    -1.2576e-005     2.6408e-005     2.1091e-005    -4.7682e-006
  7.375000e-003    -2.9808e-005    -7.0506e-006    -2.0691e-004     1.3804e-005    -7.0416e-006     2.4923e-005     1.9610e-005    -4.2463e-006
  7.500000e-003    -2.8767e-005     1.5869e-005    -2.1844e-004     9.6332e-006    -1.4571e-006     2.3388e-005     1.8084e-005    -3.7145e-006
  7.625000e-003    -2.7668e-005     3.8900e-005    -2.2965e-004     5.4240e-006     4.1679e-006     2.1807e-005     1.6515e-005    -3.1737e-006
  7.750000e-003    -2.6513e-005     6.2003e-005    -2.4054e-004     1.1833e-006     9.8234e-006     2.0180e-005     1.4906e-005    -2.6247e-006
  7.875000e-003    -2.5304e-005     8.5139e-005    -2.5107e-004    -3.0815e-006     1.5500e-005     1.8512e-005     1.3259e-005    -2.0685e-006
  8.000000e-003    -2.4041e-005     1.0827e-004    -2.6124e-004    -7.3631e-006     2.1186e-005     1.6804e-005     1.1576e-005    -1.5061e-006
  8.125000e-003    -2.2726e-005     1.3135e-004    -2.7103e-004    -1.1654e-005     2.6874e-005     1.5060e-005     9.8613e-006    -9.3837e-007
  8.250000e-003    -2.1362e-005     1.5435e-004    -2.8041e-004    -1.5948e-005     3.2552e-005     1.3281e-005     8.1166e-006    -3.6624e-007
  8.375000e-003    -1.9949e-005     1.7723e-004    -2.8939e-004    -2.0236e-005     3.8212e-005     1.1471e-005     6.3448e-006     2.0933e-007
  8.500000e-003    -1.8490e-005     1.9994e-004    -2.9794e-004    -2.4512e-005     4.3843e-005     9.6326e-006     4.5489e-006     7.8739e-007
  8.625000e-003    -1.6987e-005     2.2246e-004    -3.0605e-004    -2.8768e-005     4.9436e-005     7.7686e-006     2.7316e-006     1.3670e-006
  8.750000e-003    -1.5442e-005     2.4473e-004    -3.1371e-004    -3.2998e-005     5.4981e-005     5.8818e-006     8.9585e-007     1.9471e-006
  8.875000e-003    -1.3857e-005     2.6673e-004    -3.2090e-004    -3.7194e-005     6.0468e-005     3.9753e-006    -9.5534e-007     2.5269e-006
  9.000000e-003    -1.2235e-005     2.8842e-004    -3.2761e-004    -4.1350e-005     6.5889e-005     2.0520e-006    -2.8190e-006     3.1053e-006
  9.125000e-003    -1.0577e-005     3.0977e-004    -3.3384e-004    -4.5458e-005     7.1234e-005     1.1503e-007    -4.6922e-006     3.6815e-006
  9.250000e-003    -8.8878e-006     3.3072e-004    -3.3957e-004    -4.9511e-005     7.6495e-005    -1.8326e-006    -6.5719e-006     4.2544e-006
  9.375000e-003    -7.1680e-006     3.5126e-004    -3.4480e-004    -5.3503e-005     8.1661e-005    -3.7879e-006    -8.4551e-006     4.8232e-006
  9.500000e-003    -5.4208e-006     3.7135e-004    -3.4951e-004    -5.7427e-005     8.6725e-005    -5.7478e-006    -1.0339e-005     5.3868e-006
  9.625000e-003    -3.6489e-006     3.9095e-004    -3.5370e-004    -6.1277e-005     9.1678e-005    -7.7090e-006    -1.2220e-005     5.9445e-006
  9.750000e-003    -1.8549e-006     4.1003e-004    -3.5736e-004    -6.5046e-005     9.6511e-005    -9.6687e-006    -1.4095e-005     6.4952e-006
  9.875000e-003    -4.1645e-008     4.2856e-004    -3.6048e-004    -6.8728e-005     1.0122e-004    -1.1624e-005    -1.5962e-005     7.0381e-006
  1.000000e-002     1.7882e-006     4.4651e-004    -3.6306e-004    -7.2318e-005     1.0579e-004    -1.3571e-005    -1.7817e-005     7.5723e-006
  1.012500e-002     3.6316e-006     4.6385e-004    -3.6510e-004    -7.5808e-005     1.1021e-004    -1.5507e-005    -1.9657e-005     8.0970e-006
  1.025000e-002     5.4859e-006     4.8055e-004    -3.6660e-004    -7.9194e-005     1.1449e-004    -1.7429e-005    -2.1480e-005     8.6112e-006
  1.037500e-002     7.3482e-006     4.9659e-004    -3.6754e-004    -8.2469e-005     1.1861e-004    -1.9334e-005    -2.3283e-005     9.1141e-006
  1.050000e-002     9.2154e-006     5.1192e-004    -3.6793e-004    -8.5629e-005     1.2256e-004    -2.1220e-005    -2.5061e-005     9.6050e-006
  1.062500e-002     1.1085e-005     5.2654e-004    -3.6777e-004    -8.8668e-005     1.2635e-004    -2.3082e-005    -2.6814e-005     1.0083e-005
  1.075000e-002     1.2953e-005     5.4042e-004    -3.6705e-004    -9.1581e-005     1.2995e-004    -2.4918e-005    -2.8537e-005     1.0547e-005
  1.087500e-002     1.4818e-005     5.5352e-004    -3.6578e-004    -9.4363e-005     1.3337e-004    -2.6725e-005    -3.0228e-005     1.0997e-005
  1.100000e-002     1.6676e-005     5.6584e-004    -3.6397e-004    -9.7011e-005     1.3660e-004    -2.8501e-005    -3.1885e-005     1.1432e-005
  1.112500e-002     1.8524e-005     5.7735e-004    -3.6160e-004    -9.9518e-005     1.3964e-004    -3.0242e-005    -3.3504e-005     1.1851e-005
  1.125000e-002     2.0360e-005     5.8803e-004    -3.5869e-004    -1.0188e-004     1.4248e-004    -3.1946e-005    -3.5083e-005     1.2253e-005
  1.137500e-002     2.2180e-005     5.9786e-004    -3.5524e-004    -1.0410e-004     1.4511e-004    -3.3610e-005    -3.6619e-005     1.2639e-005
  1.150000e-002     2.3982e-005     6.0683e-004    -3.5126e-004    -1.0616e-004     1.4753e-004    -3.5231e-005    -3.8110e-005     1.3006e-005
  1.162500e-002     2.5763e-005     6.1492e-004    -3.4674e-004    -1.0807e-004     1.4974e-004    -3.6807e-005    -3.9554e-005     1.3355e-005
  1.175000e-002     2.7519e-005     6.2211e-004    -3.4171e-004    -1.0982e-004     1.5173e-004    -3.8336e-005    -4.0948e-005     1.3685e-005
  1.187500e-002     2.9249e-005     6.2840e-004    -3.3616e-004    -1.1142e-004     1.5350e-004    -3.9814e-005    -4.2289e-005     1.3996e-005
  1.200000e-002     3.0949e-005     6.3378e-004    -3.3010e-004    -1.1284e-004     1.5504e-004    -4.1239e-005    -4.3577e-005     1.4286e-005
  1.212500e-002     3.2616e-005     6.3822e-004    -3.2354e-004    -1.1411e-004     1.5636e-004    -4.2610e-005    -4.4807e-005     1.4556e-005
  1.225000e-002     3.4249e-005     6.4174e-004    -3.1650e-004    -1.1520e-004     1.5745e-004    -4.3924e-005    -4.5980e-005     1.4805e-005
  1.237500e-002     3.5843e-005     6.4431e-004    -3.0898e-004    -1.1612e-004     1.5830e-004    -4.5179e-005    -4.7091e-005     1.5033e-005
  1.250000e-002     3.7398e-005     6.4593e-004    -3.0100e-004    -1.1687e-004     1.5893e-004    -4.6372e-005    -4.8141e-005     1.5239e-005
  1.262500e-002     3.8909e-005     6.4661e-004    -2.9256e-004    -1.1745e-004     1.5932e-004    -4.7503e-005    -4.9126e-005     1.5423e-005
  1.275000e-002     4.0376e-005     6.4633e-004    -2.8368e-004    -1.1786e-004     1.5947e-004    -4.8569e-005    -5.0046e-005     1.5584e-005
  1.287500e-002     4.1794e-005     6.4510e-004    -2.7438e-004    -1.1809e-004     1.5939e-004    -4.9568e-005    -5.0898e-005     1.5723e-005
  1.300000e-002     4.3163e-005     6.4292e-004    -2.6466e-004    -1.1814e-004     1.5907e-004    -5.0499e-005    -5.1682e-005     1.5839e-005
  1.312500e-002     4.4480e-005     6.3979e-004    -2.5454e-004    -1.1802e-004     1.5852e-004    -5.1360e-005    -5.2396e-005     1.5931e-005
  1.325000e-002     4.5742e-005     6.3572e-004    -2.4405e-004    -1.1772e-004     1.5773e-004    -5.2151e-005    -5.3038e-005     1.6001e-005
  1.337500e-002     4.6948e-005     6.3070e-004    -2.3318e-004    -1.1725e-004     1.5671e-004    -5.2869e-005    -5.3609e-005     1.6047e-005
  1.350000e-002     4.8095e-005     6.2475e-004    -2.2197e-004    -1.1660e-004     1.5545e-004    -5.3513e-005    -5.4106e-005     1.6070e-005
  1.362500e-002     4.9182e-005     6.1787e-004    -2.1042e-004    -1.1578e-004     1.5397e-004    -5.4083e-005    -5.4528e-005     1.6069e-005
  1.375000e-002     5.0208e-005     6.1008e-004    -1.9856e-004    -1.1479e-004     1.5225e-004    -5.4578e-005    -5.4876e-005     1.6044e-005
  1.387500e-002     5.1169e-005     6.0139e-004    -1.8640e-004    -1.1362e-004     1.5031e-004    -5.4996e-005    -5.5148e-005     1.5996e-005
  1.400000e-002     5.2065e-005     5.9180e-004    -1.7396e-004    -1.1229e-004     1.4814e-004    -5.5336e-005    -5.5344e-005     1.5924e-005
  1.412500e-002     5.2894e-005     5.8134e-004    -1.6126e-004    -1.1078e-004     1.4575e-004    -5.5600e-005    -5.5464e-005     1.5829e-005
  1.425000e-002     5.3655e-005     5.7001e-004    -1.4832e-004    -1.0911e-004     1.4314e-004    -5.5785e-005    -5.5506e-005     1.5711e-005
  1.437500e-002     5.4346e-005     5.5784e-004    -1.3516e-004    -1.0728e-004     1.4032e-004    -5.5891e-005    -5.5472e-005     1.5569e-005
  1.450000e-002     5.4966e-005     5.4484e-004    -1.2180e-004    -1.0529e-004     1.3729e-004    -5.5919e-005    -5.5360e-005     1.5405e-005
  1.462500e-002     5.5515e-005     5.3103e-004    -1.0826e-004    -1.0314e-004     1.3406e-004    -5.5868e-005    -5.5172e-005     1.5218e-005
  1.475000e-002     5.5991e-005     5.1643e-004    -9.4567e-005    -1.0083e-004     1.3062e-004    -5.5739e-005    -5.4907e-005     1.5008e-005
  1.487500e-002     5.6393e-005     5.0107e-004    -8.0732e-005    -9.8380e-005     1.2699e-004    -5.5530e-005    -5.4565e-005     1.4776e-005
  1.500000e-002     5.6720e-005     4.8496e-004    -6.6780e-005    -9.5777e-005     1.2317e-004    -5.5243e-005    -5.4147e-005     1.4523e-005
  1.512500e-002     5.6973e-005     4.6813e-004    -5.2733e-005    -9.3032e-005     1.1917e-004    -5.4879e-005    -5.3653e-005     1.4248e-005
  1.525000e-002     5.7150e-005     4.5062e-004    -3.8611e-005    -9.0147e-005     1.1499e-004    -5.4436e-005    -5.3085e-005     1.3952e-005
  1.537500e-002     5.7251e-005     4.3243e-004    -2.4438e-005    -8.7127e-005     1.1063e-004    -5.3917e-005    -5.2442e-005     1.3636e-005
  1.550000e-002     5.7276e-005     4.1361e-004    -1.0233e-005    -8.3977e-005     1.0611e-004    -5.3322e-005    -5.1727e-005     1.3299e-005
  1.562500e-002     5.7224e-005     3.9417e-004     3.9794e-006    -8.0702e-005     1.0143e-004    -5.2651e-005    -5.0939e-005     1.2943e-005
  1.575000e-002     5.7096e-005     3.7415e-004     1.8179e-005    -7.7306e-005     9.6600e-005    -5.1906e-005    -5.0080e-005     1.2568e-005
  1.587500e-002     5.6891e-005     3.5358e-004     3.2344e-005    -7.3795e-005     9.1625e-005    -5.1088e-005    -4.9151e-005     1.2175e-005
  1.600000e-002     5.6611e-005     3.3249e-004     4.6453e-005    -7.0173e-005     8.6513e-005    -5.0197e-005    -4.8154e-005     1.1763e-005
  1.612500e-002     5.6254e-005     3.1091e-004     6.0483e-005    -6.6448e-005     8.1272e-005    -4.9236e-005    -4.7089e-005     1.1335e-005
  1.625000e-002     5.5822e-005     2.8888e-004     7.4414e-005    -6.2623e-005     7.5910e-005    -4.8206e-005    -4.5959e-005     1.0889e-005
  1.637500e-002     5.5315e-005     2.6643e-004     8.8224e-005    -5.8705e-005     7.0435e-005    -4.7108e-005    -4.4765e-005     1.0428e-005
  1.650000e-002     5.4734e-005     2.4358e-004     1.0189e-004    -5.4700e-005     6.4856e-005    -4.5944e-005    -4.3509e-005     9.9516e-006
  1.662500e-002     5.4079e-005     2.2039e-004     1.1540e-004    -5.0615e-005     5.9180e-005    -4.4716e-005    -4.2193e-005     9.4605e-006
  1.675000e-002     5.3352e-005     1.9687e-004     1.2872e-004    -4.6454e-005     5.3417e-005    -4.3425e-005    -4.0819e-005     8.9557e-006
  1.687500e-002     5.2554e-005     1.7308e-004     1.4183e-004    -4.2225e-005     4.7575e-005    -4.2074e-005    -3.9388e-005     8.4379e-006
  1.700000e-002     5.1684e-005     1.4904e-004     1.5472e-004    -3.7934e-005     4.1663e-005    -4.0664e-005    -3.7903e-005     7.9079e-006
  1.712500e-002     5.0746e-005     1.2479e-004     1.6737e-004    -3.3588e-005     3.5690e-005    -3.9197e-005    -3.6366e-005     7.3664e-006
  1.725000e-002     4.9740e-005     1.0036e-004     1.7975e-004    -2.9193e-005     2.9665e-005    -3.7677e-005    -3.4780e-005     6.8144e-006
  1.737500e-002     4.8667e-005     7.5807e-005     1.9186e-004    -2.4756e-005     2.3598e-005    -3.6104e-005    -3.3146e-005     6.2526e-006
  1.750000e-002     4.7530e-005     5.1153e-005     2.0366e-004    -2.0284e-005     1.7497e-005    -3.4482e-005    -3.1467e-005     5.6819e-006
  1.762500e-002     4.6329e-005     2.6439e-005     2.1514e-004    -1.5783e-005     1.1372e-005    -3.2813e-005    -2.9746e-005     5.1031e-006
  1.775000e-002     4.5067e-005     1.7036e-006     2.2628e-004    -1.1261e-005     5.2319e-006    -3.1100e-005    -2.7985e-005     4.5172e-006
  1.787500e-002     4.3745e-005    -2.3016e-005     2.3707e-004    -6.7236e-006    -9.1331e-007    -2.9344e-005    -2.6187e-005     3.9251e-006
  1.800000e-002     4.2366e-005    -4.7681e-005     2.4749e-004    -2.1791e-006    -7.0546e-006    -2.7550e-005    -2.4355e-005     3.3276e-006
  1.812500e-002     4.0930e-005    -7.2256e-005     2.5752e-004     2.3662e-006    -1.3183e-005    -2.5718e-005    -2.2490e-005     2.7257e-006
  1.825000e-002     3.9441e-005    -9.6701e-005     2.6715e-004     6.9052e-006    -1.9288e-005    -2.3853e-005    -2.0597e-005     2.1203e-006
  1.837500e-002     3.7901e-005    -1.2098e-004     2.7637e-004     1.1431e-005    -2.5361e-005    -2.1957e-005    -1.8678e-005     1.5122e-006
  1.850000e-002     3.6312e-005    -1.4505e-004     2.8515e-004     1.5937e-005    -3.1393e-005    -2.0033e-005    -1.6736e-005     9.0250e-007
  1.862500e-002     3.4676e-005    -1.6889e-004     2.9349e-004     2.0416e-005    -3.7375e-005    -1.8084e-005    -1.4774e-005     2.9205e-007
  1.875000e-002     3.2995e-005    -1.9245e-004     3.0137e-004     2.4860e-005    -4.3297e-005    -1.6113e-005    -1.2794e-005    -3.1820e-007
  1.887500e-002     3.1273e-005    -2.1569e-004     3.0879e-004     2.9264e-005    -4.9150e-005    -1.4122e-005    -1.0800e-005    -9.2732e-007
  1.900000e-002     2.9511e-005    -2.3859e-004     3.1572e-004     3.3621e-005    -5.4926e-005    -1.2115e-005    -8.7948e-006    -1.5344e-006
  1.912500e-002     2.7712e-005    -2.6110e-004     3.2216e-004     3.7924e-005    -6.0615e-005    -1.0095e-005    -6.7812e-006    -2.1385e-006
  1.925000e-002     2.5880e-005    -2.8320e-004     3.2810e-004     4.2166e-005    -6.6209e-005    -8.0656e-006    -4.7624e-006    -2.7386e-006
  1.937500e-002     2.4016e-005    -3.0484e-004     3.3353e-004     4.6340e-005    -7.1700e-005    -6.0289e-006    -2.7415e-006    -3.3340e-006
  1.950000e-002     2.2124e-005    -3.2600e-004     3.3845e-004     5.0441e-005    -7.7078e-005    -3.9883e-006    -7.2140e-007    -3.9236e-006
  1.962500e-002     2.0206e-005    -3.4664e-004     3.4283e-004     5.4463e-005    -8.2336e-005    -1.9471e-006     1.2948e-006    -4.5065e-006
  1.975000e-002     1.8265e-005    -3.6673e-004     3.4669e-004     5.8398e-005    -8.7466e-005     9.1826e-008     3.3039e-006    -5.0820e-006
  1.987500e-002     1.6302e-005    -3.8615e-004     3.4991e-004     6.2224e-005    -9.2436e-005     2.1238e-006     5.3010e-006    -5.6474e-006
  2.000000e-002     1.4332e-005    -4.0536e-004     3.5296e-004     6.6019e-005    -9.7358e-005     4.1531e-006     7.2939e-006    -6.2099e-006
