i    Time
  6.250000e-003    -3.8741e-005    -1.9978e-004    -9.0760e-005     4.2962e-005    -4.9648e-005     3.7583e-005     3.1942e-005    -7.3417e-006
  6.375000e-003    -3.8329e-005    -1.7964e-004    -1.0437e-004     3.9427e-005    -4.5079e-005     3.6773e-005     3.1131e-005    -6.8555e-006
  6.500000e-003    -3.7850e-005    -1.5905e-004    -1.1785e-004     3.5800e-005    -4.0389e-005     3.5897e-005     3.0258e-005    -6.3546e-006
  6.625000e-003    -3.7304e-005    -1.3804e-004    -1.3117e-004     3.2087e-005    -3.5589e-005     3.4956e-005     2.9324e-005    -5.8398e-006
  6.750000e-003    -3.6690e-005    -1.1665e-004    -1.4431e-004     2.8295e-005    -3.0686e-005     3.3951e-005     2.8331e-005    -5.3122e-006
  6.875000e-003    -3.6009e-005    -9.4924e-005    -1.5726e-004     2.4431e-005    -2.5691e-005     3.2885e-005     2.7279e-005    -4.7726e-006
  7.000000e-003    -3.5261e-005    -7.2892e-005    -1.6999e-004     2.0502e-005    -2.0611e-005     3.1757e-005     2.6171e-005    -4.2219e-006
  7.125000e-003    -3.4448e-005    -5.0596e-005    -1.8247e-004     1.6514e-005    -1.5457e-005     3.0571e-005     2.5009e-005    -3.6611e-006
  7.250000e-003    -3.3569e-005    -2.8073e-005    -1.9471e-004     1.2475e-005    -1.0238e-005     2.9327e-005     2.3794e-005    -3.0911e-006
  7.375000e-003    -3.2625e-005    -5.3637e-006    -2.0666e-004     8.3915e-006    -4.9631e-006     2.8028e-005     2.2527e-005    -2.5129e-006
  7.500000e-003    -3.1618e-005     1.7494e-005    -2.1832e-004     4.2711e-006     3.5829e-007     2.6675e-005     2.1212e-005    -1.9274e-006
  7.625000e-003    -3.0549e-005     4.0460e-005    -2.2966e-004     1.2068e-007     5.7167e-006     2.5271e-005     1.9849e-005    -1.3357e-006
  7.750000e-003    -2.9418e-005     6.3496e-005    -2.4067e-004    -4.0525e-006     1.1103e-005     2.3818e-005     1.8442e-005    -7.3868e-007
  7.875000e-003    -2.8229e-005     8.6563e-005    -2.5134e-004    -8.2414e-006     1.6507e-005     2.2317e-005     1.6992e-005    -1.3741e-007
  8.000000e-003    -2.6981e-005     1.0962e-004    -2.6163e-004    -1.2439e-005     2.1920e-005     2.0771e-005     1.5502e-005     4.6712e-007
  8.125000e-003    -2.5676e-005     1.3263e-004    -2.7154e-004    -1.6637e-005     2.7332e-005     1.9183e-005     1.3973e-005     1.0739e-006
  8.250000e-003    -2.4317e-005     1.5555e-004    -2.8106e-004    -2.0830e-005     3.2733e-005     1.7555e-005     1.2409e-005     1.6820e-006
  8.375000e-003    -2.2905e-005     1.7835e-004    -2.9016e-004    -2.5011e-005     3.8116e-005     1.5889e-005     1.0812e-005     2.2903e-006
  8.500000e-003    -2.1443e-005     2.0099e-004    -2.9883e-004    -2.9171e-005     4.3470e-005     1.4188e-005     9.1843e-006     2.8979e-006
  8.625000e-003    -1.9931e-005     2.2342e-004    -3.0706e-004    -3.3304e-005     4.8785e-005     1.2454e-005     7.5287e-006     3.5037e-006
  8.750000e-003    -1.8374e-005     2.4561e-004    -3.1484e-004    -3.7404e-005     5.4054e-005     1.0691e-005     5.8476e-006     4.1068e-006
  8.875000e-003    -1.6772e-005     2.6753e-004    -3.2215e-004    -4.1463e-005     5.9267e-005     8.9005e-006     4.1440e-006     4.7061e-006
  9.000000e-003    -1.5128e-005     2.8913e-004    -3.2898e-004    -4.5474e-005     6.4415e-005     7.0860e-006     2.4204e-006     5.3007e-006
  9.125000e-003    -1.3445e-005     3.1039e-004    -3.3532e-004    -4.9431e-005     6.9490e-005     5.2501e-006     6.7961e-007     5.8896e-006
  9.250000e-003    -1.1725e-005     3.3126e-004    -3.4117e-004    -5.3328e-005     7.4482e-005     3.3957e-006    -1.0755e-006     6.4719e-006
  9.375000e-003    -9.9703e-006     3.5171e-004    -3.4650e-004    -5.7158e-005     7.9384e-005     1.5257e-006    -2.8423e-006     7.0466e-006
  9.500000e-003    -8.1843e-006     3.7171e-004    -3.5132e-004    -6.0913e-005     8.4186e-005    -3.5712e-007    -4.6177e-006     7.6127e-006
  9.625000e-003    -6.3694e-006     3.9122e-004    -3.5561e-004    -6.4590e-005     8.8882e-005    -2.2497e-006    -6.3990e-006     8.1693e-006
  9.750000e-003    -4.5283e-006     4.1022e-004    -3.5937e-004    -6.8180e-005     9.3463e-005    -4.1490e-006    -8.1834e-006     8.7156e-006
  9.875000e-003    -2.6641e-006     4.2866e-004    -3.6259e-004    -7.1679e-005     9.7921e-005    -6.0522e-006    -9.9679e-006     9.2505e-006
  1.000000e-002    -7.7936e-007     4.4652e-004    -3.6526e-004    -7.5080e-005     1.0225e-004    -7.9562e-006    -1.1750e-005     9.7734e-006
  1.012500e-002     1.1228e-006     4.6377e-004    -3.6739e-004    -7.8378e-005     1.0644e-004    -9.8581e-006    -1.3526e-005     1.0283e-005
  1.025000e-002     3.0395e-006     4.8039e-004    -3.6897e-004    -8.1567e-005     1.1048e-004    -1.1755e-005    -1.5294e-005     1.0779e-005
  1.037500e-002     4.9677e-006     4.9633e-004    -3.6999e-004    -8.4643e-005     1.1438e-004    -1.3643e-005    -1.7050e-005     1.1261e-005
  1.050000e-002     6.9044e-006     5.1158e-004    -3.7046e-004    -8.7599e-005     1.1811e-004    -1.5521e-005    -1.8792e-005     1.1727e-005
  1.062500e-002     8.8466e-006     5.2612e-004    -3.7037e-004    -9.0432e-005     1.2169e-004    -1.7384e-005    -2.0518e-005     1.2176e-005
  1.075000e-002     1.0791e-005     5.3991e-004    -3.6973e-004    -9.3136e-005     1.2509e-004    -1.9231e-005    -2.2224e-005     1.2609e-005
  1.087500e-002     1.2735e-005     5.5293e-004    -3.6852e-004    -9.5707e-005     1.2831e-004    -2.1057e-005    -2.3907e-005     1.3024e-005
  1.100000e-002     1.4676e-005     5.6517e-004    -3.6677e-004    -9.8141e-005     1.3136e-004    -2.2861e-005    -2.5565e-005     1.3421e-005
  1.112500e-002     1.6609e-005     5.7659e-004    -3.6446e-004    -1.0043e-004     1.3422e-004    -2.4639e-005    -2.7195e-005     1.3799e-005
  1.125000e-002     1.8533e-005     5.8719e-004    -3.6160e-004    -1.0258e-004     1.3688e-004    -2.6389e-005    -2.8795e-005     1.4158e-005
  1.137500e-002     2.0443e-005     5.9695e-004    -3.5820e-004    -1.0458e-004     1.3935e-004    -2.8107e-005    -3.0362e-005     1.4496e-005
  1.150000e-002     2.2338e-005     6.0584e-004    -3.5425e-004    -1.0643e-004     1.4162e-004    -2.9792e-005    -3.1893e-005     1.4813e-005
  1.162500e-002     2.4214e-005     6.1385e-004    -3.4977e-004    -1.0812e-004     1.4368e-004    -3.1440e-005    -3.3385e-005     1.5110e-005
  1.175000e-002     2.6068e-005     6.2098e-004    -3.4477e-004    -1.0965e-004     1.4554e-004    -3.3049e-005    -3.4838e-005     1.5384e-005
  1.187500e-002     2.7897e-005     6.2720e-004    -3.3925e-004    -1.1103e-004     1.4719e-004    -3.4616e-005    -3.6247e-005     1.5637e-005
  1.200000e-002     2.9699e-005     6.3250e-004    -3.3321e-004    -1.1224e-004     1.4862e-004    -3.6139e-005    -3.7612e-005     1.5866e-005
  1.212500e-002     3.1469e-005     6.3688e-004    -3.2667e-004    -1.1328e-004     1.4983e-004    -3.7615e-005    -3.8928e-005     1.6073e-005
  1.225000e-002     3.3206e-005     6.4033e-004    -3.1964e-004    -1.1416e-004     1.5083e-004    -3.9042e-005    -4.0196e-005     1.6257e-005
  1.237500e-002     3.4907e-005     6.4284e-004    -3.1213e-004    -1.1487e-004     1.5161e-004    -4.0418e-005    -4.1411e-005     1.6416e-005
  1.250000e-002     3.6569e-005     6.4441e-004    -3.0415e-004    -1.1541e-004     1.5216e-004    -4.1740e-005    -4.2573e-005     1.6552e-005
  1.262500e-002     3.8189e-005     6.4503e-004    -2.9570e-004    -1.1578e-004     1.5249e-004    -4.3007e-005    -4.3680e-005     1.6664e-005
  1.275000e-002     3.9765e-005     6.4470e-004    -2.8682e-004    -1.1598e-004     1.5259e-004    -4.4217e-005    -4.4729e-005     1.6751e-005
  1.287500e-002     4.1293e-005     6.4342e-004    -2.7750e-004    -1.1601e-004     1.5247e-004    -4.5366e-005    -4.5719e-005     1.6814e-005
  1.300000e-002     4.2773e-005     6.4119e-004    -2.6776e-004    -1.1586e-004     1.5213e-004    -4.6455e-005    -4.6648e-005     1.6852e-005
  1.312500e-002     4.4201e-005     6.3802e-004    -2.5762e-004    -1.1554e-004     1.5156e-004    -4.7480e-005    -4.7515e-005     1.6866e-005
  1.325000e-002     4.5574e-005     6.3390e-004    -2.4709e-004    -1.1505e-004     1.5076e-004    -4.8441e-005    -4.8318e-005     1.6855e-005
  1.337500e-002     4.6891e-005     6.2885e-004    -2.3619e-004    -1.1439e-004     1.4974e-004    -4.9335e-005    -4.9057e-005     1.6818e-005
  1.350000e-002     4.8150e-005     6.2286e-004    -2.2494e-004    -1.1356e-004     1.4851e-004    -5.0162e-005    -4.9728e-005     1.6758e-005
  1.362500e-002     4.9348e-005     6.1596e-004    -2.1335e-004    -1.1256e-004     1.4705e-004    -5.0919e-005    -5.0333e-005     1.6672e-005
  1.375000e-002     5.0484e-005     6.0814e-004    -2.0144e-004    -1.1139e-004     1.4537e-004    -5.1606e-005    -5.0869e-005     1.6562e-005
  1.387500e-002     5.1556e-005     5.9942e-004    -1.8922e-004    -1.1006e-004     1.4347e-004    -5.2222e-005    -5.1335e-005     1.6428e-005
  1.400000e-002     5.2561e-005     5.8981e-004    -1.7673e-004    -1.0856e-004     1.4137e-004    -5.2765e-005    -5.1731e-005     1.6269e-005
  1.412500e-002     5.3498e-005     5.7933e-004    -1.6396e-004    -1.0690e-004     1.3905e-004    -5.3235e-005    -5.2056e-005     1.6086e-005
  1.425000e-002     5.4366e-005     5.6798e-004    -1.5096e-004    -1.0508e-004     1.3652e-004    -5.3631e-005    -5.2310e-005     1.5880e-005
  1.437500e-002     5.5163e-005     5.5580e-004    -1.3773e-004    -1.0310e-004     1.3380e-004    -5.3952e-005    -5.2491e-005     1.5650e-005
  1.450000e-002     5.5888e-005     5.4279e-004    -1.2430e-004    -1.0097e-004     1.3087e-004    -5.4197e-005    -5.2600e-005     1.5397e-005
  1.462500e-002     5.6540e-005     5.2898e-004    -1.1068e-004    -9.8691e-005     1.2775e-004    -5.4367e-005    -5.2636e-005     1.5121e-005
  1.475000e-002     5.7116e-005     5.1438e-004    -9.6896e-005    -9.6262e-005     1.2444e-004    -5.4460e-005    -5.2599e-005     1.4823e-005
  1.487500e-002     5.7618e-005     4.9902e-004    -8.2974e-005    -9.3689e-005     1.2094e-004    -5.4477e-005    -5.2490e-005     1.4504e-005
  1.500000e-002     5.8043e-005     4.8291e-004    -6.8930e-005    -9.0976e-005     1.1726e-004    -5.4418e-005    -5.2307e-005     1.4162e-005
  1.512500e-002     5.8390e-005     4.6610e-004    -5.4788e-005    -8.8128e-005     1.1341e-004    -5.4282e-005    -5.2052e-005     1.3800e-005
  1.525000e-002     5.8660e-005     4.4859e-004    -4.0569e-005    -8.5148e-005     1.0938e-004    -5.4070e-005    -5.1724e-005     1.3418e-005
  1.537500e-002     5.8851e-005     4.3042e-004    -2.6294e-005    -8.2041e-005     1.0520e-004    -5.3782e-005    -5.1325e-005     1.3015e-005
  1.550000e-002     5.8963e-005     4.1162e-004    -1.1985e-005    -7.8811e-005     1.0086e-004    -5.3419e-005    -5.0853e-005     1.2594e-005
  1.562500e-002     5.8996e-005     3.9220e-004     2.3351e-006    -7.5464e-005     9.6364e-005    -5.2980e-005    -5.0311e-005     1.2154e-005
  1.575000e-002     5.8950e-005     3.7221e-004     1.6645e-005    -7.2005e-005     9.1728e-005    -5.2467e-005    -4.9699e-005     1.1696e-005
  1.587500e-002     5.8824e-005     3.5167e-004     3.0923e-005    -6.8439e-005     8.6956e-005    -5.1880e-005    -4.9018e-005     1.1221e-005
  1.600000e-002     5.8620e-005     3.3061e-004     4.5147e-005    -6.4770e-005     8.2054e-005    -5.1220e-005    -4.8269e-005     1.0729e-005
  1.612500e-002     5.8336e-005     3.0907e-004     5.9294e-005    -6.1006e-005     7.7031e-005    -5.0489e-005    -4.7452e-005     1.0222e-005
  1.625000e-002     5.7973e-005     2.8707e-004     7.3344e-005    -5.7151e-005     7.1893e-005    -4.9686e-005    -4.6569e-005     9.6996e-006
  1.637500e-002     5.7532e-005     2.6466e-004     8.7275e-005    -5.3212e-005     6.6649e-005    -4.8814e-005    -4.5621e-005     9.1632e-006
  1.650000e-002     5.7013e-005     2.4186e-004     1.0107e-004    -4.9194e-005     6.1306e-005    -4.7873e-005    -4.4610e-005     8.6135e-006
  1.662500e-002     5.6417e-005     2.1871e-004     1.1469e-004    -4.5104e-005     5.5873e-005    -4.6866e-005    -4.3538e-005     8.0512e-006
  1.675000e-002     5.5744e-005     1.9524e-004     1.2814e-004    -4.0947e-005     5.0358e-005    -4.5792e-005    -4.2404e-005     7.4773e-006
  1.687500e-002     5.4997e-005     1.7150e-004     1.4138e-004    -3.6731e-005     4.4768e-005    -4.4655e-005    -4.1213e-005     6.8926e-006
  1.700000e-002     5.4175e-005     1.4751e-004     1.5440e-004    -3.2461e-005     3.9113e-005    -4.3456e-005    -3.9964e-005     6.2981e-006
  1.712500e-002     5.3280e-005     1.2332e-004     1.6718e-004    -2.8144e-005     3.3402e-005    -4.2197e-005    -3.8660e-005     5.6945e-006
  1.725000e-002     5.2313e-005     9.8959e-005     1.7969e-004    -2.3787e-005     2.7642e-005    -4.0878e-005    -3.7303e-005     5.0829e-006
  1.737500e-002     5.1275e-005     7.4464e-005     1.9192e-004    -1.9396e-005     2.1843e-005    -3.9504e-005    -3.5895e-005     4.4641e-006
  1.750000e-002     5.0168e-005     4.9875e-005     2.0385e-004    -1.4978e-005     1.6014e-005    -3.8075e-005    -3.4437e-005     3.8391e-006
  1.762500e-002     4.8994e-005     2.5227e-005     2.1546e-004    -1.0540e-005     1.0163e-005    -3.6593e-005    -3.2933e-005     3.2089e-006
  1.775000e-002     4.7755e-005     5.6049e-007     2.2673e-004    -6.0890e-006     4.2991e-006    -3.5062e-005    -3.1385e-005     2.5745e-006
  1.787500e-002     4.6451e-005    -2.4089e-005     2.3765e-004    -1.6310e-006    -1.5684e-006    -3.3483e-005    -2.9793e-005     1.9367e-006
  1.800000e-002     4.5086e-005    -4.8682e-005     2.4820e-004     2.8269e-006    -7.4308e-006    -3.1858e-005    -2.8162e-005     1.2966e-006
  1.812500e-002     4.3660e-005    -7.3182e-005     2.5836e-004     7.2777e-006    -1.3279e-005    -3.0191e-005    -2.6494e-005     6.5509e-007
  1.825000e-002     4.2176e-005    -9.7552e-005     2.6811e-004     1.1715e-005    -1.9104e-005    -2.8483e-005    -2.4791e-005     1.3240e-008
  1.837500e-002     4.0637e-005    -1.2175e-004     2.7745e-004     1.6131e-005    -2.4898e-005    -2.6737e-005    -2.3055e-005    -6.2801e-007
  1.850000e-002     3.9044e-005    -1.4575e-004     2.8636e-004     2.0520e-005    -3.0650e-005    -2.4957e-005    -2.1289e-005    -1.2677e-006
  1.862500e-002     3.7401e-005    -1.6951e-004     2.9482e-004     2.4875e-005    -3.6353e-005    -2.3144e-005    -1.9496e-005    -1.9048e-006
  1.875000e-002     3.5708e-005    -1.9298e-004     3.0282e-004     2.9189e-005    -4.1998e-005    -2.1301e-005    -1.7678e-005    -2.5384e-006
  1.887500e-002     3.3969e-005    -2.1615e-004     3.1035e-004     3.3456e-005    -4.7576e-005    -1.9431e-005    -1.5839e-005    -3.1674e-006
  1.900000e-002     3.2187e-005    -2.3896e-004     3.1740e-004     3.7669e-005    -5.3079e-005    -1.7537e-005    -1.3981e-005    -3.7910e-006
  1.912500e-002     3.0364e-005    -2.6139e-004     3.2395e-004     4.1821e-005    -5.8498e-005    -1.5622e-005    -1.2107e-005    -4.4082e-006
  1.925000e-002     2.8503e-005    -2.8340e-004     3.3000e-004     4.5907e-005    -6.3825e-005    -1.3689e-005    -1.0219e-005    -5.0180e-006
  1.937500e-002     2.6606e-005    -3.0496e-004     3.3554e-004     4.9920e-005    -6.9051e-005    -1.1741e-005    -8.3206e-006    -5.6196e-006
  1.950000e-002     2.4677e-005    -3.2604e-004     3.4056e-004     5.3854e-005    -7.4170e-005    -9.7796e-006    -6.4147e-006    -6.2119e-006
  1.962500e-002     2.2718e-005    -3.4659e-004     3.4505e-004     5.7702e-005    -7.9173e-005    -7.8093e-006    -4.5040e-006    -6.7941e-006
  1.975000e-002     2.0732e-005    -3.6660e-004     3.4900e-004     6.1460e-005    -8.4051e-005    -5.8326e-006    -2.5914e-006    -7.3653e-006
  1.987500e-002     1.8719e-005    -3.8593e-004     3.5232e-004     6.5103e-005    -8.8776e-005    -3.8525e-006    -6.8040e-007    -7.9224e-006
  2.000000e-002     1.6699e-005    -4.0505e-004     3.5546e-004     6.8713e-005    -9.3456e-005    -1.8720e-006     1.2295e-006    -8.4754e-006
