i    Time
  5.625000e-003    -4.5844e-005    -3.0807e-004    -1.8494e-005     6.4014e-005    -8.7402e-005     4.6996e-005     4.2181e-005    -9.2291e-006
  5.750000e-003    -4.6115e-005    -2.9065e-004    -3.2263e-005     6.1058e-005    -8.4111e-005     4.6730e-005     4.2040e-005    -8.7823e-006
  5.875000e-003    -4.6308e-005    -2.7257e-004    -4.6012e-005     5.7966e-005    -8.0620e-005     4.6381e-005     4.1818e-005    -8.3171e-006
  6.000000e-003    -4.6422e-005    -2.5386e-004    -5.9717e-005     5.4744e-005    -7.6937e-005     4.5949e-005     4.1514e-005    -7.8346e-006
  6.125000e-003    -4.6456e-005    -2.3457e-004    -7.3358e-005     5.1398e-005    -7.3071e-005     4.5433e-005     4.1129e-005    -7.3354e-006
  6.250000e-003    -4.6408e-005    -2.1472e-004    -8.6913e-005     4.7935e-005    -6.9028e-005     4.4835e-005     4.0663e-005    -6.8205e-006
  6.375000e-003    -4.6278e-005    -1.9435e-004    -1.0036e-004     4.4362e-005    -6.4818e-005     4.4156e-005     4.0116e-005    -6.2909e-006
  6.500000e-003    -4.6065e-005    -1.7350e-004    -1.1368e-004     4.0685e-005    -6.0449e-005     4.3396e-005     3.9491e-005    -5.7474e-006
  6.625000e-003    -4.5769e-005    -1.5221e-004    -1.2685e-004     3.6912e-005    -5.5931e-005     4.2556e-005     3.8787e-005    -5.1910e-006
  6.750000e-003    -4.5390e-005    -1.3051e-004    -1.3985e-004     3.3049e-005    -5.1271e-005     4.1638e-005     3.8006e-005    -4.6227e-006
  6.875000e-003    -4.4928e-005    -1.0844e-004    -1.5266e-004     2.9104e-005    -4.6479e-005     4.0644e-005     3.7149e-005    -4.0434e-006
  7.000000e-003    -4.4383e-005    -8.6049e-005    -1.6526e-004     2.5084e-005    -4.1564e-005     3.9574e-005     3.6218e-005    -3.4541e-006
  7.125000e-003    -4.3754e-005    -6.3365e-005    -1.7763e-004     2.0995e-005    -3.6536e-005     3.8430e-005     3.5214e-005    -2.8560e-006
  7.250000e-003    -4.3044e-005    -4.0431e-005    -1.8974e-004     1.6846e-005    -3.1403e-005     3.7214e-005     3.4138e-005    -2.2498e-006
  7.375000e-003    -4.2252e-005    -1.7287e-005    -2.0159e-004     1.2644e-005    -2.6176e-005     3.5929e-005     3.2992e-005    -1.6368e-006
  7.500000e-003    -4.1379e-005     6.0260e-006    -2.1315e-004     8.3964e-006    -2.0865e-005     3.4575e-005     3.1779e-005    -1.0179e-006
  7.625000e-003    -4.0427e-005     2.9469e-005    -2.2441e-004     4.1102e-006    -1.5477e-005     3.3155e-005     3.0500e-005    -3.9419e-007
  7.750000e-003    -3.9396e-005     5.3001e-005    -2.3534e-004    -2.0690e-007    -1.0025e-005     3.1672e-005     2.9157e-005     2.3333e-007
  7.875000e-003    -3.8288e-005     7.6583e-005    -2.4593e-004    -4.5473e-006    -4.5165e-006     3.0127e-005     2.7752e-005     8.6358e-007
  8.000000e-003    -3.7104e-005     1.0017e-004    -2.5617e-004    -8.9036e-006     1.0377e-006     2.8523e-005     2.6289e-005     1.4955e-006
  8.125000e-003    -3.5846e-005     1.2373e-004    -2.6603e-004    -1.3268e-005     6.6279e-006     2.6862e-005     2.4768e-005     2.1281e-006
  8.250000e-003    -3.4516e-005     1.4722e-004    -2.7549e-004    -1.7634e-005     1.2244e-005     2.5148e-005     2.3193e-005     2.7602e-006
  8.375000e-003    -3.3115e-005     1.7060e-004    -2.8456e-004    -2.1993e-005     1.7877e-005     2.3383e-005     2.1567e-005     3.3909e-006
  8.500000e-003    -3.1646e-005     1.9383e-004    -2.9321e-004    -2.6338e-005     2.3516e-005     2.1569e-005     1.9891e-005     4.0191e-006
  8.625000e-003    -3.0110e-005     2.1687e-004    -3.0142e-004    -3.0661e-005     2.9152e-005     1.9710e-005     1.8169e-005     4.6437e-006
  8.750000e-003    -2.8510e-005     2.3968e-004    -3.0919e-004    -3.4956e-005     3.4774e-005     1.7809e-005     1.6403e-005     5.2638e-006
  8.875000e-003    -2.6849e-005     2.6223e-004    -3.1650e-004    -3.9215e-005     4.0374e-005     1.5868e-005     1.4596e-005     5.8783e-006
  9.000000e-003    -2.5129e-005     2.8447e-004    -3.2334e-004    -4.3431e-005     4.5942e-005     1.3890e-005     1.2752e-005     6.4862e-006
  9.125000e-003    -2.3352e-005     3.0637e-004    -3.2971e-004    -4.7597e-005     5.1467e-005     1.1879e-005     1.0873e-005     7.0864e-006
  9.250000e-003    -2.1521e-005     3.2790e-004    -3.3558e-004    -5.1706e-005     5.6941e-005     9.8386e-006     8.9616e-006     7.6782e-006
  9.375000e-003    -1.9640e-005     3.4901e-004    -3.4095e-004    -5.5751e-005     6.2354e-005     7.7709e-006     7.0220e-006     8.2603e-006
  9.500000e-003    -1.7710e-005     3.6967e-004    -3.4581e-004    -5.9725e-005     6.7697e-005     5.6796e-006     5.0570e-006     8.8320e-006
  9.625000e-003    -1.5735e-005     3.8986e-004    -3.5016e-004    -6.3622e-005     7.2960e-005     3.5682e-006     3.0696e-006     9.3922e-006
  9.750000e-003    -1.3718e-005     4.0952e-004    -3.5398e-004    -6.7435e-005     7.8136e-005     1.4398e-006     1.0632e-006     9.9400e-006
  9.875000e-003    -1.1662e-005     4.2864e-004    -3.5728e-004    -7.1158e-005     8.3215e-005    -7.0210e-007    -9.5906e-007     1.0475e-005
  1.000000e-002    -9.5706e-006     4.4717e-004    -3.6004e-004    -7.4784e-005     8.8189e-005    -2.8541e-006    -2.9938e-006     1.0995e-005
  1.012500e-002    -7.4468e-006     4.6510e-004    -3.6226e-004    -7.8309e-005     9.3048e-005    -5.0128e-006    -5.0378e-006     1.1501e-005
  1.025000e-002    -5.2938e-006     4.8238e-004    -3.6394e-004    -8.1725e-005     9.7786e-005    -7.1747e-006    -7.0878e-006     1.1990e-005
  1.037500e-002    -3.1152e-006     4.9900e-004    -3.6507e-004    -8.5027e-005     1.0239e-004    -9.3365e-006    -9.1403e-006     1.2464e-005
  1.050000e-002    -9.1438e-007     5.1491e-004    -3.6565e-004    -8.8210e-005     1.0686e-004    -1.1495e-005    -1.1192e-005     1.2919e-005
  1.062500e-002     1.3052e-006     5.3011e-004    -3.6569e-004    -9.1269e-005     1.1119e-004    -1.3646e-005    -1.3240e-005     1.3357e-005
  1.075000e-002     3.5401e-006     5.4455e-004    -3.6517e-004    -9.4198e-005     1.1536e-004    -1.5786e-005    -1.5280e-005     1.3776e-005
  1.087500e-002     5.7866e-006     5.5822e-004    -3.6411e-004    -9.6993e-005     1.1937e-004    -1.7913e-005    -1.7310e-005     1.4175e-005
  1.100000e-002     8.0413e-006     5.7109e-004    -3.6250e-004    -9.9648e-005     1.2322e-004    -2.0023e-005    -1.9326e-005     1.4554e-005
  1.112500e-002     1.0301e-005     5.8315e-004    -3.6034e-004    -1.0216e-004     1.2689e-004    -2.2112e-005    -2.1324e-005     1.4913e-005
  1.125000e-002     1.2561e-005     5.9437e-004    -3.5765e-004    -1.0452e-004     1.3039e-004    -2.4177e-005    -2.3302e-005     1.5250e-005
  1.137500e-002     1.4818e-005     6.0473e-004    -3.5441e-004    -1.0674e-004     1.3370e-004    -2.6215e-005    -2.5257e-005     1.5565e-005
  1.150000e-002     1.7070e-005     6.1421e-004    -3.5064e-004    -1.0879e-004     1.3682e-004    -2.8222e-005    -2.7184e-005     1.5857e-005
  1.162500e-002     1.9311e-005     6.2281e-004    -3.4634e-004    -1.1069e-004     1.3974e-004    -3.0196e-005    -2.9082e-005     1.6127e-005
  1.175000e-002     2.1540e-005     6.3050e-004    -3.4152e-004    -1.1243e-004     1.4246e-004    -3.2133e-005    -3.0947e-005     1.6373e-005
  1.187500e-002     2.3751e-005     6.3728e-004    -3.3619e-004    -1.1400e-004     1.4498e-004    -3.4031e-005    -3.2775e-005     1.6596e-005
  1.200000e-002     2.5942e-005     6.4312e-004    -3.3035e-004    -1.1541e-004     1.4728e-004    -3.5885e-005    -3.4565e-005     1.6794e-005
  1.212500e-002     2.8108e-005     6.4802e-004    -3.2401e-004    -1.1664e-004     1.4938e-004    -3.7694e-005    -3.6313e-005     1.6968e-005
  1.225000e-002     3.0248e-005     6.5197e-004    -3.1719e-004    -1.1770e-004     1.5125e-004    -3.9454e-005    -3.8016e-005     1.7117e-005
  1.237500e-002     3.2356e-005     6.5497e-004    -3.0988e-004    -1.1859e-004     1.5291e-004    -4.1162e-005    -3.9671e-005     1.7241e-005
  1.250000e-002     3.4430e-005     6.5700e-004    -3.0211e-004    -1.1931e-004     1.5434e-004    -4.2816e-005    -4.1276e-005     1.7340e-005
  1.262500e-002     3.6467e-005     6.5806e-004    -2.9389e-004    -1.1984e-004     1.5554e-004    -4.4414e-005    -4.2829e-005     1.7413e-005
  1.275000e-002     3.8463e-005     6.5816e-004    -2.8522e-004    -1.2020e-004     1.5652e-004    -4.5952e-005    -4.4326e-005     1.7460e-005
  1.287500e-002     4.0414e-005     6.5728e-004    -2.7613e-004    -1.2038e-004     1.5727e-004    -4.7428e-005    -4.5765e-005     1.7482e-005
  1.300000e-002     4.2319e-005     6.5544e-004    -2.6662e-004    -1.2038e-004     1.5778e-004    -4.8840e-005    -4.7144e-005     1.7479e-005
  1.312500e-002     4.4173e-005     6.5262e-004    -2.5670e-004    -1.2020e-004     1.5806e-004    -5.0185e-005    -4.8461e-005     1.7449e-005
  1.325000e-002     4.5973e-005     6.4884e-004    -2.4641e-004    -1.1985e-004     1.5811e-004    -5.1462e-005    -4.9713e-005     1.7394e-005
  1.337500e-002     4.7718e-005     6.4410e-004    -2.3574e-004    -1.1931e-004     1.5792e-004    -5.2668e-005    -5.0899e-005     1.7313e-005
  1.350000e-002     4.9403e-005     6.3840e-004    -2.2472e-004    -1.1859e-004     1.5750e-004    -5.3801e-005    -5.2016e-005     1.7206e-005
  1.362500e-002     5.1027e-005     6.3176e-004    -2.1336e-004    -1.1770e-004     1.5685e-004    -5.4860e-005    -5.3062e-005     1.7074e-005
  1.375000e-002     5.2586e-005     6.2418e-004    -2.0168e-004    -1.1664e-004     1.5596e-004    -5.5843e-005    -5.4037e-005     1.6917e-005
  1.387500e-002     5.4079e-005     6.1567e-004    -1.8970e-004    -1.1540e-004     1.5484e-004    -5.6748e-005    -5.4937e-005     1.6735e-005
  1.400000e-002     5.5502e-005     6.0625e-004    -1.7743e-004    -1.1398e-004     1.5349e-004    -5.7574e-005    -5.5763e-005     1.6527e-005
  1.412500e-002     5.6853e-005     5.9593e-004    -1.6491e-004    -1.1240e-004     1.5191e-004    -5.8319e-005    -5.6511e-005     1.6296e-005
  1.425000e-002     5.8130e-005     5.8472e-004    -1.5213e-004    -1.1064e-004     1.5010e-004    -5.8982e-005    -5.7182e-005     1.6040e-005
  1.437500e-002     5.9331e-005     5.7265e-004    -1.3913e-004    -1.0872e-004     1.4807e-004    -5.9563e-005    -5.7773e-005     1.5761e-005
  1.450000e-002     6.0454e-005     5.5972e-004    -1.2593e-004    -1.0664e-004     1.4582e-004    -6.0059e-005    -5.8285e-005     1.5458e-005
  1.462500e-002     6.1498e-005     5.4597e-004    -1.1253e-004    -1.0440e-004     1.4336e-004    -6.0471e-005    -5.8715e-005     1.5132e-005
  1.475000e-002     6.2459e-005     5.3140e-004    -9.8977e-005    -1.0200e-004     1.4067e-004    -6.0797e-005    -5.9064e-005     1.4784e-005
  1.487500e-002     6.3337e-005     5.1604e-004    -8.5275e-005    -9.9454e-005     1.3778e-004    -6.1037e-005    -5.9330e-005     1.4414e-005
  1.500000e-002     6.4131e-005     4.9991e-004    -7.1449e-005    -9.6754e-005     1.3468e-004    -6.1191e-005    -5.9513e-005     1.4023e-005
  1.512500e-002     6.4838e-005     4.8305e-004    -5.7521e-005    -9.3910e-005     1.3138e-004    -6.1258e-005    -5.9612e-005     1.3611e-005
  1.525000e-002     6.5458e-005     4.6546e-004    -4.3511e-005    -9.0925e-005     1.2788e-004    -6.1239e-005    -5.9628e-005     1.3179e-005
  1.537500e-002     6.5990e-005     4.4719e-004    -2.9442e-005    -8.7804e-005     1.2420e-004    -6.1132e-005    -5.9561e-005     1.2727e-005
  1.550000e-002     6.6432e-005     4.2825e-004    -1.5334e-005    -8.4551e-005     1.2032e-004    -6.0938e-005    -5.9409e-005     1.2257e-005
  1.562500e-002     6.6784e-005     4.0868e-004    -1.2105e-006    -8.1172e-005     1.1627e-004    -6.0658e-005    -5.9174e-005     1.1768e-005
  1.575000e-002     6.7045e-005     3.8850e-004     1.2908e-005    -7.7671e-005     1.1204e-004    -6.0292e-005    -5.8856e-005     1.1263e-005
  1.587500e-002     6.7215e-005     3.6775e-004     2.7000e-005    -7.4054e-005     1.0764e-004    -5.9839e-005    -5.8454e-005     1.0740e-005
  1.600000e-002     6.7293e-005     3.4646e-004     4.1044e-005    -7.0327e-005     1.0308e-004    -5.9302e-005    -5.7970e-005     1.0202e-005
  1.612500e-002     6.7279e-005     3.2466e-004     5.5018e-005    -6.6495e-005     9.8373e-005    -5.8680e-005    -5.7404e-005     9.6489e-006
  1.625000e-002     6.7173e-005     3.0238e-004     6.8900e-005    -6.2564e-005     9.3514e-005    -5.7975e-005    -5.6757e-005     9.0816e-006
  1.637500e-002     6.6974e-005     2.7966e-004     8.2670e-005    -5.8539e-005     8.8515e-005    -5.7187e-005    -5.6030e-005     8.5011e-006
  1.650000e-002     6.6684e-005     2.5653e-004     9.6306e-005    -5.4428e-005     8.3385e-005    -5.6319e-005    -5.5224e-005     7.9082e-006
  1.662500e-002     6.6302e-005     2.3303e-004     1.0979e-004    -5.0236e-005     7.8130e-005    -5.5370e-005    -5.4340e-005     7.3038e-006
  1.675000e-002     6.5829e-005     2.0918e-004     1.2309e-004    -4.5969e-005     7.2758e-005    -5.4342e-005    -5.3380e-005     6.6889e-006
  1.687500e-002     6.5266e-005     1.8504e-004     1.3620e-004    -4.1635e-005     6.7278e-005    -5.3238e-005    -5.2343e-005     6.0643e-006
  1.700000e-002     6.4612e-005     1.6063e-004     1.4910e-004    -3.7239e-005     6.1698e-005    -5.2058e-005    -5.1234e-005     5.4311e-006
  1.712500e-002     6.3870e-005     1.3600e-004     1.6176e-004    -3.2789e-005     5.6026e-005    -5.0804e-005    -5.0052e-005     4.7902e-006
  1.725000e-002     6.3040e-005     1.1118e-004     1.7416e-004    -2.8292e-005     5.0271e-005    -4.9479e-005    -4.8799e-005     4.1426e-006
  1.737500e-002     6.2124e-005     8.6200e-005     1.8629e-004    -2.3753e-005     4.4443e-005    -4.8084e-005    -4.7478e-005     3.4893e-006
  1.750000e-002     6.1121e-005     6.1111e-005     1.9813e-004    -1.9181e-005     3.8548e-005    -4.6621e-005    -4.6090e-005     2.8312e-006
  1.762500e-002     6.0035e-005     3.5946e-005     2.0966e-004    -1.4582e-005     3.2598e-005    -4.5093e-005    -4.4638e-005     2.1694e-006
  1.775000e-002     5.8867e-005     1.0745e-005     2.2085e-004    -9.9626e-006     2.6600e-005    -4.3501e-005    -4.3124e-005     1.5048e-006
  1.787500e-002     5.7618e-005    -1.4454e-005     2.3171e-004    -5.3308e-006     2.0564e-005    -4.1849e-005    -4.1549e-005     8.3860e-007
  1.800000e-002     5.6290e-005    -3.9614e-005     2.4220e-004    -6.9322e-007     1.4499e-005    -4.0139e-005    -3.9916e-005     1.7168e-007
  1.812500e-002     5.4885e-005    -6.4694e-005     2.5231e-004     3.9429e-006     8.4146e-006    -3.8373e-005    -3.8228e-005    -4.9490e-007
  1.825000e-002     5.3405e-005    -8.9658e-005     2.6202e-004     8.5705e-006     2.3196e-006    -3.6554e-005    -3.6487e-005    -1.1601e-006
  1.837500e-002     5.1852e-005    -1.1447e-004     2.7133e-004     1.3183e-005    -3.7766e-006    -3.4684e-005    -3.4696e-005    -1.8230e-006
  1.850000e-002     5.0229e-005    -1.3908e-004     2.8022e-004     1.7772e-005    -9.8647e-006    -3.2767e-005    -3.2857e-005    -2.4824e-006
  1.862500e-002     4.8538e-005    -1.6347e-004     2.8867e-004     2.2332e-005    -1.5935e-005    -3.0806e-005    -3.0974e-005    -3.1375e-006
  1.875000e-002     4.6781e-005    -1.8758e-004     2.9667e-004     2.6855e-005    -2.1979e-005    -2.8803e-005    -2.9048e-005    -3.7872e-006
  1.887500e-002     4.4961e-005    -2.1139e-004     3.0421e-004     3.1334e-005    -2.7987e-005    -2.6762e-005    -2.7084e-005    -4.4305e-006
  1.900000e-002     4.3082e-005    -2.3486e-004     3.1127e-004     3.5763e-005    -3.3950e-005    -2.4685e-005    -2.5083e-005    -5.0664e-006
  1.912500e-002     4.1144e-005    -2.5795e-004     3.1785e-004     4.0135e-005    -3.9858e-005    -2.2576e-005    -2.3049e-005    -5.6939e-006
  1.925000e-002     3.9152e-005    -2.8063e-004     3.2394e-004     4.4442e-005    -4.5703e-005    -2.0439e-005    -2.0986e-005    -6.3122e-006
  1.937500e-002     3.7109e-005    -3.0286e-004     3.2952e-004     4.8679e-005    -5.1476e-005    -1.8275e-005    -1.8895e-005    -6.9202e-006
  1.950000e-002     3.5017e-005    -3.2461e-004     3.3459e-004     5.2840e-005    -5.7168e-005    -1.6089e-005    -1.6780e-005    -7.5170e-006
  1.962500e-002     3.2879e-005    -3.4585e-004     3.3914e-004     5.6916e-005    -6.2770e-005    -1.3883e-005    -1.4645e-005    -8.1017e-006
  1.975000e-002     3.0700e-005    -3.6654e-004     3.4316e-004     6.0903e-005    -6.8274e-005    -1.1662e-005    -1.2493e-005    -8.6734e-006
  1.987500e-002     2.8475e-005    -3.8655e-004     3.4657e-004     6.4777e-005    -7.3652e-005    -9.4274e-006    -1.0324e-005    -9.2288e-006
  2.000000e-002     2.6239e-005    -4.0635e-004     3.4979e-004     6.8618e-005    -7.8993e-005    -7.1891e-006    -8.1520e-006    -9.7793e-006
