i    Time
  4.125000e-003    -3.9678e-005    -4.4670e-004     1.4167e-004     8.5073e-005    -1.0602e-004     4.0084e-005     4.2320e-005    -1.2164e-005
  4.250000e-003    -4.0162e-005    -4.3915e-004     1.2902e-004     8.4131e-005    -1.0513e-004     4.0730e-005     4.2557e-005    -1.2036e-005
  4.375000e-003    -4.0597e-005    -4.3063e-004     1.1614e-004     8.2994e-005    -1.0397e-004     4.1313e-005     4.2712e-005    -1.1883e-005
  4.500000e-003    -4.0982e-005    -4.2117e-004     1.0305e-004     8.1667e-005    -1.0256e-004     4.1831e-005     4.2784e-005    -1.1706e-005
  4.625000e-003    -4.1312e-005    -4.1079e-004     8.9772e-005     8.0154e-005    -1.0089e-004     4.2283e-005     4.2774e-005    -1.1505e-005
  4.750000e-003    -4.1586e-005    -3.9951e-004     7.6322e-005     7.8459e-005    -9.8968e-005     4.2667e-005     4.2681e-005    -1.1281e-005
  4.875000e-003    -4.1801e-005    -3.8736e-004     6.2724e-005     7.6587e-005    -9.6809e-005     4.2981e-005     4.2505e-005    -1.1034e-005
  5.000000e-003    -4.1955e-005    -3.7436e-004     4.9000e-005     7.4544e-005    -9.4416e-005     4.3225e-005     4.2245e-005    -1.0765e-005
  5.125000e-003    -4.2047e-005    -3.6054e-004     3.5170e-005     7.2335e-005    -9.1794e-005     4.3398e-005     4.1904e-005    -1.0474e-005
  5.250000e-003    -4.2074e-005    -3.4593e-004     2.1256e-005     6.9964e-005    -8.8952e-005     4.3497e-005     4.1479e-005    -1.0162e-005
  5.375000e-003    -4.2036e-005    -3.3056e-004     7.2804e-006     6.7437e-005    -8.5896e-005     4.3524e-005     4.0973e-005    -9.8288e-006
  5.500000e-003    -4.1930e-005    -3.1445e-004    -6.7350e-006     6.4761e-005    -8.2634e-005     4.3476e-005     4.0387e-005    -9.4760e-006
  5.625000e-003    -4.1756e-005    -2.9765e-004    -2.0768e-005     6.1940e-005    -7.9173e-005     4.3355e-005     3.9719e-005    -9.1040e-006
  5.750000e-003    -4.1513e-005    -2.8018e-004    -3.4797e-005     5.8981e-005    -7.5521e-005     4.3159e-005     3.8973e-005    -8.7134e-006
  5.875000e-003    -4.1199e-005    -2.6207e-004    -4.8800e-005     5.5891e-005    -7.1687e-005     4.2888e-005     3.8149e-005    -8.3050e-006
  6.000000e-003    -4.0815e-005    -2.4337e-004    -6.2754e-005     5.2674e-005    -6.7679e-005     4.2543e-005     3.7247e-005    -7.8794e-006
  6.125000e-003    -4.0361e-005    -2.2409e-004    -7.6638e-005     4.9338e-005    -6.3504e-005     4.2124e-005     3.6271e-005    -7.4374e-006
  6.250000e-003    -3.9835e-005    -2.0429e-004    -9.0430e-005     4.5889e-005    -5.9173e-005     4.1630e-005     3.5220e-005    -6.9799e-006
  6.375000e-003    -3.9238e-005    -1.8399e-004    -1.0411e-004     4.2334e-005    -5.4692e-005     4.1063e-005     3.4098e-005    -6.5076e-006
  6.500000e-003    -3.8570e-005    -1.6323e-004    -1.1765e-004     3.8680e-005    -5.0072e-005     4.0423e-005     3.2905e-005    -6.0213e-006
  6.625000e-003    -3.7832e-005    -1.4205e-004    -1.3104e-004     3.4932e-005    -4.5321e-005     3.9710e-005     3.1643e-005    -5.5219e-006
  6.750000e-003    -3.7023e-005    -1.2048e-004    -1.4425e-004     3.1099e-005    -4.0449e-005     3.8927e-005     3.0315e-005    -5.0104e-006
  6.875000e-003    -3.6145e-005    -9.8569e-005    -1.5726e-004     2.7188e-005    -3.5464e-005     3.8073e-005     2.8923e-005    -4.4874e-006
  7.000000e-003    -3.5199e-005    -7.6349e-005    -1.7005e-004     2.3205e-005    -3.0376e-005     3.7149e-005     2.7469e-005    -3.9540e-006
  7.125000e-003    -3.4184e-005    -5.3860e-005    -1.8260e-004     1.9157e-005    -2.5195e-005     3.6158e-005     2.5955e-005    -3.4110e-006
  7.250000e-003    -3.3103e-005    -3.1140e-005    -1.9489e-004     1.5053e-005    -1.9931e-005     3.5101e-005     2.4383e-005    -2.8594e-006
  7.375000e-003    -3.1957e-005    -8.2299e-006    -2.0691e-004     1.0898e-005    -1.4592e-005     3.3978e-005     2.2757e-005    -2.3002e-006
  7.500000e-003    -3.0747e-005     1.4832e-005    -2.1863e-004     6.7014e-006    -9.1882e-006     3.2792e-005     2.1079e-005    -1.7341e-006
  7.625000e-003    -2.9474e-005     3.8007e-005    -2.3003e-004     2.4692e-006    -3.7301e-006     3.1544e-005     1.9352e-005    -1.1623e-006
  7.750000e-003    -2.8141e-005     6.1253e-005    -2.4110e-004    -1.7908e-006     1.7730e-006     3.0237e-005     1.7578e-005    -5.8557e-007
  7.875000e-003    -2.6749e-005     8.4533e-005    -2.5182e-004    -6.0712e-006     7.3113e-006     2.8872e-005     1.5761e-005    -4.9909e-009
  8.000000e-003    -2.5300e-005     1.0781e-004    -2.6217e-004    -1.0365e-005     1.2875e-005     2.7451e-005     1.3903e-005     5.7851e-007
  8.125000e-003    -2.3795e-005     1.3103e-004    -2.7213e-004    -1.4664e-005     1.8454e-005     2.5976e-005     1.2007e-005     1.1640e-006
  8.250000e-003    -2.2238e-005     1.5418e-004    -2.8170e-004    -1.8961e-005     2.4039e-005     2.4450e-005     1.0076e-005     1.7504e-006
  8.375000e-003    -2.0630e-005     1.7719e-004    -2.9085e-004    -2.3250e-005     2.9621e-005     2.2875e-005     8.1145e-006     2.3369e-006
  8.500000e-003    -1.8974e-005     2.0005e-004    -2.9957e-004    -2.7522e-005     3.5188e-005     2.1253e-005     6.1244e-006     2.9223e-006
  8.625000e-003    -1.7272e-005     2.2270e-004    -3.0785e-004    -3.1771e-005     4.0732e-005     1.9587e-005     4.1094e-006     3.5059e-006
  8.750000e-003    -1.5526e-005     2.4512e-004    -3.1567e-004    -3.5989e-005     4.6244e-005     1.7880e-005     2.0726e-006     4.0866e-006
  8.875000e-003    -1.3740e-005     2.6726e-004    -3.2303e-004    -4.0170e-005     5.1713e-005     1.6133e-005     1.7363e-008     4.6635e-006
  9.000000e-003    -1.1915e-005     2.8909e-004    -3.2990e-004    -4.4305e-005     5.7131e-005     1.4351e-005    -2.0529e-006     5.2356e-006
  9.125000e-003    -1.0055e-005     3.1056e-004    -3.3628e-004    -4.8389e-005     6.2487e-005     1.2535e-005    -4.1350e-006     5.8019e-006
  9.250000e-003    -8.1629e-006     3.3165e-004    -3.4216e-004    -5.2415e-005     6.7774e-005     1.0688e-005    -6.2253e-006     6.3617e-006
  9.375000e-003    -6.2410e-006     3.5232e-004    -3.4753e-004    -5.6375e-005     7.2981e-005     8.8140e-006    -8.3206e-006     6.9138e-006
  9.500000e-003    -4.2924e-006     3.7254e-004    -3.5238e-004    -6.0263e-005     7.8101e-005     6.9150e-006    -1.0417e-005     7.4575e-006
  9.625000e-003    -2.3202e-006     3.9227e-004    -3.5670e-004    -6.4073e-005     8.3124e-005     4.9942e-006    -1.2512e-005     7.9919e-006
  9.750000e-003    -3.2741e-007     4.1147e-004    -3.6049e-004    -6.7799e-005     8.8042e-005     3.0546e-006    -1.4602e-005     8.5160e-006
  9.875000e-003     1.6829e-006     4.3013e-004    -3.6374e-004    -7.1433e-005     9.2846e-005     1.0993e-006    -1.6683e-005     9.0291e-006
  1.000000e-002     3.7075e-006     4.4820e-004    -3.6644e-004    -7.4971e-005     9.7529e-005    -8.6872e-007    -1.8752e-005     9.5303e-006
  1.012500e-002     5.7434e-006     4.6565e-004    -3.6859e-004    -7.8406e-005     1.0208e-004    -2.8463e-006    -2.0806e-005     1.0019e-005
  1.025000e-002     7.7872e-006     4.8247e-004    -3.7019e-004    -8.1732e-005     1.0650e-004    -4.8304e-006    -2.2841e-005     1.0494e-005
  1.037500e-002     9.8358e-006     4.9861e-004    -3.7124e-004    -8.4945e-005     1.1077e-004    -6.8178e-006    -2.4854e-005     1.0954e-005
  1.050000e-002     1.1886e-005     5.1405e-004    -3.7172e-004    -8.8039e-005     1.1489e-004    -8.8054e-006    -2.6841e-005     1.1400e-005
  1.062500e-002     1.3934e-005     5.2877e-004    -3.7164e-004    -9.1008e-005     1.1885e-004    -1.0790e-005    -2.8800e-005     1.1830e-005
  1.075000e-002     1.5978e-005     5.4275e-004    -3.7101e-004    -9.3848e-005     1.2265e-004    -1.2769e-005    -3.0727e-005     1.2243e-005
  1.087500e-002     1.8013e-005     5.5595e-004    -3.6982e-004    -9.6553e-005     1.2627e-004    -1.4738e-005    -3.2620e-005     1.2639e-005
  1.100000e-002     2.0038e-005     5.6836e-004    -3.6807e-004    -9.9121e-005     1.2972e-004    -1.6695e-005    -3.4474e-005     1.3017e-005
  1.112500e-002     2.2047e-005     5.7995e-004    -3.6576e-004    -1.0155e-004     1.3298e-004    -1.8637e-005    -3.6288e-005     1.3377e-005
  1.125000e-002     2.4039e-005     5.9071e-004    -3.6291e-004    -1.0382e-004     1.3606e-004    -2.0560e-005    -3.8058e-005     1.3718e-005
  1.137500e-002     2.6009e-005     6.0062e-004    -3.5950e-004    -1.0595e-004     1.3893e-004    -2.2462e-005    -3.9781e-005     1.4040e-005
  1.150000e-002     2.7956e-005     6.0967e-004    -3.5556e-004    -1.0792e-004     1.4161e-004    -2.4340e-005    -4.1454e-005     1.4341e-005
  1.162500e-002     2.9875e-005     6.1782e-004    -3.5108e-004    -1.0974e-004     1.4409e-004    -2.6190e-005    -4.3075e-005     1.4622e-005
  1.175000e-002     3.1764e-005     6.2508e-004    -3.4607e-004    -1.1140e-004     1.4635e-004    -2.8009e-005    -4.4641e-005     1.4881e-005
  1.187500e-002     3.3620e-005     6.3143e-004    -3.4053e-004    -1.1289e-004     1.4841e-004    -2.9795e-005    -4.6149e-005     1.5120e-005
  1.200000e-002     3.5439e-005     6.3686e-004    -3.3449e-004    -1.1421e-004     1.5025e-004    -3.1545e-005    -4.7598e-005     1.5336e-005
  1.212500e-002     3.7220e-005     6.4136e-004    -3.2794e-004    -1.1537e-004     1.5187e-004    -3.3256e-005    -4.8984e-005     1.5530e-005
  1.225000e-002     3.8958e-005     6.4492e-004    -3.2089e-004    -1.1636e-004     1.5326e-004    -3.4926e-005    -5.0305e-005     1.5701e-005
  1.237500e-002     4.0651e-005     6.4753e-004    -3.1336e-004    -1.1718e-004     1.5444e-004    -3.6551e-005    -5.1559e-005     1.5850e-005
  1.250000e-002     4.2296e-005     6.4919e-004    -3.0536e-004    -1.1782e-004     1.5538e-004    -3.8130e-005    -5.2745e-005     1.5976e-005
  1.262500e-002     4.3892e-005     6.4990e-004    -2.9690e-004    -1.1829e-004     1.5610e-004    -3.9659e-005    -5.3860e-005     1.6078e-005
  1.275000e-002     4.5434e-005     6.4964e-004    -2.8799e-004    -1.1858e-004     1.5659e-004    -4.1136e-005    -5.4901e-005     1.6156e-005
  1.287500e-002     4.6921e-005     6.4843e-004    -2.7864e-004    -1.1870e-004     1.5685e-004    -4.2559e-005    -5.5869e-005     1.6211e-005
  1.300000e-002     4.8350e-005     6.4627e-004    -2.6888e-004    -1.1864e-004     1.5687e-004    -4.3926e-005    -5.6760e-005     1.6243e-005
  1.312500e-002     4.9719e-005     6.4315e-004    -2.5871e-004    -1.1840e-004     1.5667e-004    -4.5234e-005    -5.7574e-005     1.6250e-005
  1.325000e-002     5.1026e-005     6.3908e-004    -2.4815e-004    -1.1799e-004     1.5623e-004    -4.6481e-005    -5.8308e-005     1.6234e-005
  1.337500e-002     5.2268e-005     6.3406e-004    -2.3722e-004    -1.1740e-004     1.5556e-004    -4.7666e-005    -5.8963e-005     1.6193e-005
  1.350000e-002     5.3443e-005     6.2810e-004    -2.2593e-004    -1.1664e-004     1.5465e-004    -4.8786e-005    -5.9536e-005     1.6129e-005
  1.362500e-002     5.4550e-005     6.2122e-004    -2.1430e-004    -1.1570e-004     1.5352e-004    -4.9839e-005    -6.0026e-005     1.6041e-005
  1.375000e-002     5.5587e-005     6.1341e-004    -2.0235e-004    -1.1459e-004     1.5216e-004    -5.0825e-005    -6.0433e-005     1.5930e-005
  1.387500e-002     5.6551e-005     6.0469e-004    -1.9010e-004    -1.1331e-004     1.5058e-004    -5.1741e-005    -6.0756e-005     1.5795e-005
  1.400000e-002     5.7442e-005     5.9508e-004    -1.7756e-004    -1.1186e-004     1.4877e-004    -5.2585e-005    -6.0995e-005     1.5636e-005
  1.412500e-002     5.8257e-005     5.8458e-004    -1.6476e-004    -1.1024e-004     1.4673e-004    -5.3357e-005    -6.1148e-005     1.5455e-005
  1.425000e-002     5.8996e-005     5.7322e-004    -1.5171e-004    -1.0846e-004     1.4448e-004    -5.4055e-005    -6.1216e-005     1.5251e-005
  1.437500e-002     5.9657e-005     5.6100e-004    -1.3844e-004    -1.0652e-004     1.4202e-004    -5.4679e-005    -6.1198e-005     1.5024e-005
  1.450000e-002     6.0239e-005     5.4795e-004    -1.2496e-004    -1.0441e-004     1.3934e-004    -5.5226e-005    -6.1094e-005     1.4775e-005
  1.462500e-002     6.0741e-005     5.3409e-004    -1.1130e-004    -1.0215e-004     1.3645e-004    -5.5696e-005    -6.0905e-005     1.4504e-005
  1.475000e-002     6.1162e-005     5.1944e-004    -9.7467e-005    -9.9738e-005     1.3336e-004    -5.6088e-005    -6.0629e-005     1.4212e-005
  1.487500e-002     6.1501e-005     5.0402e-004    -8.3495e-005    -9.7175e-005     1.3007e-004    -5.6403e-005    -6.0269e-005     1.3899e-005
  1.500000e-002     6.1758e-005     4.8785e-004    -6.9402e-005    -9.4467e-005     1.2658e-004    -5.6638e-005    -5.9824e-005     1.3565e-005
  1.512500e-002     6.1932e-005     4.7095e-004    -5.5210e-005    -9.1617e-005     1.2291e-004    -5.6793e-005    -5.9294e-005     1.3212e-005
  1.525000e-002     6.2023e-005     4.5336e-004    -4.0939e-005    -8.8630e-005     1.1905e-004    -5.6869e-005    -5.8681e-005     1.2839e-005
  1.537500e-002     6.2030e-005     4.3509e-004    -2.6613e-005    -8.5511e-005     1.1501e-004    -5.6866e-005    -5.7986e-005     1.2447e-005
  1.550000e-002     6.1953e-005     4.1619e-004    -1.2252e-005    -8.2264e-005     1.1080e-004    -5.6782e-005    -5.7208e-005     1.2036e-005
  1.562500e-002     6.1793e-005     3.9666e-004     2.1214e-006    -7.8894e-005     1.0643e-004    -5.6618e-005    -5.6350e-005     1.1608e-005
  1.575000e-002     6.1549e-005     3.7656e-004     1.6485e-005    -7.5406e-005     1.0190e-004    -5.6375e-005    -5.5413e-005     1.1163e-005
  1.587500e-002     6.1221e-005     3.5589e-004     3.0816e-005    -7.1806e-005     9.7212e-005    -5.6052e-005    -5.4397e-005     1.0702e-005
  1.600000e-002     6.0811e-005     3.3471e-004     4.5093e-005    -6.8098e-005     9.2381e-005    -5.5650e-005    -5.3305e-005     1.0225e-005
  1.612500e-002     6.0318e-005     3.1303e-004     5.9295e-005    -6.4289e-005     8.7412e-005    -5.5170e-005    -5.2138e-005     9.7324e-006
  1.625000e-002     5.9744e-005     2.9089e-004     7.3399e-005    -6.0385e-005     8.2312e-005    -5.4612e-005    -5.0897e-005     9.2260e-006
  1.637500e-002     5.9088e-005     2.6833e-004     8.7384e-005    -5.6390e-005     7.7090e-005    -5.3978e-005    -4.9586e-005     8.7062e-006
  1.650000e-002     5.8352e-005     2.4538e-004     1.0123e-004    -5.2313e-005     7.1754e-005    -5.3267e-005    -4.8204e-005     8.1737e-006
  1.662500e-002     5.7538e-005     2.2207e-004     1.1491e-004    -4.8157e-005     6.6310e-005    -5.2481e-005    -4.6755e-005     7.6293e-006
  1.675000e-002     5.6645e-005     1.9844e-004     1.2841e-004    -4.3931e-005     6.0768e-005    -5.1622e-005    -4.5241e-005     7.0740e-006
  1.687500e-002     5.5675e-005     1.7453e-004     1.4170e-004    -3.9640e-005     5.5136e-005    -5.0690e-005    -4.3664e-005     6.5084e-006
  1.700000e-002     5.4630e-005     1.5036e-004     1.5478e-004    -3.5291e-005     4.9422e-005    -4.9687e-005    -4.2025e-005     5.9335e-006
  1.712500e-002     5.3511e-005     1.2599e-004     1.6760e-004    -3.0890e-005     4.3635e-005    -4.8614e-005    -4.0329e-005     5.3502e-006
  1.725000e-002     5.2320e-005     1.0145e-004     1.8017e-004    -2.6445e-005     3.7785e-005    -4.7473e-005    -3.8577e-005     4.7593e-006
  1.737500e-002     5.1059e-005     7.6765e-005     1.9245e-004    -2.1961e-005     3.1879e-005    -4.6266e-005    -3.6771e-005     4.1618e-006
  1.750000e-002     4.9728e-005     5.1985e-005     2.0443e-004    -1.7447e-005     2.5927e-005    -4.4994e-005    -3.4915e-005     3.5585e-006
  1.762500e-002     4.8331e-005     2.7144e-005     2.1609e-004    -1.2909e-005     1.9938e-005    -4.3660e-005    -3.3012e-005     2.9504e-006
  1.775000e-002     4.6869e-005     2.2797e-006     2.2741e-004    -8.3530e-006     1.3921e-005    -4.2264e-005    -3.1063e-005     2.3384e-006
  1.787500e-002     4.5345e-005    -2.2569e-005     2.3837e-004    -3.7870e-006     7.8858e-006    -4.0811e-005    -2.9073e-005     1.7235e-006
  1.800000e-002     4.3761e-005    -4.7365e-005     2.4897e-004     7.8218e-007     1.8407e-006    -3.9301e-005    -2.7044e-005     1.1065e-006
  1.812500e-002     4.2118e-005    -7.2070e-005     2.5917e-004     5.3477e-006    -4.2049e-006    -3.7737e-005    -2.4979e-005     4.8844e-007
  1.825000e-002     4.0420e-005    -9.6646e-005     2.6897e-004     9.9024e-006    -1.0242e-005    -3.6121e-005    -2.2881e-005    -1.2975e-007
  1.837500e-002     3.8669e-005    -1.2106e-004     2.7835e-004     1.4439e-005    -1.6260e-005    -3.4455e-005    -2.0753e-005    -7.4712e-007
  1.850000e-002     3.6867e-005    -1.4526e-004     2.8730e-004     1.8952e-005    -2.2251e-005    -3.2743e-005    -1.8599e-005    -1.3627e-006
  1.862500e-002     3.5018e-005    -1.6923e-004     2.9580e-004     2.3433e-005    -2.8206e-005    -3.0987e-005    -1.6422e-005    -1.9757e-006
  1.875000e-002     3.3123e-005    -1.9291e-004     3.0384e-004     2.7875e-005    -3.4116e-005    -2.9190e-005    -1.4225e-005    -2.5849e-006
  1.887500e-002     3.1187e-005    -2.1629e-004     3.1140e-004     3.2273e-005    -3.9970e-005    -2.7353e-005    -1.2012e-005    -3.1897e-006
  1.900000e-002     2.9211e-005    -2.3931e-004     3.1849e-004     3.6618e-005    -4.5762e-005    -2.5481e-005    -9.7854e-006    -3.7889e-006
  1.912500e-002     2.7198e-005    -2.6195e-004     3.2508e-004     4.0905e-005    -5.1481e-005    -2.3575e-005    -7.5490e-006    -4.3817e-006
  1.925000e-002     2.5153e-005    -2.8417e-004     3.3116e-004     4.5126e-005    -5.7119e-005    -2.1639e-005    -5.3061e-006    -4.9672e-006
  1.937500e-002     2.3077e-005    -3.0594e-004     3.3673e-004     4.9276e-005    -6.2667e-005    -1.9676e-005    -3.0601e-006    -5.5446e-006
  1.950000e-002     2.0974e-005    -3.2722e-004     3.4177e-004     5.3348e-005    -6.8117e-005    -1.7688e-005    -8.1445e-007    -6.1128e-006
  1.962500e-002     1.8847e-005    -3.4798e-004     3.4628e-004     5.7335e-005    -7.3460e-005    -1.5679e-005     1.4275e-006    -6.6710e-006
  1.975000e-002     1.6699e-005    -3.6819e-004     3.5026e-004     6.1232e-005    -7.8689e-005    -1.3652e-005     3.6622e-006    -7.2185e-006
  1.987500e-002     1.4531e-005    -3.8772e-004     3.5360e-004     6.5016e-005    -8.3774e-005    -1.1607e-005     5.8842e-006    -7.7522e-006
  2.000000e-002     1.2358e-005    -4.0704e-004     3.5676e-004     6.8767e-005    -8.8815e-005    -9.5584e-006     8.1018e-006    -8.2818e-006
