i    Time
  2.250000e-003    -2.9393e-005    -4.3173e-004     2.9064e-004     7.4826e-005    -8.8467e-005     2.8537e-005     2.6718e-005    -1.1304e-005
  2.375000e-003    -3.0339e-005    -4.4058e-004     2.8325e-004     7.7353e-005    -9.1918e-005     2.9497e-005     2.8184e-005    -1.1579e-005
  2.500000e-003    -3.1284e-005    -4.4833e-004     2.7541e-004     7.9621e-005    -9.5027e-005     3.0440e-005     2.9597e-005    -1.1825e-005
  2.625000e-003    -3.2224e-005    -4.5497e-004     2.6714e-004     8.1634e-005    -9.7801e-005     3.1362e-005     3.0954e-005    -1.2043e-005
  2.750000e-003    -3.3155e-005    -4.6050e-004     2.5845e-004     8.3397e-005    -1.0024e-004     3.2259e-005     3.2252e-005    -1.2232e-005
  2.875000e-003    -3.4076e-005    -4.6492e-004     2.4934e-004     8.4911e-005    -1.0236e-004     3.3127e-005     3.3491e-005    -1.2393e-005
  3.000000e-003    -3.4981e-005    -4.6822e-004     2.3983e-004     8.6183e-005    -1.0416e-004     3.3963e-005     3.4666e-005    -1.2526e-005
  3.125000e-003    -3.5868e-005    -4.7042e-004     2.2993e-004     8.7215e-005    -1.0564e-004     3.4762e-005     3.5776e-005    -1.2630e-005
  3.250000e-003    -3.6732e-005    -4.7152e-004     2.1965e-004     8.8012e-005    -1.0680e-004     3.5523e-005     3.6818e-005    -1.2707e-005
  3.375000e-003    -3.7571e-005    -4.7152e-004     2.0901e-004     8.8576e-005    -1.0766e-004     3.6240e-005     3.7791e-005    -1.2755e-005
  3.500000e-003    -3.8379e-005    -4.7043e-004     1.9802e-004     8.8912e-005    -1.0822e-004     3.6912e-005     3.8692e-005    -1.2776e-005
  3.625000e-003    -3.9154e-005    -4.6827e-004     1.8670e-004     8.9024e-005    -1.0849e-004     3.7536e-005     3.9520e-005    -1.2770e-005
  3.750000e-003    -3.9893e-005    -4.6505e-004     1.7507e-004     8.8916e-005    -1.0846e-004     3.8110e-005     4.0273e-005    -1.2737e-005
  3.875000e-003    -4.0591e-005    -4.6077e-004     1.6313e-004     8.8592e-005    -1.0814e-004     3.8630e-005     4.0949e-005    -1.2677e-005
  4.000000e-003    -4.1246e-005    -4.5546e-004     1.5091e-004     8.8055e-005    -1.0755e-004     3.9095e-005     4.1547e-005    -1.2591e-005
  4.125000e-003    -4.1853e-005    -4.4913e-004     1.3844e-004     8.7311e-005    -1.0668e-004     3.9504e-005     4.2065e-005    -1.2478e-005
  4.250000e-003    -4.2411e-005    -4.4180e-004     1.2572e-004     8.6363e-005    -1.0554e-004     3.9853e-005     4.2503e-005    -1.2340e-005
  4.375000e-003    -4.2916e-005    -4.3349e-004     1.1277e-004     8.5215e-005    -1.0414e-004     4.0142e-005     4.2860e-005    -1.2177e-005
  4.500000e-003    -4.3366e-005    -4.2422e-004     9.9622e-005     8.3874e-005    -1.0248e-004     4.0368e-005     4.3134e-005    -1.1989e-005
  4.625000e-003    -4.3758e-005    -4.1402e-004     8.6290e-005     8.2343e-005    -1.0057e-004     4.0532e-005     4.3325e-005    -1.1776e-005
  4.750000e-003    -4.4089e-005    -4.0290e-004     7.2794e-005     8.0627e-005    -9.8420e-005     4.0631e-005     4.3432e-005    -1.1540e-005
  4.875000e-003    -4.4358e-005    -3.9089e-004     5.9157e-005     7.8732e-005    -9.6031e-005     4.0665e-005     4.3456e-005    -1.1281e-005
  5.000000e-003    -4.4562e-005    -3.7803e-004     4.5398e-005     7.6662e-005    -9.3411e-005     4.0632e-005     4.3395e-005    -1.0998e-005
  5.125000e-003    -4.4699e-005    -3.6432e-004     3.1540e-005     7.4422e-005    -9.0569e-005     4.0533e-005     4.3250e-005    -1.0694e-005
  5.250000e-003    -4.4768e-005    -3.4981e-004     1.7604e-005     7.2020e-005    -8.7511e-005     4.0366e-005     4.3021e-005    -1.0367e-005
  5.375000e-003    -4.4768e-005    -3.3453e-004     3.6122e-006     6.9459e-005    -8.4245e-005     4.0132e-005     4.2707e-005    -1.0020e-005
  5.500000e-003    -4.4696e-005    -3.1850e-004    -1.0414e-005     6.6746e-005    -8.0780e-005     3.9830e-005     4.2310e-005    -9.6531e-006
  5.625000e-003    -4.4553e-005    -3.0175e-004    -2.4453e-005     6.3887e-005    -7.7122e-005     3.9460e-005     4.1831e-005    -9.2663e-006
  5.750000e-003    -4.4336e-005    -2.8432e-004    -3.8482e-005     6.0888e-005    -7.3280e-005     3.9023e-005     4.1268e-005    -8.8607e-006
  5.875000e-003    -4.4046e-005    -2.6624e-004    -5.2479e-005     5.7755e-005    -6.9262e-005     3.8518e-005     4.0625e-005    -8.4370e-006
  6.000000e-003    -4.3681e-005    -2.4754e-004    -6.6423e-005     5.4495e-005    -6.5077e-005     3.7946e-005     3.9900e-005    -7.9960e-006
  6.125000e-003    -4.3242e-005    -2.2827e-004    -8.0291e-005     5.1113e-005    -6.0733e-005     3.7307e-005     3.9097e-005    -7.5385e-006
  6.250000e-003    -4.2727e-005    -2.0845e-004    -9.4062e-005     4.7617e-005    -5.6239e-005     3.6602e-005     3.8215e-005    -7.0654e-006
  6.375000e-003    -4.2138e-005    -1.8812e-004    -1.0771e-004     4.4013e-005    -5.1605e-005     3.5832e-005     3.7256e-005    -6.5773e-006
  6.500000e-003    -4.1474e-005    -1.6732e-004    -1.2122e-004     4.0308e-005    -4.6838e-005     3.4998e-005     3.6222e-005    -6.0753e-006
  6.625000e-003    -4.0735e-005    -1.4609e-004    -1.3457e-004     3.6509e-005    -4.1949e-005     3.4101e-005     3.5115e-005    -5.5601e-006
  6.750000e-003    -3.9923e-005    -1.2446e-004    -1.4774e-004     3.2623e-005    -3.6946e-005     3.3142e-005     3.3936e-005    -5.0327e-006
  6.875000e-003    -3.9037e-005    -1.0247e-004    -1.6071e-004     2.8657e-005    -3.1839e-005     3.2123e-005     3.2686e-005    -4.4939e-006
  7.000000e-003    -3.8078e-005    -8.0167e-005    -1.7344e-004     2.4618e-005    -2.6638e-005     3.1043e-005     3.1369e-005    -3.9448e-006
  7.125000e-003    -3.7048e-005    -5.7580e-005    -1.8594e-004     2.0514e-005    -2.1351e-005     2.9906e-005     2.9986e-005    -3.3861e-006
  7.250000e-003    -3.5948e-005    -3.4754e-005    -1.9817e-004     1.6351e-005    -1.5989e-005     2.8713e-005     2.8540e-005    -2.8190e-006
  7.375000e-003    -3.4778e-005    -1.1726e-005    -2.1012e-004     1.2137e-005    -1.0562e-005     2.7466e-005     2.7032e-005    -2.2442e-006
  7.500000e-003    -3.3541e-005     1.1463e-005    -2.2177e-004     7.8802e-006    -5.0785e-006     2.6166e-005     2.5466e-005    -1.6628e-006
  7.625000e-003    -3.2237e-005     3.4772e-005    -2.3310e-004     3.5869e-006     4.5099e-007     2.4815e-005     2.3843e-005    -1.0758e-006
  7.750000e-003    -3.0869e-005     5.8163e-005    -2.4409e-004    -7.3508e-007     6.0169e-006     2.3415e-005     2.2167e-005    -4.8416e-007
  7.875000e-003    -2.9438e-005     8.1594e-005    -2.5472e-004    -5.0784e-006     1.1609e-005     2.1969e-005     2.0440e-005     1.1118e-007
  8.000000e-003    -2.7946e-005     1.0503e-004    -2.6498e-004    -9.4354e-006     1.7218e-005     2.0478e-005     1.8665e-005     7.0921e-007
  8.125000e-003    -2.6396e-005     1.2842e-004    -2.7486e-004    -1.3799e-005     2.2834e-005     1.8945e-005     1.6845e-005     1.3089e-006
  8.250000e-003    -2.4789e-005     1.5174e-004    -2.8433e-004    -1.8161e-005     2.8448e-005     1.7372e-005     1.4983e-005     1.9094e-006
  8.375000e-003    -2.3128e-005     1.7493e-004    -2.9338e-004    -2.2515e-005     3.4048e-005     1.5761e-005     1.3081e-005     2.5095e-006
  8.500000e-003    -2.1415e-005     1.9798e-004    -3.0200e-004    -2.6854e-005     3.9627e-005     1.4116e-005     1.1144e-005     3.1084e-006
  8.625000e-003    -1.9652e-005     2.2082e-004    -3.1017e-004    -3.1169e-005     4.5174e-005     1.2438e-005     9.1734e-006     3.7050e-006
  8.750000e-003    -1.7843e-005     2.4343e-004    -3.1788e-004    -3.5454e-005     5.0679e-005     1.0730e-005     7.1732e-006     4.2984e-006
  8.875000e-003    -1.5990e-005     2.6577e-004    -3.2512e-004    -3.9701e-005     5.6134e-005     8.9954e-006     5.1466e-006     4.8876e-006
  9.000000e-003    -1.4096e-005     2.8780e-004    -3.3188e-004    -4.3904e-005     6.1529e-005     7.2359e-006     3.0968e-006     5.4716e-006
  9.125000e-003    -1.2163e-005     3.0948e-004    -3.3814e-004    -4.8055e-005     6.6855e-005     5.4545e-006     1.0272e-006     6.0495e-006
  9.250000e-003    -1.0195e-005     3.3079e-004    -3.4390e-004    -5.2148e-005     7.2103e-005     3.6541e-006    -1.0589e-006     6.6204e-006
  9.375000e-003    -8.1939e-006     3.5167e-004    -3.4914e-004    -5.6175e-005     7.7263e-005     1.8375e-006    -3.1582e-006     7.1832e-006
  9.500000e-003    -6.1637e-006     3.7210e-004    -3.5386e-004    -6.0131e-005     8.2328e-005     7.4327e-009    -5.2671e-006     7.7371e-006
  9.625000e-003    -4.1073e-006     3.9204e-004    -3.5806e-004    -6.4008e-005     8.7289e-005    -1.8331e-006    -7.3823e-006     8.2812e-006
  9.750000e-003    -2.0278e-006     4.1147e-004    -3.6171e-004    -6.7800e-005     9.2137e-005    -3.6814e-006    -9.5003e-006     8.8146e-006
  9.875000e-003     7.1617e-008     4.3034e-004    -3.6483e-004    -7.1501e-005     9.6864e-005    -5.5344e-006    -1.1618e-005     9.3364e-006
  1.000000e-002     2.1877e-006     4.4863e-004    -3.6740e-004    -7.5104e-005     1.0146e-004    -7.3892e-006    -1.3731e-005     9.8458e-006
  1.012500e-002     4.3170e-006     4.6630e-004    -3.6941e-004    -7.8604e-005     1.0592e-004    -9.2430e-006    -1.5837e-005     1.0342e-005
  1.025000e-002     6.4564e-006     4.8333e-004    -3.7087e-004    -8.1996e-005     1.1024e-004    -1.1093e-005    -1.7932e-005     1.0824e-005
  1.037500e-002     8.6024e-006     4.9969e-004    -3.7178e-004    -8.5272e-005     1.1441e-004    -1.2936e-005    -2.0013e-005     1.1291e-005
  1.050000e-002     1.0752e-005     5.1535e-004    -3.7212e-004    -8.8429e-005     1.1842e-004    -1.4769e-005    -2.2076e-005     1.1743e-005
  1.062500e-002     1.2901e-005     5.3029e-004    -3.7190e-004    -9.1460e-005     1.2226e-004    -1.6589e-005    -2.4118e-005     1.2178e-005
  1.075000e-002     1.5047e-005     5.4447e-004    -3.7113e-004    -9.4362e-005     1.2593e-004    -1.8394e-005    -2.6136e-005     1.2597e-005
  1.087500e-002     1.7185e-005     5.5789e-004    -3.6979e-004    -9.7128e-005     1.2943e-004    -2.0181e-005    -2.8127e-005     1.2997e-005
  1.100000e-002     1.9314e-005     5.7050e-004    -3.6790e-004    -9.9754e-005     1.3274e-004    -2.1946e-005    -3.0086e-005     1.3379e-005
  1.112500e-002     2.1429e-005     5.8230e-004    -3.6546e-004    -1.0224e-004     1.3586e-004    -2.3687e-005    -3.2012e-005     1.3742e-005
  1.125000e-002     2.3527e-005     5.9326e-004    -3.6246e-004    -1.0457e-004     1.3879e-004    -2.5402e-005    -3.3900e-005     1.4086e-005
  1.137500e-002     2.5605e-005     6.0337e-004    -3.5892e-004    -1.0675e-004     1.4151e-004    -2.7087e-005    -3.5748e-005     1.4409e-005
  1.150000e-002     2.7659e-005     6.1260e-004    -3.5483e-004    -1.0878e-004     1.4404e-004    -2.8740e-005    -3.7553e-005     1.4712e-005
  1.162500e-002     2.9686e-005     6.2095e-004    -3.5021e-004    -1.1065e-004     1.4635e-004    -3.0358e-005    -3.9312e-005     1.4994e-005
  1.175000e-002     3.1683e-005     6.2839e-004    -3.4507e-004    -1.1236e-004     1.4846e-004    -3.1939e-005    -4.1022e-005     1.5254e-005
  1.187500e-002     3.3647e-005     6.3492e-004    -3.3940e-004    -1.1390e-004     1.5034e-004    -3.3479e-005    -4.2680e-005     1.5491e-005
  1.200000e-002     3.5574e-005     6.4052e-004    -3.3322e-004    -1.1527e-004     1.5201e-004    -3.4978e-005    -4.4284e-005     1.5707e-005
  1.212500e-002     3.7462e-005     6.4518e-004    -3.2654e-004    -1.1648e-004     1.5346e-004    -3.6432e-005    -4.5831e-005     1.5899e-005
  1.225000e-002     3.9307e-005     6.4889e-004    -3.1936e-004    -1.1751e-004     1.5468e-004    -3.7839e-005    -4.7317e-005     1.6069e-005
  1.237500e-002     4.1107e-005     6.5166e-004    -3.1170e-004    -1.1837e-004     1.5567e-004    -3.9197e-005    -4.8742e-005     1.6214e-005
  1.250000e-002     4.2858e-005     6.5347e-004    -3.0358e-004    -1.1905e-004     1.5643e-004    -4.0503e-005    -5.0103e-005     1.6337e-005
  1.262500e-002     4.4558e-005     6.5431e-004    -2.9499e-004    -1.1956e-004     1.5697e-004    -4.1756e-005    -5.1397e-005     1.6435e-005
  1.275000e-002     4.6204e-005     6.5419e-004    -2.8596e-004    -1.1989e-004     1.5727e-004    -4.2953e-005    -5.2622e-005     1.6509e-005
  1.287500e-002     4.7793e-005     6.5310e-004    -2.7650e-004    -1.2004e-004     1.5734e-004    -4.4093e-005    -5.3776e-005     1.6559e-005
  1.300000e-002     4.9324e-005     6.5105e-004    -2.6662e-004    -1.2001e-004     1.5718e-004    -4.5174e-005    -5.4857e-005     1.6585e-005
  1.312500e-002     5.0792e-005     6.4804e-004    -2.5634e-004    -1.1980e-004     1.5678e-004    -4.6193e-005    -5.5864e-005     1.6586e-005
  1.325000e-002     5.2196e-005     6.4407e-004    -2.4568e-004    -1.1942e-004     1.5615e-004    -4.7151e-005    -5.6795e-005     1.6563e-005
  1.337500e-002     5.3534e-005     6.3915e-004    -2.3464e-004    -1.1886e-004     1.5529e-004    -4.8043e-005    -5.7648e-005     1.6515e-005
  1.350000e-002     5.4803e-005     6.3327e-004    -2.2325e-004    -1.1812e-004     1.5420e-004    -4.8871e-005    -5.8422e-005     1.6443e-005
  1.362500e-002     5.6002e-005     6.2646e-004    -2.1153e-004    -1.1720e-004     1.5288e-004    -4.9631e-005    -5.9115e-005     1.6347e-005
  1.375000e-002     5.7128e-005     6.1872e-004    -1.9949e-004    -1.1611e-004     1.5133e-004    -5.0323e-005    -5.9726e-005     1.6227e-005
  1.387500e-002     5.8179e-005     6.1006e-004    -1.8715e-004    -1.1484e-004     1.4955e-004    -5.0946e-005    -6.0255e-005     1.6083e-005
  1.400000e-002     5.9154e-005     6.0050e-004    -1.7453e-004    -1.1341e-004     1.4756e-004    -5.1498e-005    -6.0700e-005     1.5915e-005
  1.412500e-002     6.0051e-005     5.9004e-004    -1.6165e-004    -1.1180e-004     1.4534e-004    -5.1979e-005    -6.1060e-005     1.5723e-005
  1.425000e-002     6.0869e-005     5.7871e-004    -1.4853e-004    -1.1003e-004     1.4291e-004    -5.2388e-005    -6.1335e-005     1.5508e-005
  1.437500e-002     6.1606e-005     5.6652e-004    -1.3519e-004    -1.0809e-004     1.4026e-004    -5.2725e-005    -6.1525e-005     1.5271e-005
  1.450000e-002     6.2261e-005     5.5348e-004    -1.2165e-004    -1.0599e-004     1.3740e-004    -5.2987e-005    -6.1628e-005     1.5010e-005
  1.462500e-002     6.2832e-005     5.3962e-004    -1.0792e-004    -1.0373e-004     1.3434e-004    -5.3176e-005    -6.1644e-005     1.4728e-005
  1.475000e-002     6.3320e-005     5.2497e-004    -9.4041e-005    -1.0131e-004     1.3107e-004    -5.3291e-005    -6.1575e-005     1.4424e-005
  1.487500e-002     6.3722e-005     5.0953e-004    -8.0021e-005    -9.8747e-005     1.2762e-004    -5.3331e-005    -6.1418e-005     1.4098e-005
  1.500000e-002     6.4038e-005     4.9333e-004    -6.5885e-005    -9.6033e-005     1.2396e-004    -5.3297e-005    -6.1175e-005     1.3752e-005
  1.512500e-002     6.4268e-005     4.7641e-004    -5.1655e-005    -9.3175e-005     1.2013e-004    -5.3188e-005    -6.0846e-005     1.3385e-005
  1.525000e-002     6.4411e-005     4.5877e-004    -3.7352e-005    -9.0178e-005     1.1611e-004    -5.3005e-005    -6.0431e-005     1.2999e-005
  1.537500e-002     6.4467e-005     4.4046e-004    -2.2999e-005    -8.7045e-005     1.1192e-004    -5.2747e-005    -5.9931e-005     1.2593e-005
  1.550000e-002     6.4435e-005     4.2149e-004    -8.6167e-006    -8.3783e-005     1.0757e-004    -5.2416e-005    -5.9346e-005     1.2169e-005
  1.562500e-002     6.4316e-005     4.0190e-004     5.7722e-006    -8.0395e-005     1.0305e-004    -5.2011e-005    -5.8678e-005     1.1727e-005
  1.575000e-002     6.4109e-005     3.8172e-004     2.0146e-005    -7.6886e-005     9.8377e-005    -5.1533e-005    -5.7927e-005     1.1268e-005
  1.587500e-002     6.3815e-005     3.6097e-004     3.4482e-005    -7.3264e-005     9.3558e-005    -5.0982e-005    -5.7093e-005     1.0792e-005
  1.600000e-002     6.3434e-005     3.3969e-004     4.8758e-005    -6.9531e-005     8.8600e-005    -5.0361e-005    -5.6180e-005     1.0300e-005
  1.612500e-002     6.2966e-005     3.1791e-004     6.2954e-005    -6.5695e-005     8.3509e-005    -4.9669e-005    -5.5186e-005     9.7929e-006
  1.625000e-002     6.2412e-005     2.9566e-004     7.7046e-005    -6.1762e-005     7.8294e-005    -4.8907e-005    -5.4115e-005     9.2717e-006
  1.637500e-002     6.1773e-005     2.7298e-004     9.1013e-005    -5.7736e-005     7.2962e-005    -4.8077e-005    -5.2968e-005     8.7369e-006
  1.650000e-002     6.1050e-005     2.4990e-004     1.0483e-004    -5.3625e-005     6.7521e-005    -4.7179e-005    -5.1746e-005     8.1895e-006
  1.662500e-002     6.0244e-005     2.2646e-004     1.1849e-004    -4.9434e-005     6.1981e-005    -4.6216e-005    -5.0451e-005     7.6301e-006
  1.675000e-002     5.9355e-005     2.0269e-004     1.3195e-004    -4.5170e-005     5.6348e-005    -4.5189e-005    -4.9086e-005     7.0597e-006
  1.687500e-002     5.8385e-005     1.7863e-004     1.4521e-004    -4.0840e-005     5.0632e-005    -4.4098e-005    -4.7651e-005     6.4791e-006
  1.700000e-002     5.7336e-005     1.5432e-004     1.5824e-004    -3.6450e-005     4.4841e-005    -4.2946e-005    -4.6150e-005     5.8893e-006
  1.712500e-002     5.6209e-005     1.2978e-004     1.7102e-004    -3.2006e-005     3.8985e-005    -4.1735e-005    -4.4584e-005     5.2910e-006
  1.725000e-002     5.5005e-005     1.0507e-004     1.8352e-004    -2.7516e-005     3.3071e-005    -4.0466e-005    -4.2955e-005     4.6853e-006
  1.737500e-002     5.3727e-005     8.0215e-005     1.9575e-004    -2.2987e-005     2.7110e-005    -3.9141e-005    -4.1267e-005     4.0730e-006
  1.750000e-002     5.2376e-005     5.5256e-005     2.0766e-004    -1.8425e-005     2.1110e-005    -3.7762e-005    -3.9522e-005     3.4551e-006
  1.762500e-002     5.0954e-005     3.0230e-005     2.1925e-004    -1.3837e-005     1.5080e-005    -3.6331e-005    -3.7722e-005     2.8325e-006
  1.775000e-002     4.9463e-005     5.1754e-006     2.3049e-004    -9.2306e-006     9.0296e-006    -3.4851e-005    -3.5870e-005     2.2062e-006
  1.787500e-002     4.7905e-005    -1.9869e-005     2.4138e-004    -4.6127e-006     2.9680e-006    -3.3324e-005    -3.3969e-005     1.5772e-006
  1.800000e-002     4.6284e-005    -4.4864e-005     2.5189e-004     9.8542e-009    -3.0956e-006    -3.1751e-005    -3.2021e-005     9.4629e-007
  1.812500e-002     4.4600e-005    -6.9773e-005     2.6201e-004     4.6298e-006    -9.1521e-006    -3.0136e-005    -3.0030e-005     3.1457e-007
  1.825000e-002     4.2857e-005    -9.4557e-005     2.7171e-004     9.2402e-006    -1.5192e-005    -2.8480e-005    -2.7999e-005    -3.1702e-007
  1.837500e-002     4.1058e-005    -1.1918e-004     2.8100e-004     1.3834e-005    -2.1206e-005    -2.6787e-005    -2.5930e-005    -9.4752e-007
  1.850000e-002     3.9204e-005    -1.4360e-004     2.8984e-004     1.8404e-005    -2.7186e-005    -2.5058e-005    -2.3827e-005    -1.5760e-006
  1.862500e-002     3.7298e-005    -1.6778e-004     2.9824e-004     2.2943e-005    -3.3121e-005    -2.3297e-005    -2.1692e-005    -2.2014e-006
  1.875000e-002     3.5345e-005    -1.9169e-004     3.0617e-004     2.7445e-005    -3.9003e-005    -2.1506e-005    -1.9530e-005    -2.8229e-006
  1.887500e-002     3.3345e-005    -2.1529e-004     3.1363e-004     3.1901e-005    -4.4824e-005    -1.9688e-005    -1.7343e-005    -3.4394e-006
  1.900000e-002     3.1303e-005    -2.3854e-004     3.2059e-004     3.6307e-005    -5.0573e-005    -1.7845e-005    -1.5135e-005    -4.0501e-006
  1.912500e-002     2.9221e-005    -2.6140e-004     3.2706e-004     4.0654e-005    -5.6242e-005    -1.5981e-005    -1.2909e-005    -4.6540e-006
  1.925000e-002     2.7103e-005    -2.8385e-004     3.3302e-004     4.4937e-005    -6.1824e-005    -1.4098e-005    -1.0669e-005    -5.2501e-006
  1.937500e-002     2.4952e-005    -3.0585e-004     3.3847e-004     4.9148e-005    -6.7308e-005    -1.2199e-005    -8.4166e-006    -5.8377e-006
  1.950000e-002     2.2770e-005    -3.2736e-004     3.4339e-004     5.3282e-005    -7.2687e-005    -1.0287e-005    -6.1568e-006    -6.4156e-006
  1.962500e-002     2.0562e-005    -3.4835e-004     3.4777e-004     5.7331e-005    -7.7952e-005    -8.3645e-006    -3.8926e-006    -6.9832e-006
  1.975000e-002     1.8330e-005    -3.6879e-004     3.5162e-004     6.1290e-005    -8.3096e-005    -6.4351e-006    -1.6274e-006    -7.5395e-006
  1.987500e-002     1.6075e-005    -3.8855e-004     3.5482e-004     6.5135e-005    -8.8087e-005    -4.5011e-006     6.3440e-007    -8.0815e-006
  2.000000e-002     1.3814e-005    -4.0810e-004     3.5785e-004     6.8947e-005    -9.3034e-005    -2.5665e-006     2.8945e-006    -8.6192e-006
