i    Time
4.375000e-003      -1.3968e-004      -3.4130e-005       5.3632e-004      -6.5975e-005      -2.8123e-005      -5.8931e-005      -6.9278e-005      -8.7607e-005
4.500000e-003      -1.3892e-004      -2.0907e-005       5.2767e-004      -6.5713e-005      -2.6478e-005      -5.9254e-005      -6.9561e-005      -8.7650e-005
4.625000e-003      -1.3790e-004      -7.6057e-006       5.1783e-004      -6.5262e-005      -2.4747e-005      -5.9442e-005      -6.9719e-005      -8.7530e-005
4.750000e-003      -1.3662e-004       5.7466e-006       5.0683e-004      -6.4626e-005      -2.2933e-005      -5.9496e-005      -6.9752e-005      -8.7249e-005
4.875000e-003      -1.3509e-004       1.9122e-005       4.9471e-004      -6.3808e-005      -2.1043e-005      -5.9417e-005      -6.9661e-005      -8.6806e-005
5.000000e-003      -1.3331e-004       3.2494e-005       4.8149e-004      -6.2812e-005      -1.9081e-005      -5.9205e-005      -6.9445e-005      -8.6204e-005
5.125000e-003      -1.3128e-004       4.5835e-005       4.6721e-004      -6.1642e-005      -1.7055e-005      -5.8862e-005      -6.9104e-005      -8.5443e-005
5.250000e-003      -1.2900e-004       5.9121e-005       4.5191e-004      -6.0303e-005      -1.4968e-005      -5.8389e-005      -6.8640e-005      -8.4526e-005
5.375000e-003      -1.2648e-004       7.2326e-005       4.3561e-004      -5.8799e-005      -1.2826e-005      -5.7788e-005      -6.8053e-005      -8.3453e-005
5.500000e-003      -1.2373e-004       8.5424e-005       4.1836e-004      -5.7135e-005      -1.0636e-005      -5.7060e-005      -6.7345e-005      -8.2227e-005
5.625000e-003      -1.2074e-004       9.8394e-005       4.0018e-004      -5.5315e-005      -8.4007e-006      -5.6207e-005      -6.6515e-005      -8.0851e-005
5.750000e-003      -1.1753e-004       1.1121e-004       3.8113e-004      -5.3345e-005      -6.1270e-006      -5.5231e-005      -6.5566e-005      -7.9326e-005
5.875000e-003      -1.1409e-004       1.2385e-004       3.6123e-004      -5.1229e-005      -3.8199e-006      -5.4135e-005      -6.4499e-005      -7.7656e-005
6.000000e-003      -1.1044e-004       1.3629e-004       3.4053e-004      -4.8973e-005      -1.4843e-006      -5.2922e-005      -6.3316e-005      -7.5843e-005
6.125000e-003      -1.0658e-004       1.4852e-004       3.1907e-004      -4.6582e-005       8.7437e-007      -5.1592e-005      -6.2019e-005      -7.3890e-005
6.250000e-003      -1.0251e-004       1.6050e-004       2.9688e-004      -4.4062e-005       3.2512e-006      -5.0151e-005      -6.0610e-005      -7.1802e-005
6.375000e-003      -9.8246e-005       1.7222e-004       2.7402e-004      -4.1418e-005       5.6411e-006      -4.8600e-005      -5.9091e-005      -6.9581e-005
6.500000e-003      -9.3792e-005       1.8366e-004       2.5052e-004      -3.8657e-005       8.0392e-006      -4.6943e-005      -5.7465e-005      -6.7231e-005
6.625000e-003      -8.9155e-005       1.9480e-004       2.2643e-004      -3.5783e-005       1.0440e-005      -4.5183e-005      -5.5734e-005      -6.4757e-005
6.750000e-003      -8.4342e-005       2.0562e-004       2.0179e-004      -3.2805e-005       1.2840e-005      -4.3323e-005      -5.3901e-005      -6.2162e-005
6.875000e-003      -7.9362e-005       2.1610e-004       1.7665e-004      -2.9726e-005       1.5233e-005      -4.1367e-005      -5.1968e-005      -5.9450e-005
7.000000e-003      -7.4223e-005       2.2622e-004       1.5104e-004      -2.6555e-005       1.7615e-005      -3.9319e-005      -4.9940e-005      -5.6626e-005
7.125000e-003      -6.8932e-005       2.3598e-004       1.2503e-004      -2.3296e-005       1.9982e-005      -3.7183e-005      -4.7819e-005      -5.3695e-005
7.250000e-003      -6.3499e-005       2.4535e-004       9.8645e-005      -1.9958e-005       2.2328e-005      -3.4962e-005      -4.5608e-005      -5.0661e-005
7.375000e-003      -5.7932e-005       2.5431e-004       7.1942e-005      -1.6545e-005       2.4649e-005      -3.2661e-005      -4.3312e-005      -4.7530e-005
7.500000e-003      -5.2241e-005       2.6286e-004       4.4966e-005      -1.3066e-005       2.6941e-005      -3.0284e-005      -4.0933e-005      -4.4306e-005
7.625000e-003      -4.6434e-005       2.7098e-004       1.7762e-005      -9.5260e-006       2.9199e-005      -2.7835e-005      -3.8475e-005      -4.0995e-005
7.750000e-003      -4.0521e-005       2.7865e-004      -9.6215e-006      -5.9325e-006       3.1420e-005      -2.5319e-005      -3.5943e-005      -3.7602e-005
7.875000e-003      -3.4511e-005       2.8586e-004      -3.7138e-005      -2.2921e-006       3.3600e-005      -2.2740e-005      -3.3341e-005      -3.4133e-005
8.000000e-003      -2.8415e-005       2.9261e-004      -6.4740e-005       1.3883e-006       3.5733e-005      -2.0102e-005      -3.0672e-005      -3.0593e-005
8.125000e-003      -2.2241e-005       2.9887e-004      -9.2381e-005       5.1019e-006       3.7817e-005      -1.7412e-005      -2.7941e-005      -2.6987e-005
8.250000e-003      -1.6000e-005       3.0465e-004      -1.2001e-004       8.8418e-006       3.9847e-005      -1.4672e-005      -2.5151e-005      -2.3322e-005
8.375000e-003      -9.7022e-006       3.0993e-004      -1.4759e-004       1.2601e-005       4.1821e-005      -1.1888e-005      -2.2309e-005      -1.9604e-005
8.500000e-003      -3.3570e-006       3.1470e-004      -1.7507e-004       1.6373e-005       4.3733e-005      -9.0657e-006      -1.9417e-005      -1.5838e-005
8.625000e-003       3.0251e-006       3.1895e-004      -2.0240e-004       2.0150e-005       4.5582e-005      -6.2088e-006      -1.6481e-005      -1.2031e-005
8.750000e-003       9.4339e-006       3.2269e-004      -2.2953e-004       2.3926e-005       4.7363e-005      -3.3226e-006      -1.3504e-005      -8.1885e-006
8.875000e-003       1.5859e-005       3.2589e-004      -2.5643e-004       2.7695e-005       4.9074e-005      -4.1204e-007      -1.0493e-005      -4.3165e-006
9.000000e-003       2.2290e-005       3.2856e-004      -2.8304e-004       3.1448e-005       5.0712e-005       2.5178e-006      -7.4515e-006      -4.2137e-007
9.125000e-003       2.8718e-005       3.3070e-004      -3.0932e-004       3.5180e-005       5.2273e-005       5.4618e-006      -4.3842e-006       3.4907e-006
9.250000e-003       3.5130e-005       3.3229e-004      -3.3523e-004       3.8883e-005       5.3754e-005       8.4151e-006      -1.2961e-006       7.4135e-006
9.375000e-003       4.1519e-005       3.3334e-004      -3.6073e-004       4.2552e-005       5.5154e-005       1.1373e-005       1.8079e-006       1.1341e-005
9.500000e-003       4.7872e-005       3.3385e-004      -3.8577e-004       4.6180e-005       5.6470e-005       1.4329e-005       4.9229e-006       1.5266e-005
9.625000e-003       5.4180e-005       3.3381e-004      -4.1031e-004       4.9759e-005       5.7699e-005       1.7280e-005       8.0441e-006       1.9184e-005
9.750000e-003       6.0433e-005       3.3322e-004      -4.3431e-004       5.3285e-005       5.8840e-005       2.0220e-005       1.1166e-005       2.3087e-005
9.875000e-003       6.6622e-005       3.3209e-004      -4.5773e-004       5.6750e-005       5.9889e-005       2.3144e-005       1.4285e-005       2.6970e-005
1.000000e-002       7.2735e-005       3.3041e-004      -4.8053e-004       6.0149e-005       6.0846e-005       2.6047e-005       1.7395e-005       3.0826e-005
1.012500e-002       7.8763e-005       3.2820e-004      -5.0268e-004       6.3476e-005       6.1709e-005       2.8925e-005       2.0492e-005       3.4649e-005
1.025000e-002       8.4698e-005       3.2545e-004      -5.2414e-004       6.6724e-005       6.2476e-005       3.1772e-005       2.3570e-005       3.8434e-005
1.037500e-002       9.0528e-005       3.2216e-004      -5.4487e-004       6.9888e-005       6.3145e-005       3.4584e-005       2.6625e-005       4.2174e-005
1.050000e-002       9.6245e-005       3.1835e-004      -5.6483e-004       7.2962e-005       6.3716e-005       3.7356e-005       2.9651e-005       4.5864e-005
1.062500e-002       1.0184e-004       3.1401e-004      -5.8400e-004       7.5942e-005       6.4188e-005       4.0083e-005       3.2645e-005       4.9497e-005
1.075000e-002       1.0730e-004       3.0916e-004      -6.0235e-004       7.8821e-005       6.4559e-005       4.2761e-005       3.5602e-005       5.3068e-005
1.087500e-002       1.1263e-004       3.0380e-004      -6.1984e-004       8.1595e-005       6.4829e-005       4.5385e-005       3.8516e-005       5.6570e-005
1.100000e-002       1.1780e-004       2.9795e-004      -6.3644e-004       8.4259e-005       6.4997e-005       4.7952e-005       4.1384e-005       6.0000e-005
1.112500e-002       1.2282e-004       2.9160e-004      -6.5213e-004       8.6808e-005       6.5064e-005       5.0455e-005       4.4200e-005       6.3350e-005
1.125000e-002       1.2768e-004       2.8477e-004      -6.6688e-004       8.9238e-005       6.5028e-005       5.2893e-005       4.6961e-005       6.6617e-005
1.137500e-002       1.3236e-004       2.7747e-004      -6.8067e-004       9.1544e-005       6.4889e-005       5.5259e-005       4.9661e-005       6.9794e-005
1.150000e-002       1.3686e-004       2.6972e-004      -6.9347e-004       9.3722e-005       6.4648e-005       5.7551e-005       5.2298e-005       7.2877e-005
1.162500e-002       1.4118e-004       2.6152e-004      -7.0526e-004       9.5768e-005       6.4305e-005       5.9765e-005       5.4865e-005       7.5860e-005
1.175000e-002       1.4530e-004       2.5288e-004      -7.1603e-004       9.7679e-005       6.3861e-005       6.1896e-005       5.7361e-005       7.8740e-005
1.187500e-002       1.4922e-004       2.4383e-004      -7.2575e-004       9.9451e-005       6.3315e-005       6.3942e-005       5.9780e-005       8.1511e-005
1.200000e-002       1.5293e-004       2.3437e-004      -7.3440e-004       1.0108e-004       6.2669e-005       6.5899e-005       6.2118e-005       8.4169e-005
1.212500e-002       1.5643e-004       2.2452e-004      -7.4198e-004       1.0257e-004       6.1924e-005       6.7763e-005       6.4373e-005       8.6710e-005
1.225000e-002       1.5971e-004       2.1429e-004      -7.4847e-004       1.0390e-004       6.1080e-005       6.9531e-005       6.6540e-005       8.9130e-005
1.237500e-002       1.6277e-004       2.0370e-004      -7.5386e-004       1.0509e-004       6.0140e-005       7.1201e-005       6.8616e-005       9.1425e-005
1.250000e-002       1.6560e-004       1.9277e-004      -7.5814e-004       1.0612e-004       5.9104e-005       7.2770e-005       7.0598e-005       9.3591e-005
1.262500e-002       1.6820e-004       1.8152e-004      -7.6130e-004       1.0700e-004       5.7973e-005       7.4235e-005       7.2482e-005       9.5625e-005
1.275000e-002       1.7055e-004       1.6995e-004      -7.6333e-004       1.0773e-004       5.6750e-005       7.5593e-005       7.4267e-005       9.7524e-005
1.287500e-002       1.7267e-004       1.5810e-004      -7.6423e-004       1.0829e-004       5.5437e-005       7.6843e-005       7.5948e-005       9.9284e-005
1.300000e-002       1.7454e-004       1.4597e-004      -7.6400e-004       1.0870e-004       5.4035e-005       7.7981e-005       7.7523e-005       1.0090e-004
1.312500e-002       1.7617e-004       1.3359e-004      -7.6264e-004       1.0894e-004       5.2546e-005       7.9007e-005       7.8990e-005       1.0238e-004
1.325000e-002       1.7754e-004       1.2097e-004      -7.6015e-004       1.0903e-004       5.0973e-005       7.9918e-005       8.0346e-005       1.0371e-004
1.337500e-002       1.7866e-004       1.0814e-004      -7.5652e-004       1.0895e-004       4.9318e-005       8.0712e-005       8.1589e-005       1.0489e-004
1.350000e-002       1.7952e-004       9.5118e-005      -7.5178e-004       1.0871e-004       4.7584e-005       8.1389e-005       8.2717e-005       1.0592e-004
1.362500e-002       1.8013e-004       8.1920e-005      -7.4591e-004       1.0831e-004       4.5773e-005       8.1947e-005       8.3729e-005       1.0680e-004
1.375000e-002       1.8048e-004       6.8569e-005      -7.3894e-004       1.0775e-004       4.3889e-005       8.2385e-005       8.4622e-005       1.0752e-004
1.387500e-002       1.8057e-004       5.5085e-005      -7.3086e-004       1.0703e-004       4.1933e-005       8.2702e-005       8.5395e-005       1.0809e-004
1.400000e-002       1.8040e-004       4.1489e-005      -7.2170e-004       1.0615e-004       3.9909e-005       8.2898e-005       8.6048e-005       1.0851e-004
1.412500e-002       1.7997e-004       2.7802e-005      -7.1146e-004       1.0511e-004       3.7819e-005       8.2972e-005       8.6578e-005       1.0877e-004
1.425000e-002       1.7928e-004       1.4046e-005      -7.0016e-004       1.0391e-004       3.5669e-005       8.2923e-005       8.6985e-005       1.0887e-004
1.437500e-002       1.7834e-004       2.4177e-007      -6.8782e-004       1.0256e-004       3.3459e-005       8.2752e-005       8.7269e-005       1.0882e-004
1.450000e-002       1.7714e-004      -1.3589e-005      -6.7445e-004       1.0105e-004       3.1195e-005       8.2459e-005       8.7428e-005       1.0860e-004
1.462500e-002       1.7569e-004      -2.7424e-005      -6.6007e-004       9.9388e-005       2.8879e-005       8.2044e-005       8.7463e-005       1.0824e-004
1.475000e-002       1.7398e-004      -4.1243e-005      -6.4471e-004       9.7577e-005       2.6514e-005       8.1508e-005       8.7373e-005       1.0771e-004
1.487500e-002       1.7202e-004      -5.5023e-005      -6.2839e-004       9.5619e-005       2.4106e-005       8.0851e-005       8.7158e-005       1.0703e-004
1.500000e-002       1.6982e-004      -6.8744e-005      -6.1114e-004       9.3517e-005       2.1656e-005       8.0074e-005       8.6819e-005       1.0619e-004
1.512500e-002       1.6737e-004      -8.2384e-005      -5.9297e-004       9.1272e-005       1.9170e-005       7.9178e-005       8.6356e-005       1.0521e-004
1.525000e-002       1.6468e-004      -9.5921e-005      -5.7392e-004       8.8890e-005       1.6650e-005       7.8165e-005       8.5770e-005       1.0407e-004
1.537500e-002       1.6176e-004      -1.0934e-004      -5.5401e-004       8.6372e-005       1.4101e-005       7.7036e-005       8.5061e-005       1.0278e-004
1.550000e-002       1.5860e-004      -1.2261e-004      -5.3328e-004       8.3724e-005       1.1527e-005       7.5792e-005       8.4231e-005       1.0134e-004
1.562500e-002       1.5521e-004      -1.3571e-004      -5.1176e-004       8.0948e-005       8.9315e-006       7.4436e-005       8.3281e-005       9.9752e-005
1.575000e-002       1.5161e-004      -1.4863e-004      -4.8947e-004       7.8048e-005       6.3185e-006       7.2969e-005       8.2212e-005       9.8023e-005
1.587500e-002       1.4778e-004      -1.6135e-004      -4.6646e-004       7.5030e-005       3.6921e-006       7.1394e-005       8.1026e-005       9.6153e-005
1.600000e-002       1.4375e-004      -1.7383e-004      -4.4276e-004       7.1897e-005       1.0564e-006       6.9713e-005       7.9724e-005       9.4144e-005
1.612500e-002       1.3950e-004      -1.8608e-004      -4.1840e-004       6.8653e-005      -1.5845e-006       6.7927e-005       7.8309e-005       9.2001e-005
1.625000e-002       1.3506e-004      -1.9806e-004      -3.9342e-004       6.5305e-005      -4.2266e-006       6.6041e-005       7.6782e-005       8.9725e-005
1.637500e-002       1.3043e-004      -2.0976e-004      -3.6786e-004       6.1857e-005      -6.8658e-006       6.4057e-005       7.5147e-005       8.7320e-005
1.650000e-002       1.2561e-004      -2.2116e-004      -3.4175e-004       5.8314e-005      -9.4980e-006       6.1977e-005       7.3404e-005       8.4790e-005
1.662500e-002       1.2062e-004      -2.3223e-004      -3.1515e-004       5.4680e-005      -1.2119e-005       5.9805e-005       7.1558e-005       8.2139e-005
1.675000e-002       1.1545e-004      -2.4298e-004      -2.8808e-004       5.0963e-005      -1.4725e-005       5.7545e-005       6.9610e-005       7.9371e-005
1.687500e-002       1.1013e-004      -2.5337e-004      -2.6060e-004       4.7167e-005      -1.7312e-005       5.5199e-005       6.7565e-005       7.6490e-005
1.700000e-002       1.0464e-004      -2.6339e-004      -2.3273e-004       4.3298e-005      -1.9876e-005       5.2771e-005       6.5423e-005       7.3500e-005
1.712500e-002       9.9016e-005      -2.7303e-004      -2.0453e-004       3.9361e-005      -2.2413e-005       5.0265e-005       6.3190e-005       7.0406e-005
1.725000e-002       9.3250e-005      -2.8227e-004      -1.7603e-004       3.5364e-005      -2.4919e-005       4.7684e-005       6.0869e-005       6.7213e-005
1.737500e-002       8.7355e-005      -2.9109e-004      -1.4729e-004       3.1311e-005      -2.7390e-005       4.5033e-005       5.8462e-005       6.3925e-005
1.750000e-002       8.1340e-005      -2.9949e-004      -1.1834e-004       2.7209e-005      -2.9822e-005       4.2315e-005       5.5974e-005       6.0548e-005
1.762500e-002       7.5214e-005      -3.0744e-004      -8.9229e-005       2.3064e-005      -3.2212e-005       3.9535e-005       5.3408e-005       5.7086e-005
1.775000e-002       6.8987e-005      -3.1494e-004      -6.0001e-005       1.8882e-005      -3.4556e-005       3.6697e-005       5.0768e-005       5.3545e-005
1.787500e-002       6.2668e-005      -3.2198e-004      -3.0702e-005       1.4670e-005      -3.6850e-005       3.3805e-005       4.8059e-005       4.9931e-005
1.800000e-002       5.6267e-005      -3.2854e-004      -1.3747e-006       1.0433e-005      -3.9091e-005       3.0863e-005       4.5284e-005       4.6248e-005
1.812500e-002       4.9792e-005      -3.3461e-004       2.7935e-005       6.1795e-006      -4.1275e-005       2.7877e-005       4.2448e-005       4.2503e-005
1.825000e-002       4.3256e-005      -3.4019e-004       5.7181e-005       1.9145e-006      -4.3399e-005       2.4850e-005       3.9554e-005       3.8701e-005
1.837500e-002       3.6666e-005      -3.4526e-004       8.6321e-005      -2.3552e-006      -4.5460e-005       2.1787e-005       3.6608e-005       3.4848e-005
1.850000e-002       3.0034e-005      -3.4982e-004       1.1531e-004      -6.6231e-006      -4.7454e-005       1.8693e-005       3.3614e-005       3.0950e-005
1.862500e-002       2.3368e-005      -3.5386e-004       1.4410e-004      -1.0883e-005      -4.9378e-005       1.5572e-005       3.0576e-005       2.7013e-005
1.875000e-002       1.6681e-005      -3.5738e-004       1.7265e-004      -1.5128e-005      -5.1230e-005       1.2430e-005       2.7499e-005       2.3042e-005
1.887500e-002       9.9807e-006      -3.6036e-004       2.0092e-004      -1.9352e-005      -5.3006e-005       9.2706e-006       2.4388e-005       1.9044e-005
1.900000e-002       3.2785e-006      -3.6280e-004       2.2886e-004      -2.3548e-005      -5.4704e-005       6.0993e-006       2.1247e-005       1.5026e-005
1.912500e-002      -3.4156e-006      -3.6471e-004       2.5643e-004      -2.7710e-005      -5.6321e-005       2.9208e-006       1.8081e-005       1.0992e-005
1.925000e-002      -1.0091e-005      -3.6607e-004       2.8359e-004      -3.1832e-005      -5.7855e-005      -2.6003e-007       1.4895e-005       6.9502e-006
1.937500e-002      -1.6739e-005      -3.6688e-004       3.1029e-004      -3.5908e-005      -5.9302e-005      -3.4384e-006       1.1695e-005       2.9055e-006
1.950000e-002      -2.3347e-005      -3.6715e-004       3.3650e-004      -3.9931e-005      -6.0662e-005      -6.6095e-006       8.4838e-006      -1.1355e-006
1.962500e-002      -2.9908e-005      -3.6686e-004       3.6217e-004      -4.3895e-005      -6.1932e-005      -9.7684e-006       5.2675e-006      -5.1667e-006
1.975000e-002      -3.6409e-005      -3.6603e-004       3.8727e-004      -4.7794e-005      -6.3109e-005      -1.2910e-005       2.0508e-006      -9.1818e-006
1.987500e-002      -4.2829e-005      -3.6456e-004       4.1165e-004      -5.1609e-005      -6.4177e-005      -1.6026e-005      -1.1599e-006      -1.3170e-005
2.000000e-002      -4.9223e-005      -3.6291e-004       4.3581e-004      -5.5400e-005      -6.5213e-005      -1.9133e-005      -4.3678e-006      -1.7150e-005
