i    Time
5.250000e-003      -1.2713e-004       8.3455e-005       4.3927e-004      -7.8159e-005      -9.0738e-006      -5.4081e-005      -6.6508e-005      -7.9397e-005
5.375000e-003      -1.2432e-004       9.6770e-005       4.2290e-004      -7.7478e-005      -7.0714e-006      -5.3209e-005      -6.5650e-005      -7.7957e-005
5.500000e-003      -1.2129e-004       1.0994e-004       4.0559e-004      -7.6595e-005      -5.0335e-006      -5.2219e-005      -6.4675e-005      -7.6376e-005
5.625000e-003      -1.1803e-004       1.2294e-004       3.8740e-004      -7.5515e-005      -2.9647e-006      -5.1114e-005      -6.3583e-005      -7.4655e-005
5.750000e-003      -1.1455e-004       1.3575e-004       3.6834e-004      -7.4242e-005      -8.6965e-007      -4.9896e-005      -6.2378e-005      -7.2798e-005
5.875000e-003      -1.1085e-004       1.4835e-004       3.4846e-004      -7.2780e-005       1.2472e-006      -4.8568e-005      -6.1060e-005      -7.0807e-005
6.000000e-003      -1.0694e-004       1.6071e-004       3.2780e-004      -7.1135e-005       3.3811e-006      -4.7133e-005      -5.9632e-005      -6.8687e-005
6.125000e-003      -1.0283e-004       1.7281e-004       3.0641e-004      -6.9311e-005       5.5278e-006      -4.5593e-005      -5.8096e-005      -6.6441e-005
6.250000e-003      -9.8516e-005       1.8464e-004       2.8431e-004      -6.7313e-005       7.6827e-006      -4.3953e-005      -5.6455e-005      -6.4072e-005
6.375000e-003      -9.4017e-005       1.9616e-004       2.6156e-004      -6.5147e-005       9.8414e-006      -4.2215e-005      -5.4711e-005      -6.1585e-005
6.500000e-003      -8.9336e-005       2.0737e-004       2.3819e-004      -6.2818e-005       1.2000e-005      -4.0383e-005      -5.2868e-005      -5.8983e-005
6.625000e-003      -8.4480e-005       2.1824e-004       2.1425e-004      -6.0331e-005       1.4153e-005      -3.8459e-005      -5.0927e-005      -5.6272e-005
6.750000e-003      -7.9457e-005       2.2876e-004       1.8978e-004      -5.7693e-005       1.6297e-005      -3.6449e-005      -4.8892e-005      -5.3454e-005
6.875000e-003      -7.4276e-005       2.3890e-004       1.6483e-004      -5.4909e-005       1.8428e-005      -3.4356e-005      -4.6767e-005      -5.0536e-005
7.000000e-003      -6.8944e-005       2.4865e-004       1.3944e-004      -5.1986e-005       2.0542e-005      -3.2183e-005      -4.4554e-005      -4.7521e-005
7.125000e-003      -6.3471e-005       2.5800e-004       1.1366e-004      -4.8929e-005       2.2634e-005      -2.9935e-005      -4.2258e-005      -4.4414e-005
7.250000e-003      -5.7865e-005       2.6692e-004       8.7523e-005      -4.5746e-005       2.4701e-005      -2.7616e-005      -3.9881e-005      -4.1221e-005
7.375000e-003      -5.2135e-005       2.7541e-004       6.1089e-005      -4.2443e-005       2.6739e-005      -2.5230e-005      -3.7428e-005      -3.7947e-005
7.500000e-003      -4.6291e-005       2.8345e-004       3.4398e-005      -3.9027e-005       2.8743e-005      -2.2782e-005      -3.4902e-005      -3.4597e-005
7.625000e-003      -4.0341e-005       2.9102e-004       7.4977e-006      -3.5505e-005       3.0711e-005      -2.0275e-005      -3.2308e-005      -3.1176e-005
7.750000e-003      -3.4296e-005       2.9812e-004      -1.9566e-005      -3.1882e-005       3.2638e-005      -1.7714e-005      -2.9649e-005      -2.7690e-005
7.875000e-003      -2.8166e-005       3.0473e-004      -4.6747e-005      -2.8168e-005       3.4522e-005      -1.5105e-005      -2.6930e-005      -2.4144e-005
8.000000e-003      -2.1959e-005       3.1084e-004      -7.3998e-005      -2.4368e-005       3.6358e-005      -1.2451e-005      -2.4155e-005      -2.0545e-005
8.125000e-003      -1.5686e-005       3.1644e-004      -1.0127e-004      -2.0490e-005       3.8143e-005      -9.7566e-006      -2.1328e-005      -1.6897e-005
8.250000e-003      -9.3570e-006       3.2153e-004      -1.2853e-004      -1.6542e-005       3.9875e-005      -7.0274e-006      -1.8454e-005      -1.3207e-005
8.375000e-003      -2.9822e-006       3.2609e-004      -1.5571e-004      -1.2530e-005       4.1549e-005      -4.2678e-006      -1.5538e-005      -9.4802e-006
8.500000e-003       3.4283e-006       3.3012e-004      -1.8278e-004      -8.4630e-006       4.3163e-005      -1.4826e-006      -1.2583e-005      -5.7230e-006
8.625000e-003       9.8643e-006       3.3361e-004      -2.0969e-004      -4.3473e-006       4.4715e-005       1.3234e-006      -9.5954e-006      -1.9413e-006
8.750000e-003       1.6315e-005       3.3656e-004      -2.3639e-004      -1.9086e-007       4.6200e-005       4.1453e-006      -6.5788e-006       1.8590e-006
8.875000e-003       2.2771e-005       3.3895e-004      -2.6285e-004       3.9987e-006       4.7617e-005       6.9784e-006      -3.5383e-006       5.6718e-006
9.000000e-003       2.9222e-005       3.4079e-004      -2.8901e-004       8.2139e-006       4.8964e-005       9.8178e-006      -4.7865e-007       9.4911e-006
9.125000e-003       3.5657e-005       3.4207e-004      -3.1483e-004       1.2447e-005       5.0236e-005       1.2659e-005       2.5954e-006       1.3311e-005
9.250000e-003       4.2066e-005       3.4280e-004      -3.4027e-004       1.6691e-005       5.1434e-005       1.5496e-005       5.6789e-006       1.7125e-005
9.375000e-003       4.8438e-005       3.4296e-004      -3.6529e-004       2.0937e-005       5.2553e-005       1.8325e-005       8.7670e-006       2.0927e-005
9.500000e-003       5.4765e-005       3.4257e-004      -3.8985e-004       2.5179e-005       5.3593e-005       2.1141e-005       1.1855e-005       2.4712e-005
9.625000e-003       6.1034e-005       3.4161e-004      -4.1390e-004       2.9408e-005       5.4551e-005       2.3940e-005       1.4938e-005       2.8473e-005
9.750000e-003       6.7238e-005       3.4009e-004      -4.3740e-004       3.3618e-005       5.5426e-005       2.6716e-005       1.8011e-005       3.2205e-005
9.875000e-003       7.3365e-005       3.3802e-004      -4.6032e-004       3.7801e-005       5.6215e-005       2.9464e-005       2.1069e-005       3.5901e-005
1.000000e-002       7.9406e-005       3.3540e-004      -4.8262e-004       4.1949e-005       5.6919e-005       3.2181e-005       2.4108e-005       3.9556e-005
1.012500e-002       8.5352e-005       3.3222e-004      -5.0426e-004       4.6056e-005       5.7535e-005       3.4861e-005       2.7122e-005       4.3163e-005
1.025000e-002       9.1192e-005       3.2851e-004      -5.2520e-004       5.0114e-005       5.8061e-005       3.7501e-005       3.0108e-005       4.6718e-005
1.037500e-002       9.6918e-005       3.2425e-004      -5.4542e-004       5.4116e-005       5.8498e-005       4.0095e-005       3.3059e-005       5.0214e-005
1.050000e-002       1.0252e-004       3.1946e-004      -5.6487e-004       5.8056e-005       5.8845e-005       4.2640e-005       3.5973e-005       5.3647e-005
1.062500e-002       1.0799e-004       3.1415e-004      -5.8353e-004       6.1925e-005       5.9100e-005       4.5131e-005       3.8843e-005       5.7010e-005
1.075000e-002       1.1332e-004       3.0832e-004      -6.0136e-004       6.5719e-005       5.9263e-005       4.7563e-005       4.1666e-005       6.0298e-005
1.087500e-002       1.1850e-004       3.0198e-004      -6.1834e-004       6.9429e-005       5.9334e-005       4.9934e-005       4.4437e-005       6.3507e-005
1.100000e-002       1.2352e-004       2.9515e-004      -6.3443e-004       7.3050e-005       5.9312e-005       5.2238e-005       4.7151e-005       6.6630e-005
1.112500e-002       1.2837e-004       2.8783e-004      -6.4962e-004       7.6576e-005       5.9197e-005       5.4472e-005       4.9805e-005       6.9664e-005
1.125000e-002       1.3305e-004       2.8003e-004      -6.6387e-004       7.9999e-005       5.8990e-005       5.6633e-005       5.2394e-005       7.2603e-005
1.137500e-002       1.3755e-004       2.7178e-004      -6.7716e-004       8.3316e-005       5.8690e-005       5.8716e-005       5.4915e-005       7.5442e-005
1.150000e-002       1.4186e-004       2.6307e-004      -6.8947e-004       8.6519e-005       5.8298e-005       6.0719e-005       5.7362e-005       7.8178e-005
1.162500e-002       1.4598e-004       2.5392e-004      -7.0077e-004       8.9603e-005       5.7815e-005       6.2637e-005       5.9733e-005       8.0806e-005
1.175000e-002       1.4989e-004       2.4436e-004      -7.1106e-004       9.2563e-005       5.7240e-005       6.4468e-005       6.2024e-005       8.3321e-005
1.187500e-002       1.5360e-004       2.3438e-004      -7.2031e-004       9.5393e-005       5.6576e-005       6.6209e-005       6.4231e-005       8.5720e-005
1.200000e-002       1.5709e-004       2.2401e-004      -7.2850e-004       9.8090e-005       5.5822e-005       6.7856e-005       6.6350e-005       8.8000e-005
1.212500e-002       1.6036e-004       2.1327e-004      -7.3563e-004       1.0065e-004       5.4980e-005       6.9407e-005       6.8378e-005       9.0155e-005
1.225000e-002       1.6341e-004       2.0217e-004      -7.4167e-004       1.0306e-004       5.4051e-005       7.0859e-005       7.0312e-005       9.2183e-005
1.237500e-002       1.6623e-004       1.9073e-004      -7.4663e-004       1.0533e-004       5.3036e-005       7.2209e-005       7.2149e-005       9.4081e-005
1.250000e-002       1.6881e-004       1.7896e-004      -7.5048e-004       1.0744e-004       5.1938e-005       7.3457e-005       7.3887e-005       9.5845e-005
1.262500e-002       1.7115e-004       1.6689e-004      -7.5323e-004       1.0940e-004       5.0757e-005       7.4598e-005       7.5521e-005       9.7474e-005
1.275000e-002       1.7325e-004       1.5453e-004      -7.5487e-004       1.1120e-004       4.9495e-005       7.5632e-005       7.7050e-005       9.8963e-005
1.287500e-002       1.7510e-004       1.4190e-004      -7.5539e-004       1.1284e-004       4.8154e-005       7.6557e-005       7.8471e-005       1.0031e-004
1.300000e-002       1.7671e-004       1.2903e-004      -7.5479e-004       1.1432e-004       4.6737e-005       7.7370e-005       7.9782e-005       1.0152e-004
1.312500e-002       1.7806e-004       1.1592e-004      -7.5307e-004       1.1562e-004       4.5244e-005       7.8071e-005       8.0981e-005       1.0258e-004
1.325000e-002       1.7916e-004       1.0261e-004      -7.5023e-004       1.1676e-004       4.3680e-005       7.8658e-005       8.2066e-005       1.0349e-004
1.337500e-002       1.8000e-004       8.9117e-005      -7.4628e-004       1.1772e-004       4.2045e-005       7.9130e-005       8.3035e-005       1.0425e-004
1.350000e-002       1.8059e-004       7.5455e-005      -7.4123e-004       1.1851e-004       4.0343e-005       7.9487e-005       8.3886e-005       1.0487e-004
1.362500e-002       1.8092e-004       6.1648e-005      -7.3507e-004       1.1913e-004       3.8575e-005       7.9727e-005       8.4619e-005       1.0533e-004
1.375000e-002       1.8098e-004       4.7719e-005      -7.2781e-004       1.1956e-004       3.6746e-005       7.9850e-005       8.5231e-005       1.0564e-004
1.387500e-002       1.8079e-004       3.3688e-005      -7.1948e-004       1.1982e-004       3.4856e-005       7.9855e-005       8.5723e-005       1.0580e-004
1.400000e-002       1.8034e-004       1.9578e-005      -7.1007e-004       1.1990e-004       3.2910e-005       7.9743e-005       8.6093e-005       1.0581e-004
1.412500e-002       1.7963e-004       5.4105e-006      -6.9961e-004       1.1980e-004       3.0911e-005       7.9514e-005       8.6340e-005       1.0566e-004
1.425000e-002       1.7866e-004      -8.7922e-006      -6.8810e-004       1.1952e-004       2.8860e-005       7.9167e-005       8.6464e-005       1.0537e-004
1.437500e-002       1.7743e-004      -2.3008e-005      -6.7557e-004       1.1907e-004       2.6763e-005       7.8704e-005       8.6465e-005       1.0492e-004
1.450000e-002       1.7595e-004      -3.7215e-005      -6.6203e-004       1.1843e-004       2.4621e-005       7.8124e-005       8.6343e-005       1.0432e-004
1.462500e-002       1.7421e-004      -5.1391e-005      -6.4751e-004       1.1761e-004       2.2438e-005       7.7429e-005       8.6098e-005       1.0356e-004
1.475000e-002       1.7223e-004      -6.5514e-005      -6.3202e-004       1.1662e-004       2.0217e-005       7.6619e-005       8.5730e-005       1.0266e-004
1.487500e-002       1.6999e-004      -7.9561e-005      -6.1559e-004       1.1545e-004       1.7962e-005       7.5695e-005       8.5239e-005       1.0161e-004
1.500000e-002       1.6752e-004      -9.3512e-005      -5.9824e-004       1.1411e-004       1.5676e-005       7.4660e-005       8.4627e-005       1.0042e-004
1.512500e-002       1.6480e-004      -1.0734e-004      -5.8000e-004       1.1260e-004       1.3363e-005       7.3513e-005       8.3894e-005       9.9076e-005
1.525000e-002       1.6184e-004      -1.2104e-004      -5.6090e-004       1.1091e-004       1.1026e-005       7.2258e-005       8.3041e-005       9.7592e-005
1.537500e-002       1.5865e-004      -1.3456e-004      -5.4096e-004       1.0906e-004       8.6686e-006       7.0895e-005       8.2069e-005       9.5968e-005
1.550000e-002       1.5524e-004      -1.4791e-004      -5.2022e-004       1.0704e-004       6.2950e-006       6.9428e-005       8.0981e-005       9.4205e-005
1.562500e-002       1.5160e-004      -1.6106e-004      -4.9870e-004       1.0485e-004       3.9085e-006       6.7857e-005       7.9777e-005       9.2307e-005
1.575000e-002       1.4775e-004      -1.7397e-004      -4.7645e-004       1.0251e-004       1.5127e-006       6.6185e-005       7.8460e-005       9.0276e-005
1.587500e-002       1.4368e-004      -1.8665e-004      -4.5348e-004       1.0001e-004      -8.8861e-007       6.4416e-005       7.7031e-005       8.8115e-005
1.600000e-002       1.3941e-004      -1.9906e-004      -4.2985e-004       9.7364e-005      -3.2918e-006       6.2550e-005       7.5492e-005       8.5828e-005
1.612500e-002       1.3494e-004      -2.1119e-004      -4.0558e-004       9.4565e-005      -5.6931e-006       6.0592e-005       7.3846e-005       8.3418e-005
1.625000e-002       1.3027e-004      -2.2302e-004      -3.8071e-004       9.1621e-005      -8.0888e-006       5.8544e-005       7.2095e-005       8.0889e-005
1.637500e-002       1.2543e-004      -2.3452e-004      -3.5527e-004       8.8537e-005      -1.0475e-005       5.6410e-005       7.0243e-005       7.8245e-005
1.650000e-002       1.2040e-004      -2.4569e-004      -3.2932e-004       8.5317e-005      -1.2849e-005       5.4191e-005       6.8290e-005       7.5489e-005
1.662500e-002       1.1521e-004      -2.5650e-004      -3.0288e-004       8.1966e-005      -1.5206e-005       5.1892e-005       6.6242e-005       7.2625e-005
1.675000e-002       1.0985e-004      -2.6694e-004      -2.7600e-004       7.8490e-005      -1.7543e-005       4.9517e-005       6.4100e-005       6.9659e-005
1.687500e-002       1.0434e-004      -2.7698e-004      -2.4872e-004       7.4892e-005      -1.9856e-005       4.7068e-005       6.1868e-005       6.6595e-005
1.700000e-002       9.8680e-005      -2.8663e-004      -2.2108e-004       7.1180e-005      -2.2142e-005       4.4550e-005       5.9550e-005       6.3437e-005
1.712500e-002       9.2886e-005      -2.9585e-004      -1.9311e-004       6.7357e-005      -2.4396e-005       4.1966e-005       5.7148e-005       6.0190e-005
1.725000e-002       8.6963e-005      -3.0464e-004      -1.6488e-004       6.3431e-005      -2.6617e-005       3.9321e-005       5.4667e-005       5.6859e-005
1.737500e-002       8.0920e-005      -3.1298e-004      -1.3641e-004       5.9406e-005      -2.8799e-005       3.6617e-005       5.2110e-005       5.3450e-005
1.750000e-002       7.4768e-005      -3.2086e-004      -1.0775e-004       5.5289e-005      -3.0941e-005       3.3860e-005       4.9481e-005       4.9966e-005
1.762500e-002       6.8515e-005      -3.2827e-004      -7.8950e-005       5.1087e-005      -3.3038e-005       3.1054e-005       4.6784e-005       4.6415e-005
1.775000e-002       6.2170e-005      -3.3519e-004      -5.0046e-005       4.6805e-005      -3.5087e-005       2.8202e-005       4.4024e-005       4.2800e-005
1.787500e-002       5.5744e-005      -3.4161e-004      -2.1086e-005       4.2449e-005      -3.7086e-005       2.5309e-005       4.1204e-005       3.9128e-005
1.800000e-002       4.9246e-005      -3.4753e-004       7.8864e-006       3.8027e-005      -3.9030e-005       2.2380e-005       3.8329e-005       3.5405e-005
1.812500e-002       4.2685e-005      -3.5293e-004       3.6827e-005       3.3546e-005      -4.0918e-005       1.9419e-005       3.5403e-005       3.1635e-005
1.825000e-002       3.6073e-005      -3.5781e-004       6.5692e-005       2.9011e-005      -4.2746e-005       1.6431e-005       3.2430e-005       2.7825e-005
1.837500e-002       2.9419e-005      -3.6216e-004       9.4436e-005       2.4430e-005      -4.4511e-005       1.3419e-005       2.9416e-005       2.3980e-005
1.850000e-002       2.2733e-005      -3.6596e-004       1.2302e-004       1.9810e-005      -4.6210e-005       1.0390e-005       2.6364e-005       2.0107e-005
1.862500e-002       1.6025e-005      -3.6923e-004       1.5139e-004       1.5158e-005      -4.7842e-005       7.3460e-006       2.3279e-005       1.6211e-005
1.875000e-002       9.3064e-006      -3.7194e-004       1.7951e-004       1.0481e-005      -4.9403e-005       4.2934e-006       2.0167e-005       1.2298e-005
1.887500e-002       2.5862e-006      -3.7410e-004       2.0733e-004       5.7852e-006      -5.0891e-005       1.2364e-006       1.7031e-005       8.3744e-006
1.900000e-002      -4.1248e-006      -3.7570e-004       2.3482e-004       1.0788e-006      -5.2304e-005      -1.8204e-006       1.3877e-005       4.4461e-006
1.912500e-002      -1.0817e-005      -3.7674e-004       2.6193e-004      -3.6313e-006      -5.3639e-005      -4.8722e-006       1.0710e-005       5.1896e-007
1.925000e-002      -1.7479e-005      -3.7721e-004       2.8862e-004      -8.3381e-006      -5.4895e-005      -7.9144e-006       7.5333e-006      -3.4009e-006
1.937500e-002      -2.4101e-005      -3.7713e-004       3.1485e-004      -1.3034e-005      -5.6069e-005      -1.0942e-005       4.3529e-006      -7.3076e-006
1.950000e-002      -3.0674e-005      -3.7648e-004       3.4057e-004      -1.7713e-005      -5.7160e-005      -1.3952e-005       1.1734e-006      -1.1195e-005
1.962500e-002      -3.7187e-005      -3.7527e-004       3.6575e-004      -2.2366e-005      -5.8166e-005      -1.6937e-005      -2.0003e-006      -1.5057e-005
1.975000e-002      -4.3631e-005      -3.7349e-004       3.9036e-004      -2.6988e-005      -5.9086e-005      -1.9895e-005      -5.1635e-006      -1.8889e-005
1.987500e-002      -4.9980e-005      -3.7107e-004       4.1423e-004      -3.1563e-005      -5.9903e-005      -2.2814e-005      -8.3079e-006      -2.2676e-005
2.000000e-002      -5.6299e-005      -3.6846e-004       4.3790e-004      -3.6124e-005      -6.0690e-005      -2.5721e-005      -1.1446e-005      -2.6449e-005
