i    Time
  3.500000e-003    -3.8129e-005    -4.7018e-004     1.9749e-004     8.9152e-005    -1.0687e-004     3.8087e-005     3.9459e-005    -1.2880e-005
  3.625000e-003    -3.9055e-005    -4.6794e-004     1.8653e-004     8.9451e-005    -1.0804e-004     3.8756e-005     4.0230e-005    -1.2896e-005
  3.750000e-003    -3.9944e-005    -4.6465e-004     1.7526e-004     8.9524e-005    -1.0891e-004     3.9369e-005     4.0926e-005    -1.2885e-005
  3.875000e-003    -4.0793e-005    -4.6030e-004     1.6369e-004     8.9377e-005    -1.0948e-004     3.9926e-005     4.1546e-005    -1.2846e-005
  4.000000e-003    -4.1597e-005    -4.5493e-004     1.5184e-004     8.9012e-005    -1.0975e-004     4.0422e-005     4.2087e-005    -1.2780e-005
  4.125000e-003    -4.2354e-005    -4.4854e-004     1.3972e-004     8.8434e-005    -1.0974e-004     4.0858e-005     4.2548e-005    -1.2687e-005
  4.250000e-003    -4.3060e-005    -4.4116e-004     1.2735e-004     8.7647e-005    -1.0945e-004     4.1230e-005     4.2929e-005    -1.2567e-005
  4.375000e-003    -4.3712e-005    -4.3281e-004     1.1476e-004     8.6654e-005    -1.0887e-004     4.1538e-005     4.3229e-005    -1.2421e-005
  4.500000e-003    -4.4307e-005    -4.2350e-004     1.0196e-004     8.5461e-005    -1.0802e-004     4.1781e-005     4.3446e-005    -1.2249e-005
  4.625000e-003    -4.4841e-005    -4.1326e-004     8.8970e-005     8.4071e-005    -1.0691e-004     4.1957e-005     4.3580e-005    -1.2052e-005
  4.750000e-003    -4.5313e-005    -4.0212e-004     7.5813e-005     8.2490e-005    -1.0553e-004     4.2065e-005     4.3631e-005    -1.1830e-005
  4.875000e-003    -4.5720e-005    -3.9009e-004     6.2509e-005     8.0722e-005    -1.0389e-004     4.2104e-005     4.3598e-005    -1.1584e-005
  5.000000e-003    -4.6059e-005    -3.7720e-004     4.9078e-005     7.8772e-005    -1.0200e-004     4.2074e-005     4.3481e-005    -1.1314e-005
  5.125000e-003    -4.6329e-005    -3.6349e-004     3.5541e-005     7.6647e-005    -9.9864e-005     4.1974e-005     4.3281e-005    -1.1021e-005
  5.250000e-003    -4.6527e-005    -3.4897e-004     2.1920e-005     7.4350e-005    -9.7491e-005     4.1803e-005     4.2996e-005    -1.0705e-005
  5.375000e-003    -4.6652e-005    -3.3368e-004     8.2351e-006     7.1889e-005    -9.4886e-005     4.1562e-005     4.2628e-005    -1.0367e-005
  5.500000e-003    -4.6703e-005    -3.1765e-004    -5.4916e-006     6.9267e-005    -9.2056e-005     4.1251e-005     4.2177e-005    -1.0009e-005
  5.625000e-003    -4.6678e-005    -3.0091e-004    -1.9239e-005     6.6492e-005    -8.9009e-005     4.0869e-005     4.1643e-005    -9.6292e-006
  5.750000e-003    -4.6575e-005    -2.8349e-004    -3.2985e-005     6.3570e-005    -8.5751e-005     4.0416e-005     4.1028e-005    -9.2300e-006
  5.875000e-003    -4.6395e-005    -2.6542e-004    -4.6708e-005     6.0507e-005    -8.2291e-005     3.9893e-005     4.0332e-005    -8.8117e-006
  6.000000e-003    -4.6136e-005    -2.4675e-004    -6.0388e-005     5.7308e-005    -7.8637e-005     3.9301e-005     3.9556e-005    -8.3751e-006
  6.125000e-003    -4.5797e-005    -2.2750e-004    -7.4001e-005     5.3981e-005    -7.4796e-005     3.8640e-005     3.8701e-005    -7.9210e-006
  6.250000e-003    -4.5379e-005    -2.0770e-004    -8.7528e-005     5.0532e-005    -7.0776e-005     3.7910e-005     3.7769e-005    -7.4503e-006
  6.375000e-003    -4.4881e-005    -1.8740e-004    -1.0095e-004     4.6969e-005    -6.6587e-005     3.7113e-005     3.6762e-005    -6.9638e-006
  6.500000e-003    -4.4304e-005    -1.6663e-004    -1.1424e-004     4.3297e-005    -6.2236e-005     3.6250e-005     3.5680e-005    -6.4623e-006
  6.625000e-003    -4.3647e-005    -1.4543e-004    -1.2737e-004     3.9523e-005    -5.7733e-005     3.5321e-005     3.4526e-005    -5.9468e-006
  6.750000e-003    -4.2910e-005    -1.2384e-004    -1.4034e-004     3.5656e-005    -5.3086e-005     3.4328e-005     3.3301e-005    -5.4181e-006
  6.875000e-003    -4.2095e-005    -1.0189e-004    -1.5312e-004     3.1702e-005    -4.8304e-005     3.3273e-005     3.2007e-005    -4.8772e-006
  7.000000e-003    -4.1202e-005    -7.9629e-005    -1.6568e-004     2.7668e-005    -4.3398e-005     3.2156e-005     3.0646e-005    -4.3249e-006
  7.125000e-003    -4.0232e-005    -5.7086e-005    -1.7802e-004     2.3562e-005    -3.8375e-005     3.0980e-005     2.9221e-005    -3.7624e-006
  7.250000e-003    -3.9185e-005    -3.4304e-005    -1.9010e-004     1.9390e-005    -3.3246e-005     2.9746e-005     2.7734e-005    -3.1905e-006
  7.375000e-003    -3.8064e-005    -1.1323e-005    -2.0191e-004     1.5162e-005    -2.8020e-005     2.8456e-005     2.6187e-005    -2.6101e-006
  7.500000e-003    -3.6869e-005     1.1817e-005    -2.1344e-004     1.0883e-005    -2.2706e-005     2.7111e-005     2.4582e-005    -2.0224e-006
  7.625000e-003    -3.5602e-005     3.5078e-005    -2.2466e-004     6.5613e-006    -1.7315e-005     2.5714e-005     2.2923e-005    -1.4282e-006
  7.750000e-003    -3.4265e-005     5.8418e-005    -2.3555e-004     2.2051e-006    -1.1855e-005     2.4268e-005     2.1212e-005    -8.2862e-007
  7.875000e-003    -3.2859e-005     8.1798e-005    -2.4611e-004    -2.1785e-006    -6.3381e-006     2.2773e-005     1.9451e-005    -2.2463e-007
  8.000000e-003    -3.1386e-005     1.0518e-004    -2.5630e-004    -6.5819e-006    -7.7248e-007     2.1233e-005     1.7644e-005     3.8277e-007
  8.125000e-003    -2.9848e-005     1.2852e-004    -2.6612e-004    -1.0997e-005     4.8315e-006     1.9649e-005     1.5793e-005     9.9255e-007
  8.250000e-003    -2.8248e-005     1.5178e-004    -2.7555e-004    -1.5418e-005     1.0464e-005     1.8024e-005     1.3902e-005     1.6037e-006
  8.375000e-003    -2.6587e-005     1.7493e-004    -2.8458e-004    -1.9835e-005     1.6115e-005     1.6361e-005     1.1974e-005     2.2152e-006
  8.500000e-003    -2.4869e-005     1.9792e-004    -2.9319e-004    -2.4242e-005     2.1775e-005     1.4663e-005     1.0011e-005     2.8261e-006
  8.625000e-003    -2.3095e-005     2.2071e-004    -3.0137e-004    -2.8630e-005     2.7434e-005     1.2930e-005     8.0163e-006     3.4352e-006
  8.750000e-003    -2.1269e-005     2.4327e-004    -3.0910e-004    -3.2994e-005     3.3082e-005     1.1168e-005     5.9941e-006     4.0417e-006
  8.875000e-003    -1.9393e-005     2.6555e-004    -3.1637e-004    -3.7325e-005     3.8709e-005     9.3775e-006     3.9471e-006     4.6445e-006
  9.000000e-003    -1.7469e-005     2.8753e-004    -3.2317e-004    -4.1616e-005     4.4306e-005     7.5620e-006     1.8788e-006     5.2427e-006
  9.125000e-003    -1.5501e-005     3.0916e-004    -3.2950e-004    -4.5859e-005     4.9863e-005     5.7244e-006    -2.0757e-007     5.8352e-006
  9.250000e-003    -1.3492e-005     3.3042e-004    -3.3533e-004    -5.0049e-005     5.5371e-005     3.8674e-006    -2.3086e-006     6.4210e-006
  9.375000e-003    -1.1444e-005     3.5125e-004    -3.4067e-004    -5.4177e-005     6.0820e-005     1.9940e-006    -4.4210e-006     6.9993e-006
  9.500000e-003    -9.3619e-006     3.7163e-004    -3.4549e-004    -5.8237e-005     6.6201e-005     1.0712e-007    -6.5412e-006     7.5691e-006
  9.625000e-003    -7.2475e-006     3.9153e-004    -3.4981e-004    -6.2222e-005     7.1504e-005    -1.7903e-006    -8.6658e-006     8.1293e-006
  9.750000e-003    -5.1045e-006     4.1091e-004    -3.5359e-004    -6.6125e-005     7.6722e-005    -3.6954e-006    -1.0791e-005     8.6792e-006
  9.875000e-003    -2.9361e-006     4.2973e-004    -3.5685e-004    -6.9941e-005     8.1844e-005    -5.6050e-006    -1.2915e-005     9.2178e-006
  1.000000e-002    -7.4586e-007     4.4798e-004    -3.5958e-004    -7.3662e-005     8.6863e-005    -7.5162e-006    -1.5032e-005     9.7443e-006
  1.012500e-002     1.4629e-006     4.6561e-004    -3.6177e-004    -7.7283e-005     9.1770e-005    -9.4259e-006    -1.7140e-005     1.0258e-005
  1.025000e-002     3.6868e-006     4.8260e-004    -3.6341e-004    -8.0797e-005     9.6557e-005    -1.1331e-005    -1.9236e-005     1.0757e-005
  1.037500e-002     5.9222e-006     4.9892e-004    -3.6451e-004    -8.4199e-005     1.0121e-004    -1.3229e-005    -2.1315e-005     1.1242e-005
  1.050000e-002     8.1657e-006     5.1455e-004    -3.6506e-004    -8.7483e-005     1.0574e-004    -1.5117e-005    -2.3375e-005     1.1712e-005
  1.062500e-002     1.0414e-005     5.2945e-004    -3.6507e-004    -9.0644e-005     1.1011e-004    -1.6991e-005    -2.5412e-005     1.2165e-005
  1.075000e-002     1.2663e-005     5.4360e-004    -3.6453e-004    -9.3676e-005     1.1434e-004    -1.8849e-005    -2.7423e-005     1.2601e-005
  1.087500e-002     1.4909e-005     5.5698e-004    -3.6343e-004    -9.6575e-005     1.1841e-004    -2.0687e-005    -2.9405e-005     1.3019e-005
  1.100000e-002     1.7150e-005     5.6957e-004    -3.6180e-004    -9.9335e-005     1.2231e-004    -2.2504e-005    -3.1354e-005     1.3420e-005
  1.112500e-002     1.9380e-005     5.8134e-004    -3.5961e-004    -1.0195e-004     1.2604e-004    -2.4295e-005    -3.3267e-005     1.3801e-005
  1.125000e-002     2.1598e-005     5.9228e-004    -3.5689e-004    -1.0442e-004     1.2960e-004    -2.6058e-005    -3.5142e-005     1.4162e-005
  1.137500e-002     2.3799e-005     6.0236e-004    -3.5363e-004    -1.0674e-004     1.3297e-004    -2.7791e-005    -3.6975e-005     1.4503e-005
  1.150000e-002     2.5979e-005     6.1157e-004    -3.4984e-004    -1.0890e-004     1.3615e-004    -2.9490e-005    -3.8763e-005     1.4824e-005
  1.162500e-002     2.8136e-005     6.1990e-004    -3.4552e-004    -1.1091e-004     1.3913e-004    -3.1154e-005    -4.0503e-005     1.5123e-005
  1.175000e-002     3.0266e-005     6.2733e-004    -3.4068e-004    -1.1275e-004     1.4192e-004    -3.2778e-005    -4.2193e-005     1.5400e-005
  1.187500e-002     3.2366e-005     6.3384e-004    -3.3533e-004    -1.1443e-004     1.4450e-004    -3.4361e-005    -4.3829e-005     1.5655e-005
  1.200000e-002     3.4431e-005     6.3943e-004    -3.2947e-004    -1.1594e-004     1.4687e-004    -3.5901e-005    -4.5410e-005     1.5887e-005
  1.212500e-002     3.6460e-005     6.4408e-004    -3.2312e-004    -1.1727e-004     1.4903e-004    -3.7394e-005    -4.6932e-005     1.6097e-005
  1.225000e-002     3.8448e-005     6.4779e-004    -3.1628e-004    -1.1844e-004     1.5097e-004    -3.8838e-005    -4.8393e-005     1.6282e-005
  1.237500e-002     4.0392e-005     6.5055e-004    -3.0896e-004    -1.1943e-004     1.5269e-004    -4.0232e-005    -4.9790e-005     1.6444e-005
  1.250000e-002     4.2290e-005     6.5236e-004    -3.0118e-004    -1.2024e-004     1.5418e-004    -4.1572e-005    -5.1122e-005     1.6582e-005
  1.262500e-002     4.4137e-005     6.5320e-004    -2.9294e-004    -1.2088e-004     1.5545e-004    -4.2857e-005    -5.2386e-005     1.6696e-005
  1.275000e-002     4.5932e-005     6.5309e-004    -2.8427e-004    -1.2133e-004     1.5649e-004    -4.4085e-005    -5.3580e-005     1.6785e-005
  1.287500e-002     4.7672e-005     6.5201e-004    -2.7516e-004    -1.2161e-004     1.5730e-004    -4.5254e-005    -5.4702e-005     1.6850e-005
  1.300000e-002     4.9353e-005     6.4997e-004    -2.6565e-004    -1.2170e-004     1.5788e-004    -4.6361e-005    -5.5750e-005     1.6889e-005
  1.312500e-002     5.0973e-005     6.4696e-004    -2.5573e-004    -1.2162e-004     1.5823e-004    -4.7405e-005    -5.6722e-005     1.6904e-005
  1.325000e-002     5.2529e-005     6.4300e-004    -2.4543e-004    -1.2135e-004     1.5834e-004    -4.8384e-005    -5.7617e-005     1.6894e-005
  1.337500e-002     5.4018e-005     6.3809e-004    -2.3476e-004    -1.2090e-004     1.5822e-004    -4.9298e-005    -5.8434e-005     1.6859e-005
  1.350000e-002     5.5439e-005     6.3224e-004    -2.2374e-004    -1.2027e-004     1.5786e-004    -5.0143e-005    -5.9170e-005     1.6799e-005
  1.362500e-002     5.6789e-005     6.2545e-004    -2.1238e-004    -1.1946e-004     1.5727e-004    -5.0920e-005    -5.9825e-005     1.6715e-005
  1.375000e-002     5.8065e-005     6.1773e-004    -2.0071e-004    -1.1848e-004     1.5644e-004    -5.1626e-005    -6.0398e-005     1.6605e-005
  1.387500e-002     5.9266e-005     6.0909e-004    -1.8873e-004    -1.1731e-004     1.5538e-004    -5.2261e-005    -6.0887e-005     1.6472e-005
  1.400000e-002     6.0390e-005     5.9955e-004    -1.7647e-004    -1.1597e-004     1.5409e-004    -5.2823e-005    -6.1292e-005     1.6313e-005
  1.412500e-002     6.1434e-005     5.8912e-004    -1.6395e-004    -1.1446e-004     1.5257e-004    -5.3312e-005    -6.1611e-005     1.6131e-005
  1.425000e-002     6.2397e-005     5.7782e-004    -1.5119e-004    -1.1277e-004     1.5082e-004    -5.3726e-005    -6.1845e-005     1.5925e-005
  1.437500e-002     6.3278e-005     5.6566e-004    -1.3820e-004    -1.1092e-004     1.4885e-004    -5.4065e-005    -6.1993e-005     1.5695e-005
  1.450000e-002     6.4075e-005     5.5266e-004    -1.2500e-004    -1.0890e-004     1.4666e-004    -5.4329e-005    -6.2054e-005     1.5442e-005
  1.462500e-002     6.4786e-005     5.3883e-004    -1.1162e-004    -1.0671e-004     1.4424e-004    -5.4517e-005    -6.2028e-005     1.5166e-005
  1.475000e-002     6.5410e-005     5.2421e-004    -9.8081e-005    -1.0437e-004     1.4161e-004    -5.4628e-005    -6.1916e-005     1.4867e-005
  1.487500e-002     6.5946e-005     5.0881e-004    -8.4395e-005    -1.0187e-004     1.3877e-004    -5.4663e-005    -6.1716e-005     1.4547e-005
  1.500000e-002     6.6394e-005     4.9266e-004    -7.0586e-005    -9.9218e-005     1.3572e-004    -5.4621e-005    -6.1430e-005     1.4205e-005
  1.512500e-002     6.6752e-005     4.7577e-004    -5.6677e-005    -9.6417e-005     1.3247e-004    -5.4502e-005    -6.1058e-005     1.3842e-005
  1.525000e-002     6.7020e-005     4.5818e-004    -4.2687e-005    -9.3471e-005     1.2902e-004    -5.4307e-005    -6.0600e-005     1.3459e-005
  1.537500e-002     6.7197e-005     4.3991e-004    -2.8639e-005    -9.0385e-005     1.2537e-004    -5.4035e-005    -6.0057e-005     1.3055e-005
  1.550000e-002     6.7283e-005     4.2099e-004    -1.4554e-005    -8.7163e-005     1.2154e-004    -5.3687e-005    -5.9430e-005     1.2633e-005
  1.562500e-002     6.7277e-005     4.0145e-004    -4.5417e-007    -8.3811e-005     1.1753e-004    -5.3263e-005    -5.8719e-005     1.2191e-005
  1.575000e-002     6.7180e-005     3.8131e-004     1.3640e-005    -8.0334e-005     1.1334e-004    -5.2765e-005    -5.7925e-005     1.1732e-005
  1.587500e-002     6.6991e-005     3.6061e-004     2.7706e-005    -7.6737e-005     1.0898e-004    -5.2192e-005    -5.7050e-005     1.1255e-005
  1.600000e-002     6.6711e-005     3.3938e-004     4.1722e-005    -7.3024e-005     1.0445e-004    -5.1546e-005    -5.6094e-005     1.0762e-005
  1.612500e-002     6.6340e-005     3.1765e-004     5.5668e-005    -6.9203e-005     9.9773e-005    -5.0827e-005    -5.5060e-005     1.0253e-005
  1.625000e-002     6.5878e-005     2.9546e-004     6.9521e-005    -6.5279e-005     9.4944e-005    -5.0037e-005    -5.3949e-005     9.7292e-006
  1.637500e-002     6.5326e-005     2.7283e-004     8.3261e-005    -6.1257e-005     8.9973e-005    -4.9177e-005    -5.2761e-005     9.1909e-006
  1.650000e-002     6.4684e-005     2.4980e-004     9.6866e-005    -5.7144e-005     8.4868e-005    -4.8248e-005    -5.1500e-005     8.6391e-006
  1.662500e-002     6.3954e-005     2.2642e-004     1.1032e-004    -5.2946e-005     7.9636e-005    -4.7251e-005    -5.0167e-005     8.0748e-006
  1.675000e-002     6.3137e-005     2.0270e-004     1.2359e-004    -4.8670e-005     7.4285e-005    -4.6188e-005    -4.8763e-005     7.4987e-006
  1.687500e-002     6.2233e-005     1.7869e-004     1.3667e-004    -4.4321e-005     6.8824e-005    -4.5060e-005    -4.7291e-005     6.9117e-006
  1.700000e-002     6.1245e-005     1.5443e-004     1.4953e-004    -3.9908e-005     6.3260e-005    -4.3870e-005    -4.5754e-005     6.3147e-006
  1.712500e-002     6.0172e-005     1.2996e-004     1.6215e-004    -3.5435e-005     5.7602e-005    -4.2618e-005    -4.4152e-005     5.7087e-006
  1.725000e-002     5.9018e-005     1.0530e-004     1.7452e-004    -3.0911e-005     5.1858e-005    -4.1308e-005    -4.2490e-005     5.0945e-006
  1.737500e-002     5.7783e-005     8.0498e-005     1.8661e-004    -2.6342e-005     4.6038e-005    -3.9940e-005    -4.0769e-005     4.4732e-006
  1.750000e-002     5.6469e-005     5.5593e-005     1.9841e-004    -2.1736e-005     4.0150e-005    -3.8517e-005    -3.8991e-005     3.8455e-006
  1.762500e-002     5.5079e-005     3.0621e-005     2.0990e-004    -1.7098e-005     3.4204e-005    -3.7041e-005    -3.7160e-005     3.2126e-006
  1.775000e-002     5.3614e-005     5.6214e-006     2.2106e-004    -1.2437e-005     2.8207e-005    -3.5514e-005    -3.5278e-005     2.5754e-006
  1.787500e-002     5.2076e-005    -1.9369e-005     2.3188e-004    -7.7593e-006     2.2170e-005    -3.3938e-005    -3.3348e-005     1.9348e-006
  1.800000e-002     5.0468e-005    -4.4311e-005     2.4233e-004    -3.0721e-006     1.6102e-005    -3.2317e-005    -3.1373e-005     1.2918e-006
  1.812500e-002     4.8792e-005    -6.9167e-005     2.5240e-004     1.6173e-006     1.0011e-005    -3.0652e-005    -2.9356e-005     6.4741e-007
  1.825000e-002     4.7050e-005    -9.3899e-005     2.6208e-004     6.3018e-006     3.9073e-006    -2.8945e-005    -2.7300e-005     2.6232e-009
  1.837500e-002     4.5246e-005    -1.1847e-004     2.7135e-004     1.0974e-005    -2.1999e-006    -2.7201e-005    -2.5208e-005    -6.4159e-007
  1.850000e-002     4.3382e-005    -1.4284e-004     2.8020e-004     1.5627e-005    -8.3012e-006    -2.5420e-005    -2.3082e-005    -1.2842e-006
  1.862500e-002     4.1460e-005    -1.6697e-004     2.8861e-004     2.0254e-005    -1.4388e-005    -2.3606e-005    -2.0928e-005    -1.9244e-006
  1.875000e-002     3.9483e-005    -1.9083e-004     2.9657e-004     2.4847e-005    -2.0450e-005    -2.1762e-005    -1.8746e-005    -2.5609e-006
  1.887500e-002     3.7455e-005    -2.1438e-004     3.0407e-004     2.9400e-005    -2.6478e-005    -1.9890e-005    -1.6542e-005    -3.1930e-006
  1.900000e-002     3.5378e-005    -2.3759e-004     3.1110e-004     3.3905e-005    -3.2463e-005    -1.7993e-005    -1.4318e-005    -3.8197e-006
  1.912500e-002     3.3255e-005    -2.6041e-004     3.1764e-004     3.8356e-005    -3.8397e-005    -1.6074e-005    -1.2077e-005    -4.4399e-006
  1.925000e-002     3.1091e-005    -2.8281e-004     3.2369e-004     4.2746e-005    -4.4269e-005    -1.4137e-005    -9.8236e-006    -5.0527e-006
  1.937500e-002     2.8887e-005    -3.0477e-004     3.2924e-004     4.7067e-005    -5.0072e-005    -1.2183e-005    -7.5602e-006    -5.6572e-006
  1.950000e-002     2.6647e-005    -3.2624e-004     3.3427e-004     5.1314e-005    -5.5795e-005    -1.0216e-005    -5.2906e-006    -6.2525e-006
  1.962500e-002     2.4375e-005    -3.4719e-004     3.3879e-004     5.5480e-005    -6.1431e-005    -8.2392e-006    -3.0182e-006    -6.8377e-006
  1.975000e-002     2.2074e-005    -3.6759e-004     3.4277e-004     5.9559e-005    -6.6971e-005    -6.2551e-006    -7.4644e-007    -7.4118e-006
  1.987500e-002     1.9743e-005    -3.8731e-004     3.4614e-004     6.3527e-005    -7.2387e-005    -4.2669e-006     1.5200e-006    -7.9718e-006
  2.000000e-002     1.7405e-005    -4.0683e-004     3.4933e-004     6.7462e-005    -7.7766e-005    -2.2781e-006     3.7843e-006    -8.5277e-006
