i    Time
  2.000000e-003    -2.4083e-005    -4.1847e-004     3.0129e-004     6.8998e-005    -7.3682e-005     2.5432e-005     2.1492e-005    -1.0996e-005
  2.125000e-003    -2.5498e-005    -4.2839e-004     2.9507e-004     7.1857e-005    -7.8049e-005     2.6731e-005     2.3321e-005    -1.1309e-005
  2.250000e-003    -2.6912e-005    -4.3724e-004     2.8839e-004     7.4468e-005    -8.2097e-005     2.8009e-005     2.5100e-005    -1.1594e-005
  2.375000e-003    -2.8320e-005    -4.4500e-004     2.8125e-004     7.6833e-005    -8.5826e-005     2.9262e-005     2.6826e-005    -1.1850e-005
  2.500000e-003    -2.9720e-005    -4.5168e-004     2.7366e-004     7.8955e-005    -8.9239e-005     3.0487e-005     2.8497e-005    -1.2078e-005
  2.625000e-003    -3.1106e-005    -4.5726e-004     2.6563e-004     8.0837e-005    -9.2338e-005     3.1679e-005     3.0109e-005    -1.2277e-005
  2.750000e-003    -3.2475e-005    -4.6176e-004     2.5717e-004     8.2479e-005    -9.5124e-005     3.2834e-005     3.1659e-005    -1.2447e-005
  2.875000e-003    -3.3824e-005    -4.6516e-004     2.4830e-004     8.3885e-005    -9.7599e-005     3.3950e-005     3.3144e-005    -1.2589e-005
  3.000000e-003    -3.5147e-005    -4.6748e-004     2.3902e-004     8.5058e-005    -9.9765e-005     3.5023e-005     3.4562e-005    -1.2703e-005
  3.125000e-003    -3.6440e-005    -4.6872e-004     2.2934e-004     8.5999e-005    -1.0163e-004     3.6049e-005     3.5910e-005    -1.2788e-005
  3.250000e-003    -3.7700e-005    -4.6888e-004     2.1929e-004     8.6713e-005    -1.0319e-004     3.7025e-005     3.7185e-005    -1.2845e-005
  3.375000e-003    -3.8923e-005    -4.6797e-004     2.0887e-004     8.7200e-005    -1.0444e-004     3.7949e-005     3.8385e-005    -1.2874e-005
  3.500000e-003    -4.0105e-005    -4.6600e-004     1.9810e-004     8.7466e-005    -1.0541e-004     3.8819e-005     3.9508e-005    -1.2875e-005
  3.625000e-003    -4.1241e-005    -4.6299e-004     1.8700e-004     8.7512e-005    -1.0608e-004     3.9630e-005     4.0551e-005    -1.2849e-005
  3.750000e-003    -4.2328e-005    -4.5895e-004     1.7558e-004     8.7343e-005    -1.0646e-004     4.0382e-005     4.1513e-005    -1.2796e-005
  3.875000e-003    -4.3362e-005    -4.5388e-004     1.6386e-004     8.6962e-005    -1.0656e-004     4.1071e-005     4.2393e-005    -1.2716e-005
  4.000000e-003    -4.4340e-005    -4.4782e-004     1.5186e-004     8.6373e-005    -1.0637e-004     4.1696e-005     4.3187e-005    -1.2609e-005
  4.125000e-003    -4.5259e-005    -4.4076e-004     1.3960e-004     8.5579e-005    -1.0591e-004     4.2255e-005     4.3896e-005    -1.2476e-005
  4.250000e-003    -4.6115e-005    -4.3274e-004     1.2708e-004     8.4585e-005    -1.0518e-004     4.2746e-005     4.4517e-005    -1.2318e-005
  4.375000e-003    -4.6905e-005    -4.2377e-004     1.1435e-004     8.3396e-005    -1.0419e-004     4.3168e-005     4.5050e-005    -1.2134e-005
  4.500000e-003    -4.7627e-005    -4.1388e-004     1.0140e-004     8.2014e-005    -1.0293e-004     4.3519e-005     4.5493e-005    -1.1925e-005
  4.625000e-003    -4.8277e-005    -4.0308e-004     8.8274e-005     8.0446e-005    -1.0142e-004     4.3799e-005     4.5846e-005    -1.1692e-005
  4.750000e-003    -4.8854e-005    -3.9140e-004     7.4978e-005     7.8695e-005    -9.9657e-005     4.4005e-005     4.6108e-005    -1.1435e-005
  4.875000e-003    -4.9355e-005    -3.7887e-004     6.1537e-005     7.6768e-005    -9.7653e-005     4.4137e-005     4.6279e-005    -1.1155e-005
  5.000000e-003    -4.9778e-005    -3.6551e-004     4.7972e-005     7.4668e-005    -9.5413e-005     4.4195e-005     4.6359e-005    -1.0853e-005
  5.125000e-003    -5.0121e-005    -3.5135e-004     3.4303e-005     7.2402e-005    -9.2943e-005     4.4178e-005     4.6346e-005    -1.0528e-005
  5.250000e-003    -5.0382e-005    -3.3642e-004     2.0552e-005     6.9974e-005    -9.0250e-005     4.4085e-005     4.6242e-005    -1.0182e-005
  5.375000e-003    -5.0561e-005    -3.2075e-004     6.7413e-006     6.7391e-005    -8.7341e-005     4.3916e-005     4.6046e-005    -9.8150e-006
  5.500000e-003    -5.0655e-005    -3.0436e-004    -7.1087e-006     6.4659e-005    -8.4222e-005     4.3671e-005     4.5759e-005    -9.4283e-006
  5.625000e-003    -5.0663e-005    -2.8729e-004    -2.0976e-005     6.1782e-005    -8.0902e-005     4.3350e-005     4.5382e-005    -9.0223e-006
  5.750000e-003    -5.0585e-005    -2.6958e-004    -3.4839e-005     5.8768e-005    -7.7389e-005     4.2953e-005     4.4914e-005    -8.5978e-006
  5.875000e-003    -5.0420e-005    -2.5125e-004    -4.8675e-005     5.5622e-005    -7.3689e-005     4.2480e-005     4.4357e-005    -8.1557e-006
  6.000000e-003    -5.0167e-005    -2.3233e-004    -6.2464e-005     5.2351e-005    -6.9811e-005     4.1933e-005     4.3711e-005    -7.6966e-006
  6.125000e-003    -4.9826e-005    -2.1287e-004    -7.6183e-005     4.8961e-005    -6.5764e-005     4.1311e-005     4.2979e-005    -7.2214e-006
  6.250000e-003    -4.9396e-005    -1.9290e-004    -8.9811e-005     4.5460e-005    -6.1555e-005     4.0616e-005     4.2160e-005    -6.7311e-006
  6.375000e-003    -4.8879e-005    -1.7246e-004    -1.0333e-004     4.1853e-005    -5.7194e-005     3.9847e-005     4.1257e-005    -6.2263e-006
  6.500000e-003    -4.8274e-005    -1.5157e-004    -1.1671e-004     3.8148e-005    -5.2689e-005     3.9007e-005     4.0271e-005    -5.7081e-006
  6.625000e-003    -4.7581e-005    -1.3028e-004    -1.2993e-004     3.4351e-005    -4.8049e-005     3.8097e-005     3.9203e-005    -5.1772e-006
  6.750000e-003    -4.6801e-005    -1.0863e-004    -1.4299e-004     3.0470e-005    -4.3282e-005     3.7117e-005     3.8055e-005    -4.6348e-006
  6.875000e-003    -4.5934e-005    -8.6651e-005    -1.5584e-004     2.6511e-005    -3.8399e-005     3.6069e-005     3.6830e-005    -4.0816e-006
  7.000000e-003    -4.4983e-005    -6.4385e-005    -1.6848e-004     2.2483e-005    -3.3408e-005     3.4954e-005     3.5530e-005    -3.5186e-006
  7.125000e-003    -4.3947e-005    -4.1869e-005    -1.8088e-004     1.8391e-005    -2.8319e-005     3.3775e-005     3.4155e-005    -2.9468e-006
  7.250000e-003    -4.2828e-005    -1.9143e-005    -1.9303e-004     1.4244e-005    -2.3140e-005     3.2532e-005     3.2710e-005    -2.3671e-006
  7.375000e-003    -4.1627e-005     3.7540e-006    -2.0491e-004     1.0048e-005    -1.7883e-005     3.1228e-005     3.1196e-005    -1.7806e-006
  7.500000e-003    -4.0347e-005     2.6783e-005    -2.1648e-004     5.8121e-006    -1.2555e-005     2.9866e-005     2.9616e-005    -1.1882e-006
  7.625000e-003    -3.8988e-005     4.9904e-005    -2.2775e-004     1.5423e-006    -7.1677e-006     2.8445e-005     2.7972e-005    -5.9083e-007
  7.750000e-003    -3.7553e-005     7.3079e-005    -2.3869e-004    -2.7535e-006    -1.7295e-006     2.6970e-005     2.6267e-005     1.0384e-008
  7.875000e-003    -3.6043e-005     9.6267e-005    -2.4928e-004    -7.0680e-006     3.7494e-006     2.5442e-005     2.4504e-005     6.1450e-007
  8.000000e-003    -3.4461e-005     1.1943e-004    -2.5951e-004    -1.1394e-005     9.2595e-006     2.3864e-005     2.2686e-005     1.2205e-006
  8.125000e-003    -3.2809e-005     1.4253e-004    -2.6936e-004    -1.5723e-005     1.4791e-005     2.2237e-005     2.0815e-005     1.8274e-006
  8.250000e-003    -3.1089e-005     1.6552e-004    -2.7882e-004    -2.0049e-005     2.0334e-005     2.0566e-005     1.8896e-005     2.4342e-006
  8.375000e-003    -2.9304e-005     1.8837e-004    -2.8786e-004    -2.4363e-005     2.5879e-005     1.8851e-005     1.6930e-005     3.0398e-006
  8.500000e-003    -2.7457e-005     2.1104e-004    -2.9648e-004    -2.8660e-005     3.1416e-005     1.7096e-005     1.4922e-005     3.6434e-006
  8.625000e-003    -2.5551e-005     2.3350e-004    -3.0466e-004    -3.2931e-005     3.6937e-005     1.5303e-005     1.2875e-005     4.2438e-006
  8.750000e-003    -2.3587e-005     2.5569e-004    -3.1239e-004    -3.7169e-005     4.2430e-005     1.3476e-005     1.0791e-005     4.8401e-006
  8.875000e-003    -2.1570e-005     2.7759e-004    -3.1966e-004    -4.1367e-005     4.7887e-005     1.1617e-005     8.6746e-006     5.4314e-006
  9.000000e-003    -1.9502e-005     2.9917e-004    -3.2646e-004    -4.5518e-005     5.3299e-005     9.7292e-006     6.5291e-006     6.0166e-006
  9.125000e-003    -1.7387e-005     3.2037e-004    -3.3276e-004    -4.9616e-005     5.8655e-005     7.8154e-006     4.3578e-006     6.5948e-006
  9.250000e-003    -1.5227e-005     3.4118e-004    -3.3858e-004    -5.3652e-005     6.3948e-005     5.8785e-006     2.1643e-006     7.1651e-006
  9.375000e-003    -1.3026e-005     3.6155e-004    -3.4389e-004    -5.7622e-005     6.9168e-005     3.9218e-006    -4.7727e-008     7.7265e-006
  9.500000e-003    -1.0788e-005     3.8145e-004    -3.4868e-004    -6.1517e-005     7.4306e-005     1.9481e-006    -2.2748e-006     8.2781e-006
  9.625000e-003    -8.5161e-006     4.0085e-004    -3.5296e-004    -6.5332e-005     7.9353e-005    -3.9206e-008    -4.5132e-006     8.8190e-006
  9.750000e-003    -6.2134e-006     4.1971e-004    -3.5670e-004    -6.9059e-005     8.4301e-005    -2.0372e-006    -6.7594e-006     9.3483e-006
  9.875000e-003    -3.8839e-006     4.3801e-004    -3.5991e-004    -7.2694e-005     8.9142e-005    -4.0426e-006    -9.0096e-006     9.8653e-006
  1.000000e-002    -1.5311e-006     4.5571e-004    -3.6259e-004    -7.6230e-005     9.3867e-005    -6.0524e-006    -1.1260e-005     1.0369e-005
  1.012500e-002     8.4127e-007     4.7278e-004    -3.6472e-004    -7.9660e-005     9.8468e-005    -8.0633e-006    -1.3508e-005     1.0858e-005
  1.025000e-002     3.2295e-006     4.8920e-004    -3.6630e-004    -8.2981e-005     1.0294e-004    -1.0072e-005    -1.5748e-005     1.1333e-005
  1.037500e-002     5.6297e-006     5.0494e-004    -3.6733e-004    -8.6185e-005     1.0727e-004    -1.2076e-005    -1.7978e-005     1.1792e-005
  1.050000e-002     8.0383e-006     5.1997e-004    -3.6781e-004    -8.9267e-005     1.1145e-004    -1.4071e-005    -2.0194e-005     1.2235e-005
  1.062500e-002     1.0451e-005     5.3427e-004    -3.6774e-004    -9.2224e-005     1.1549e-004    -1.6055e-005    -2.2392e-005     1.2660e-005
  1.075000e-002     1.2865e-005     5.4781e-004    -3.6712e-004    -9.5048e-005     1.1936e-004    -1.8024e-005    -2.4569e-005     1.3068e-005
  1.087500e-002     1.5276e-005     5.6057e-004    -3.6594e-004    -9.7737e-005     1.2306e-004    -1.9975e-005    -2.6721e-005     1.3457e-005
  1.100000e-002     1.7679e-005     5.7253e-004    -3.6422e-004    -1.0029e-004     1.2659e-004    -2.1906e-005    -2.8845e-005     1.3827e-005
  1.112500e-002     2.0072e-005     5.8367e-004    -3.6194e-004    -1.0269e-004     1.2995e-004    -2.3812e-005    -3.0937e-005     1.4177e-005
  1.125000e-002     2.2451e-005     5.9397e-004    -3.5912e-004    -1.0494e-004     1.3311e-004    -2.5692e-005    -3.2994e-005     1.4507e-005
  1.137500e-002     2.4811e-005     6.0342e-004    -3.5576e-004    -1.0705e-004     1.3609e-004    -2.7542e-005    -3.5012e-005     1.4816e-005
  1.150000e-002     2.7149e-005     6.1199e-004    -3.5186e-004    -1.0899e-004     1.3888e-004    -2.9359e-005    -3.6989e-005     1.5104e-005
  1.162500e-002     2.9461e-005     6.1967e-004    -3.4744e-004    -1.1078e-004     1.4146e-004    -3.1140e-005    -3.8921e-005     1.5370e-005
  1.175000e-002     3.1744e-005     6.2646e-004    -3.4249e-004    -1.1240e-004     1.4384e-004    -3.2883e-005    -4.0804e-005     1.5613e-005
  1.187500e-002     3.3993e-005     6.3232e-004    -3.3702e-004    -1.1386e-004     1.4601e-004    -3.4584e-005    -4.2636e-005     1.5834e-005
  1.200000e-002     3.6206e-005     6.3727e-004    -3.3105e-004    -1.1516e-004     1.4797e-004    -3.6242e-005    -4.4415e-005     1.6032e-005
  1.212500e-002     3.8379e-005     6.4129e-004    -3.2458e-004    -1.1628e-004     1.4971e-004    -3.7853e-005    -4.6136e-005     1.6207e-005
  1.225000e-002     4.0508e-005     6.4436e-004    -3.1761e-004    -1.1723e-004     1.5124e-004    -3.9414e-005    -4.7797e-005     1.6358e-005
  1.237500e-002     4.2589e-005     6.4649e-004    -3.1017e-004    -1.1801e-004     1.5254e-004    -4.0924e-005    -4.9396e-005     1.6485e-005
  1.250000e-002     4.4620e-005     6.4767e-004    -3.0227e-004    -1.1861e-004     1.5363e-004    -4.2380e-005    -5.0929e-005     1.6588e-005
  1.262500e-002     4.6598e-005     6.4789e-004    -2.9391e-004    -1.1904e-004     1.5448e-004    -4.3779e-005    -5.2395e-005     1.6666e-005
  1.275000e-002     4.8519e-005     6.4717e-004    -2.8510e-004    -1.1929e-004     1.5511e-004    -4.5120e-005    -5.3791e-005     1.6720e-005
  1.287500e-002     5.0379e-005     6.4548e-004    -2.7587e-004    -1.1936e-004     1.5551e-004    -4.6400e-005    -5.5114e-005     1.6749e-005
  1.300000e-002     5.2177e-005     6.4285e-004    -2.6622e-004    -1.1925e-004     1.5568e-004    -4.7617e-005    -5.6363e-005     1.6754e-005
  1.312500e-002     5.3908e-005     6.3927e-004    -2.5617e-004    -1.1897e-004     1.5561e-004    -4.8770e-005    -5.7535e-005     1.6734e-005
  1.325000e-002     5.5571e-005     6.3474e-004    -2.4573e-004    -1.1851e-004     1.5532e-004    -4.9855e-005    -5.8628e-005     1.6690e-005
  1.337500e-002     5.7163e-005     6.2927e-004    -2.3493e-004    -1.1788e-004     1.5480e-004    -5.0873e-005    -5.9641e-005     1.6620e-005
  1.350000e-002     5.8680e-005     6.2287e-004    -2.2377e-004    -1.1706e-004     1.5405e-004    -5.1820e-005    -6.0572e-005     1.6527e-005
  1.362500e-002     6.0121e-005     6.1554e-004    -2.1228e-004    -1.1608e-004     1.5307e-004    -5.2696e-005    -6.1420e-005     1.6409e-005
  1.375000e-002     6.1483e-005     6.0731e-004    -2.0047e-004    -1.1492e-004     1.5186e-004    -5.3499e-005    -6.2182e-005     1.6266e-005
  1.387500e-002     6.2765e-005     5.9817e-004    -1.8836e-004    -1.1358e-004     1.5043e-004    -5.4227e-005    -6.2858e-005     1.6100e-005
  1.400000e-002     6.3962e-005     5.8815e-004    -1.7597e-004    -1.1208e-004     1.4877e-004    -5.4880e-005    -6.3446e-005     1.5909e-005
  1.412500e-002     6.5075e-005     5.7725e-004    -1.6331e-004    -1.1041e-004     1.4689e-004    -5.5457e-005    -6.3946e-005     1.5696e-005
  1.425000e-002     6.6101e-005     5.6550e-004    -1.5041e-004    -1.0858e-004     1.4480e-004    -5.5956e-005    -6.4356e-005     1.5458e-005
  1.437500e-002     6.7038e-005     5.5291e-004    -1.3729e-004    -1.0658e-004     1.4248e-004    -5.6376e-005    -6.4676e-005     1.5199e-005
  1.450000e-002     6.7885e-005     5.3950e-004    -1.2397e-004    -1.0442e-004     1.3995e-004    -5.6718e-005    -6.4905e-005     1.4916e-005
  1.462500e-002     6.8640e-005     5.2529e-004    -1.1046e-004    -1.0211e-004     1.3722e-004    -5.6980e-005    -6.5043e-005     1.4612e-005
  1.475000e-002     6.9302e-005     5.1029e-004    -9.6787e-005    -9.9639e-005     1.3428e-004    -5.7161e-005    -6.5089e-005     1.4286e-005
  1.487500e-002     6.9870e-005     4.9455e-004    -8.2975e-005    -9.7023e-005     1.3114e-004    -5.7263e-005    -6.5043e-005     1.3938e-005
  1.500000e-002     7.0343e-005     4.7806e-004    -6.9043e-005    -9.4261e-005     1.2780e-004    -5.7283e-005    -6.4905e-005     1.3570e-005
  1.512500e-002     7.0719e-005     4.6088e-004    -5.5012e-005    -9.1359e-005     1.2427e-004    -5.7223e-005    -6.4676e-005     1.3183e-005
  1.525000e-002     7.0999e-005     4.4300e-004    -4.0903e-005    -8.8319e-005     1.2055e-004    -5.7082e-005    -6.4355e-005     1.2775e-005
  1.537500e-002     7.1182e-005     4.2448e-004    -2.6739e-005    -8.5148e-005     1.1666e-004    -5.6860e-005    -6.3943e-005     1.2349e-005
  1.550000e-002     7.1267e-005     4.0532e-004    -1.2540e-005    -8.1849e-005     1.1259e-004    -5.6558e-005    -6.3440e-005     1.1904e-005
  1.562500e-002     7.1254e-005     3.8557e-004     1.6707e-006    -7.8427e-005     1.0835e-004    -5.6176e-005    -6.2847e-005     1.1442e-005
  1.575000e-002     7.1142e-005     3.6524e-004     1.5872e-005    -7.4889e-005     1.0395e-004    -5.5715e-005    -6.2165e-005     1.0964e-005
  1.587500e-002     7.0933e-005     3.4438e-004     3.0042e-005    -7.1238e-005     9.9396e-005    -5.5175e-005    -6.1395e-005     1.0469e-005
  1.600000e-002     7.0626e-005     3.2302e-004     4.4160e-005    -6.7482e-005     9.4692e-005    -5.4557e-005    -6.0538e-005     9.9582e-006
  1.612500e-002     7.0222e-005     3.0118e-004     5.8202e-005    -6.3625e-005     8.9847e-005    -5.3862e-005    -5.9595e-005     9.4333e-006
  1.625000e-002     6.9720e-005     2.7890e-004     7.2149e-005    -5.9673e-005     8.4867e-005    -5.3091e-005    -5.8567e-005     8.8945e-006
  1.637500e-002     6.9123e-005     2.5621e-004     8.5978e-005    -5.5632e-005     7.9761e-005    -5.2245e-005    -5.7457e-005     8.3428e-006
  1.650000e-002     6.8429e-005     2.3315e-004     9.9668e-005    -5.1509e-005     7.4537e-005    -5.1325e-005    -5.6264e-005     7.7790e-006
  1.662500e-002     6.7641e-005     2.0975e-004     1.1320e-004    -4.7309e-005     6.9201e-005    -5.0333e-005    -5.4993e-005     7.2038e-006
  1.675000e-002     6.6760e-005     1.8605e-004     1.2655e-004    -4.3040e-005     6.3762e-005    -4.9270e-005    -5.3643e-005     6.6183e-006
  1.687500e-002     6.5786e-005     1.6209e-004     1.3970e-004    -3.8708e-005     5.8229e-005    -4.8138e-005    -5.2218e-005     6.0232e-006
  1.700000e-002     6.4722e-005     1.3790e-004     1.5263e-004    -3.4318e-005     5.2609e-005    -4.6938e-005    -5.0719e-005     5.4196e-006
  1.712500e-002     6.3568e-005     1.1351e-004     1.6531e-004    -2.9879e-005     4.6912e-005    -4.5673e-005    -4.9148e-005     4.8082e-006
  1.725000e-002     6.2327e-005     8.8972e-005     1.7774e-004    -2.5397e-005     4.1146e-005    -4.4344e-005    -4.7508e-005     4.1902e-006
  1.737500e-002     6.1000e-005     6.4315e-005     1.8989e-004    -2.0878e-005     3.5320e-005    -4.2952e-005    -4.5802e-005     3.5663e-006
  1.750000e-002     5.9589e-005     3.9579e-005     2.0174e-004    -1.6329e-005     2.9442e-005    -4.1501e-005    -4.4031e-005     2.9375e-006
  1.762500e-002     5.8095e-005     1.4800e-005     2.1327e-004    -1.1759e-005     2.3522e-005    -3.9993e-005    -4.2199e-005     2.3049e-006
  1.775000e-002     5.6523e-005    -9.9818e-006     2.2447e-004    -7.1724e-006     1.7569e-005    -3.8429e-005    -4.0308e-005     1.6693e-006
  1.787500e-002     5.4873e-005    -3.4730e-005     2.3532e-004    -2.5776e-006     1.1591e-005    -3.6812e-005    -3.8361e-005     1.0318e-006
  1.800000e-002     5.3148e-005    -5.9407e-005     2.4580e-004     2.0186e-006     5.5983e-006    -3.5145e-005    -3.6361e-005     3.9325e-007
  1.812500e-002     5.1351e-005    -8.3974e-005     2.5589e-004     6.6093e-006    -4.0068e-007    -3.3429e-005    -3.4311e-005    -2.4527e-007
  1.825000e-002     4.9484e-005    -1.0839e-004     2.6559e-004     1.1187e-005    -6.3965e-006    -3.1669e-005    -3.2214e-005    -8.8282e-007
  1.837500e-002     4.7550e-005    -1.3263e-004     2.7487e-004     1.5746e-005    -1.2380e-005    -2.9865e-005    -3.0074e-005    -1.5184e-006
  1.850000e-002     4.5552e-005    -1.5665e-004     2.8373e-004     2.0278e-005    -1.8342e-005    -2.8022e-005    -2.7892e-005    -2.1511e-006
  1.862500e-002     4.3493e-005    -1.8040e-004     2.9214e-004     2.4776e-005    -2.4274e-005    -2.6141e-005    -2.5674e-005    -2.7799e-006
  1.875000e-002     4.1376e-005    -2.0386e-004     3.0010e-004     2.9234e-005    -3.0166e-005    -2.4226e-005    -2.3421e-005    -3.4039e-006
  1.887500e-002     3.9204e-005    -2.2700e-004     3.0759e-004     3.3644e-005    -3.6010e-005    -2.2280e-005    -2.1138e-005    -4.0220e-006
  1.900000e-002     3.6980e-005    -2.4976e-004     3.1460e-004     3.8001e-005    -4.1796e-005    -2.0305e-005    -1.8828e-005    -4.6334e-006
  1.912500e-002     3.4709e-005    -2.7213e-004     3.2112e-004     4.2296e-005    -4.7516e-005    -1.8305e-005    -1.6495e-005    -5.2371e-006
  1.925000e-002     3.2392e-005    -2.9406e-004     3.2714e-004     4.6525e-005    -5.3161e-005    -1.6282e-005    -1.4141e-005    -5.8323e-006
  1.937500e-002     3.0034e-005    -3.1552e-004     3.3266e-004     5.0680e-005    -5.8722e-005    -1.4240e-005    -1.1771e-005    -6.4179e-006
  1.950000e-002     2.7639e-005    -3.3648e-004     3.3766e-004     5.4754e-005    -6.4191e-005    -1.2182e-005    -9.3874e-006    -6.9930e-006
  1.962500e-002     2.5209e-005    -3.5691e-004     3.4213e-004     5.8742e-005    -6.9560e-005    -1.0110e-005    -6.9950e-006    -7.5569e-006
  1.975000e-002     2.2748e-005    -3.7677e-004     3.4607e-004     6.2638e-005    -7.4819e-005    -8.0290e-006    -4.5968e-006    -8.1087e-006
  1.987500e-002     2.0257e-005    -3.9594e-004     3.4939e-004     6.6418e-005    -7.9941e-005    -5.9402e-006    -2.1969e-006    -8.6451e-006
  2.000000e-002     1.7758e-005    -4.1489e-004     3.5252e-004     7.0164e-005    -8.5023e-005    -3.8499e-006     2.0285e-007    -9.1770e-006
