i    Time
  4.625000e-003    -4.5670e-005    -4.1306e-004     9.1624e-005     8.4168e-005    -1.1162e-004     3.9700e-005     4.4600e-005    -1.1790e-005
  4.750000e-003    -4.6000e-005    -4.0167e-004     7.8499e-005     8.2421e-005    -1.1022e-004     3.9933e-005     4.4392e-005    -1.1558e-005
  4.875000e-003    -4.6260e-005    -3.8940e-004     6.5219e-005     8.0488e-005    -1.0855e-004     4.0102e-005     4.4097e-005    -1.1303e-005
  5.000000e-003    -4.6448e-005    -3.7627e-004     5.1807e-005     7.8374e-005    -1.0662e-004     4.0206e-005     4.3715e-005    -1.1025e-005
  5.125000e-003    -4.6563e-005    -3.6232e-004     3.8282e-005     7.6084e-005    -1.0443e-004     4.0245e-005     4.3247e-005    -1.0724e-005
  5.250000e-003    -4.6603e-005    -3.4756e-004     2.4667e-005     7.3624e-005    -1.0200e-004     4.0216e-005     4.2692e-005    -1.0401e-005
  5.375000e-003    -4.6567e-005    -3.3204e-004     1.0982e-005     7.1000e-005    -9.9317e-005     4.0120e-005     4.2053e-005    -1.0057e-005
  5.500000e-003    -4.6453e-005    -3.1577e-004    -2.7515e-006     6.8219e-005    -9.6404e-005     3.9957e-005     4.1330e-005    -9.6927e-006
  5.625000e-003    -4.6261e-005    -2.9880e-004    -1.6511e-005     6.5286e-005    -9.3263e-005     3.9724e-005     4.0524e-005    -9.3085e-006
  5.750000e-003    -4.5990e-005    -2.8116e-004    -3.0275e-005     6.2208e-005    -8.9904e-005     3.9424e-005     3.9637e-005    -8.9052e-006
  5.875000e-003    -4.5640e-005    -2.6287e-004    -4.4023e-005     5.8991e-005    -8.6333e-005     3.9055e-005     3.8670e-005    -8.4836e-006
  6.000000e-003    -4.5209e-005    -2.4398e-004    -5.7731e-005     5.5642e-005    -8.2559e-005     3.8617e-005     3.7624e-005    -8.0445e-006
  6.125000e-003    -4.4699e-005    -2.2452e-004    -7.1380e-005     5.2168e-005    -7.8591e-005     3.8111e-005     3.6501e-005    -7.5886e-006
  6.250000e-003    -4.4109e-005    -2.0452e-004    -8.4946e-005     4.8576e-005    -7.4437e-005     3.7538e-005     3.5304e-005    -7.1168e-006
  6.375000e-003    -4.3438e-005    -1.8402e-004    -9.8410e-005     4.4872e-005    -7.0106e-005     3.6897e-005     3.4034e-005    -6.6299e-006
  6.500000e-003    -4.2689e-005    -1.6305e-004    -1.1175e-004     4.1065e-005    -6.5607e-005     3.6190e-005     3.2692e-005    -6.1288e-006
  6.625000e-003    -4.1860e-005    -1.4166e-004    -1.2494e-004     3.7160e-005    -6.0950e-005     3.5417e-005     3.1282e-005    -5.6144e-006
  6.750000e-003    -4.0953e-005    -1.1989e-004    -1.3797e-004     3.3166e-005    -5.6142e-005     3.4579e-005     2.9806e-005    -5.0875e-006
  6.875000e-003    -3.9969e-005    -9.7764e-005    -1.5081e-004     2.9090e-005    -5.1195e-005     3.3678e-005     2.8266e-005    -4.5491e-006
  7.000000e-003    -3.8909e-005    -7.5330e-005    -1.6344e-004     2.4938e-005    -4.6117e-005     3.2714e-005     2.6664e-005    -4.0001e-006
  7.125000e-003    -3.7774e-005    -5.2626e-005    -1.7585e-004     2.0720e-005    -4.0918e-005     3.1689e-005     2.5003e-005    -3.4414e-006
  7.250000e-003    -3.6565e-005    -2.9690e-005    -1.8801e-004     1.6441e-005    -3.5608e-005     3.0604e-005     2.3287e-005    -2.8740e-006
  7.375000e-003    -3.5284e-005    -6.5635e-006    -1.9991e-004     1.2111e-005    -3.0197e-005     2.9461e-005     2.1517e-005    -2.2989e-006
  7.500000e-003    -3.3933e-005     1.6715e-005    -2.1152e-004     7.7363e-006    -2.4695e-005     2.8261e-005     1.9697e-005    -1.7170e-006
  7.625000e-003    -3.2513e-005     4.0104e-005    -2.2282e-004     3.3248e-006    -1.9112e-005     2.7007e-005     1.7829e-005    -1.1293e-006
  7.750000e-003    -3.1026e-005     6.3565e-005    -2.3381e-004    -1.1158e-006    -1.3457e-005     2.5700e-005     1.5917e-005    -5.3681e-007
  7.875000e-003    -2.9475e-005     8.7057e-005    -2.4446e-004    -5.5777e-006    -7.7423e-006     2.4341e-005     1.3963e-005     5.9491e-008
  8.000000e-003    -2.7862e-005     1.1054e-004    -2.5475e-004    -1.0053e-005    -1.9767e-006     2.2934e-005     1.1972e-005     6.5861e-007
  8.125000e-003    -2.6189e-005     1.3398e-004    -2.6467e-004    -1.4535e-005     3.8293e-006     2.1480e-005     9.9458e-006     1.2595e-006
  8.250000e-003    -2.4457e-005     1.5732e-004    -2.7421e-004    -1.9014e-005     9.6655e-006     1.9982e-005     7.8882e-006     1.8613e-006
  8.375000e-003    -2.2671e-005     1.8054e-004    -2.8334e-004    -2.3485e-005     1.5521e-005     1.8441e-005     5.8023e-006     2.4629e-006
  8.500000e-003    -2.0833e-005     2.0360e-004    -2.9206e-004    -2.7938e-005     2.1387e-005     1.6860e-005     3.6918e-006     3.0633e-006
  8.625000e-003    -1.8945e-005     2.2644e-004    -3.0035e-004    -3.2367e-005     2.7252e-005     1.5242e-005     1.5599e-006     3.6615e-006
  8.750000e-003    -1.7010e-005     2.4905e-004    -3.0819e-004    -3.6764e-005     3.3107e-005     1.3588e-005    -5.8985e-007     4.2566e-006
  8.875000e-003    -1.5032e-005     2.7137e-004    -3.1558e-004    -4.1122e-005     3.8940e-005     1.1903e-005    -2.7539e-006     4.8476e-006
  9.000000e-003    -1.3012e-005     2.9338e-004    -3.2250e-004    -4.5433e-005     4.4743e-005     1.0187e-005    -4.9289e-006     5.4335e-006
  9.125000e-003    -1.0955e-005     3.1503e-004    -3.2894e-004    -4.9690e-005     5.0505e-005     8.4447e-006    -7.1111e-006     6.0133e-006
  9.250000e-003    -8.8632e-006     3.3628e-004    -3.3489e-004    -5.3886e-005     5.6216e-005     6.6778e-006    -9.2971e-006     6.5861e-006
  9.375000e-003    -6.7403e-006     3.5711e-004    -3.4034e-004    -5.8014e-005     6.1868e-005     4.8894e-006    -1.1483e-005     7.1510e-006
  9.500000e-003    -4.5893e-006     3.7748e-004    -3.4529e-004    -6.2067e-005     6.7449e-005     3.0822e-006    -1.3666e-005     7.7070e-006
  9.625000e-003    -2.4136e-006     3.9736e-004    -3.4972e-004    -6.6039e-005     7.2951e-005     1.2591e-006    -1.5842e-005     8.2533e-006
  9.750000e-003    -2.1674e-007     4.1670e-004    -3.5363e-004    -6.9922e-005     7.8364e-005    -5.7714e-007    -1.8008e-005     8.7888e-006
  9.875000e-003     1.9980e-006     4.3548e-004    -3.5701e-004    -7.3711e-005     8.3680e-005    -2.4235e-006    -2.0159e-005     9.3129e-006
  1.000000e-002     4.2270e-006     4.5368e-004    -3.5985e-004    -7.7400e-005     8.8889e-005    -4.2771e-006    -2.2293e-005     9.8245e-006
  1.012500e-002     6.4669e-006     4.7125e-004    -3.6216e-004    -8.0981e-005     9.3982e-005    -6.1351e-006    -2.4407e-005     1.0323e-005
  1.025000e-002     8.7141e-006     4.8817e-004    -3.6392e-004    -8.4449e-005     9.8951e-005    -7.9944e-006    -2.6496e-005     1.0807e-005
  1.037500e-002     1.0965e-005     5.0440e-004    -3.6514e-004    -8.7799e-005     1.0379e-004    -9.8522e-006    -2.8557e-005     1.1277e-005
  1.050000e-002     1.3216e-005     5.1994e-004    -3.6581e-004    -9.1025e-005     1.0848e-004    -1.1705e-005    -3.0587e-005     1.1731e-005
  1.062500e-002     1.5464e-005     5.3474e-004    -3.6593e-004    -9.4121e-005     1.1303e-004    -1.3551e-005    -3.2583e-005     1.2168e-005
  1.075000e-002     1.7705e-005     5.4878e-004    -3.6550e-004    -9.7083e-005     1.1742e-004    -1.5387e-005    -3.4541e-005     1.2589e-005
  1.087500e-002     1.9935e-005     5.6204e-004    -3.6453e-004    -9.9905e-005     1.2165e-004    -1.7209e-005    -3.6459e-005     1.2992e-005
  1.100000e-002     2.2152e-005     5.7450e-004    -3.6300e-004    -1.0258e-004     1.2571e-004    -1.9015e-005    -3.8332e-005     1.3376e-005
  1.112500e-002     2.4350e-005     5.8614e-004    -3.6093e-004    -1.0511e-004     1.2959e-004    -2.0802e-005    -4.0159e-005     1.3742e-005
  1.125000e-002     2.6528e-005     5.9693e-004    -3.5831e-004    -1.0749e-004     1.3329e-004    -2.2567e-005    -4.1936e-005     1.4087e-005
  1.137500e-002     2.8681e-005     6.0687e-004    -3.5516e-004    -1.0971e-004     1.3680e-004    -2.4308e-005    -4.3660e-005     1.4413e-005
  1.150000e-002     3.0806e-005     6.1592e-004    -3.5147e-004    -1.1177e-004     1.4011e-004    -2.6021e-005    -4.5328e-005     1.4718e-005
  1.162500e-002     3.2900e-005     6.2408e-004    -3.4725e-004    -1.1367e-004     1.4322e-004    -2.7704e-005    -4.6938e-005     1.5002e-005
  1.175000e-002     3.4959e-005     6.3133e-004    -3.4251e-004    -1.1539e-004     1.4612e-004    -2.9354e-005    -4.8487e-005     1.5264e-005
  1.187500e-002     3.6980e-005     6.3766e-004    -3.3725e-004    -1.1695e-004     1.4881e-004    -3.0968e-005    -4.9973e-005     1.5503e-005
  1.200000e-002     3.8960e-005     6.4306e-004    -3.3148e-004    -1.1834e-004     1.5129e-004    -3.2545e-005    -5.1392e-005     1.5721e-005
  1.212500e-002     4.0895e-005     6.4752e-004    -3.2522e-004    -1.1955e-004     1.5354e-004    -3.4081e-005    -5.2744e-005     1.5915e-005
  1.225000e-002     4.2783e-005     6.5103e-004    -3.1846e-004    -1.2059e-004     1.5557e-004    -3.5574e-005    -5.4024e-005     1.6086e-005
  1.237500e-002     4.4620e-005     6.5359e-004    -3.1123e-004    -1.2144e-004     1.5738e-004    -3.7022e-005    -5.5232e-005     1.6234e-005
  1.250000e-002     4.6403e-005     6.5518e-004    -3.0353e-004    -1.2212e-004     1.5895e-004    -3.8421e-005    -5.6366e-005     1.6358e-005
  1.262500e-002     4.8130e-005     6.5581e-004    -2.9537e-004    -1.2261e-004     1.6028e-004    -3.9771e-005    -5.7423e-005     1.6458e-005
  1.275000e-002     4.9798e-005     6.5547e-004    -2.8676e-004    -1.2292e-004     1.6139e-004    -4.1069e-005    -5.8402e-005     1.6534e-005
  1.287500e-002     5.1404e-005     6.5416e-004    -2.7772e-004    -1.2305e-004     1.6225e-004    -4.2313e-005    -5.9300e-005     1.6585e-005
  1.300000e-002     5.2945e-005     6.5189e-004    -2.6827e-004    -1.2300e-004     1.6287e-004    -4.3500e-005    -6.0118e-005     1.6613e-005
  1.312500e-002     5.4419e-005     6.4866e-004    -2.5841e-004    -1.2276e-004     1.6325e-004    -4.4629e-005    -6.0852e-005     1.6615e-005
  1.325000e-002     5.5823e-005     6.4446e-004    -2.4816e-004    -1.2234e-004     1.6339e-004    -4.5698e-005    -6.1503e-005     1.6593e-005
  1.337500e-002     5.7156e-005     6.3931e-004    -2.3754e-004    -1.2173e-004     1.6329e-004    -4.6706e-005    -6.2068e-005     1.6547e-005
  1.350000e-002     5.8415e-005     6.3321e-004    -2.2657e-004    -1.2094e-004     1.6294e-004    -4.7650e-005    -6.2547e-005     1.6477e-005
  1.362500e-002     5.9597e-005     6.2618e-004    -2.1525e-004    -1.1998e-004     1.6236e-004    -4.8530e-005    -6.2939e-005     1.6381e-005
  1.375000e-002     6.0702e-005     6.1821e-004    -2.0361e-004    -1.1883e-004     1.6153e-004    -4.9343e-005    -6.3243e-005     1.6262e-005
  1.387500e-002     6.1726e-005     6.0933e-004    -1.9167e-004    -1.1750e-004     1.6045e-004    -5.0089e-005    -6.3458e-005     1.6119e-005
  1.400000e-002     6.2669e-005     5.9954e-004    -1.7944e-004    -1.1600e-004     1.5914e-004    -5.0765e-005    -6.3585e-005     1.5952e-005
  1.412500e-002     6.3529e-005     5.8886e-004    -1.6694e-004    -1.1432e-004     1.5759e-004    -5.1372e-005    -6.3623e-005     1.5761e-005
  1.425000e-002     6.4304e-005     5.7731e-004    -1.5419e-004    -1.1248e-004     1.5581e-004    -5.1908e-005    -6.3571e-005     1.5547e-005
  1.437500e-002     6.4993e-005     5.6490e-004    -1.4122e-004    -1.1046e-004     1.5379e-004    -5.2372e-005    -6.3430e-005     1.5310e-005
  1.450000e-002     6.5595e-005     5.5165e-004    -1.2803e-004    -1.0828e-004     1.5155e-004    -5.2763e-005    -6.3200e-005     1.5050e-005
  1.462500e-002     6.6109e-005     5.3758e-004    -1.1466e-004    -1.0593e-004     1.4907e-004    -5.3081e-005    -6.2880e-005     1.4768e-005
  1.475000e-002     6.6533e-005     5.2271e-004    -1.0111e-004    -1.0343e-004     1.4637e-004    -5.3325e-005    -6.2472e-005     1.4464e-005
  1.487500e-002     6.6867e-005     5.0706e-004    -8.7419e-005    -1.0077e-004     1.4346e-004    -5.3495e-005    -6.1976e-005     1.4139e-005
  1.500000e-002     6.7111e-005     4.9067e-004    -7.3599e-005    -9.7962e-005     1.4032e-004    -5.3590e-005    -6.1393e-005     1.3793e-005
  1.512500e-002     6.7264e-005     4.7354e-004    -5.9674e-005    -9.5005e-005     1.3698e-004    -5.3610e-005    -6.0723e-005     1.3426e-005
  1.525000e-002     6.7325e-005     4.5571e-004    -4.5663e-005    -9.1905e-005     1.3343e-004    -5.3556e-005    -5.9967e-005     1.3040e-005
  1.537500e-002     6.7295e-005     4.3721e-004    -3.1590e-005    -8.8667e-005     1.2968e-004    -5.3426e-005    -5.9126e-005     1.2634e-005
  1.550000e-002     6.7172e-005     4.1806e-004    -1.7475e-005    -8.5296e-005     1.2574e-004    -5.3221e-005    -5.8202e-005     1.2209e-005
  1.562500e-002     6.6958e-005     3.9829e-004    -3.3404e-006    -8.1798e-005     1.2161e-004    -5.2942e-005    -5.7196e-005     1.1767e-005
  1.575000e-002     6.6653e-005     3.7793e-004     1.0793e-005    -7.8177e-005     1.1729e-004    -5.2589e-005    -5.6109e-005     1.1307e-005
  1.587500e-002     6.6256e-005     3.5701e-004     2.4902e-005    -7.4439e-005     1.1280e-004    -5.2162e-005    -5.4942e-005     1.0831e-005
  1.600000e-002     6.5769e-005     3.3557e-004     3.8967e-005    -7.0589e-005     1.0814e-004    -5.1661e-005    -5.3699e-005     1.0338e-005
  1.612500e-002     6.5191e-005     3.1364e-004     5.2965e-005    -6.6634e-005     1.0332e-004    -5.1089e-005    -5.2380e-005     9.8309e-006
  1.625000e-002     6.4524e-005     2.9124e-004     6.6876e-005    -6.2579e-005     9.8344e-005    -5.0444e-005    -5.0987e-005     9.3090e-006
  1.637500e-002     6.3769e-005     2.6842e-004     8.0677e-005    -5.8431e-005     9.3219e-005    -4.9729e-005    -4.9523e-005     8.7734e-006
  1.650000e-002     6.2927e-005     2.4520e-004     9.4347e-005    -5.4196e-005     8.7955e-005    -4.8945e-005    -4.7989e-005     8.2250e-006
  1.662500e-002     6.1998e-005     2.2163e-004     1.0787e-004    -4.9881e-005     8.2559e-005    -4.8092e-005    -4.6388e-005     7.6646e-006
  1.675000e-002     6.0984e-005     1.9775e-004     1.2121e-004    -4.5491e-005     7.7039e-005    -4.7171e-005    -4.4722e-005     7.0931e-006
  1.687500e-002     5.9887e-005     1.7357e-004     1.3437e-004    -4.1035e-005     7.1404e-005    -4.6185e-005    -4.2994e-005     6.5114e-006
  1.700000e-002     5.8708e-005     1.4915e-004     1.4731e-004    -3.6518e-005     6.5663e-005    -4.5134e-005    -4.1206e-005     5.9203e-006
  1.712500e-002     5.7449e-005     1.2452e-004     1.6002e-004    -3.1947e-005     5.9824e-005    -4.4021e-005    -3.9362e-005     5.3208e-006
  1.725000e-002     5.6112e-005     9.9719e-005     1.7247e-004    -2.7330e-005     5.3895e-005    -4.2846e-005    -3.7463e-005     4.7137e-006
  1.737500e-002     5.4698e-005     7.4782e-005     1.8466e-004    -2.2673e-005     4.7887e-005    -4.1612e-005    -3.5512e-005     4.0999e-006
  1.750000e-002     5.3210e-005     4.9750e-005     1.9655e-004    -1.7984e-005     4.1808e-005    -4.0321e-005    -3.3513e-005     3.4806e-006
  1.762500e-002     5.1650e-005     2.4660e-005     2.0814e-004    -1.3270e-005     3.5668e-005    -3.8973e-005    -3.1469e-005     2.8564e-006
  1.775000e-002     5.0020e-005    -4.5037e-007     2.1940e-004    -8.5380e-006     2.9475e-005    -3.7572e-005    -2.9382e-005     2.2285e-006
  1.787500e-002     4.8323e-005    -2.5541e-005     2.3032e-004    -3.7952e-006     2.3239e-005    -3.6120e-005    -2.7255e-005     1.5978e-006
  1.800000e-002     4.6561e-005    -5.0575e-005     2.4087e-004     9.5106e-007     1.6971e-005    -3.4618e-005    -2.5093e-005     9.6516e-007
  1.812500e-002     4.4736e-005    -7.5514e-005     2.5105e-004     5.6935e-006     1.0678e-005    -3.3069e-005    -2.2898e-005     3.3166e-007
  1.825000e-002     4.2852e-005    -1.0032e-004     2.6084e-004     1.0425e-005     4.3717e-006    -3.1476e-005    -2.0673e-005    -3.0176e-007
  1.837500e-002     4.0911e-005    -1.2495e-004     2.7023e-004     1.5138e-005    -1.9393e-006    -2.9840e-005    -1.8422e-005    -9.3413e-007
  1.850000e-002     3.8916e-005    -1.4938e-004     2.7919e-004     1.9825e-005    -8.2450e-006    -2.8164e-005    -1.6149e-005    -1.5645e-006
  1.862500e-002     3.6871e-005    -1.7355e-004     2.8771e-004     2.4480e-005    -1.4536e-005    -2.6451e-005    -1.3856e-005    -2.1919e-006
  1.875000e-002     3.4777e-005    -1.9745e-004     2.9579e-004     2.9095e-005    -2.0802e-005    -2.4704e-005    -1.1547e-005    -2.8153e-006
  1.887500e-002     3.2639e-005    -2.2102e-004     3.0341e-004     3.3663e-005    -2.7035e-005    -2.2924e-005    -9.2253e-006    -3.4339e-006
  1.900000e-002     3.0459e-005    -2.4424e-004     3.1055e-004     3.8177e-005    -3.3224e-005    -2.1115e-005    -6.8952e-006    -4.0466e-006
  1.912500e-002     2.8240e-005    -2.6706e-004     3.1722e-004     4.2630e-005    -3.9360e-005    -1.9279e-005    -4.5597e-006    -4.6526e-006
  1.925000e-002     2.5987e-005    -2.8946e-004     3.2339e-004     4.7015e-005    -4.5433e-005    -1.7420e-005    -2.2223e-006    -5.2508e-006
  1.937500e-002     2.3702e-005    -3.1140e-004     3.2905e-004     5.1326e-005    -5.1435e-005    -1.5539e-005     1.1327e-007    -5.8405e-006
  1.950000e-002     2.1389e-005    -3.3284e-004     3.3421e-004     5.5556e-005    -5.7356e-005    -1.3640e-005     2.4436e-006    -6.4206e-006
  1.962500e-002     1.9052e-005    -3.5376e-004     3.3885e-004     5.9698e-005    -6.3187e-005    -1.1726e-005     4.7652e-006    -6.9903e-006
  1.975000e-002     1.6693e-005    -3.7412e-004     3.4296e-004     6.3747e-005    -6.8919e-005    -9.7999e-006     7.0745e-006    -7.5487e-006
  1.987500e-002     1.4314e-005    -3.9378e-004     3.4644e-004     6.7677e-005    -7.4525e-005    -7.8630e-006     9.3648e-006    -8.0928e-006
  2.000000e-002     1.1930e-005    -4.1324e-004     3.4975e-004     7.1573e-005    -8.0092e-005    -5.9237e-006     1.1649e-005    -8.6327e-006
