i    Time
6.750000e-003      -8.1822e-005       2.1147e-004       1.8634e-004      -3.0377e-005       7.9891e-006      -3.9262e-005      -5.1601e-005      -5.8849e-005
6.875000e-003      -7.6738e-005       2.2088e-004       1.6213e-004      -2.7489e-005       1.0103e-005      -3.7370e-005      -4.9639e-005      -5.6118e-005
7.000000e-003      -7.1498e-005       2.2994e-004       1.3747e-004      -2.4510e-005       1.2215e-005      -3.5393e-005      -4.7585e-005      -5.3280e-005
7.125000e-003      -6.6112e-005       2.3862e-004       1.1243e-004      -2.1447e-005       1.4320e-005      -3.3334e-005      -4.5443e-005      -5.0341e-005
7.250000e-003      -6.0588e-005       2.4692e-004       8.7033e-005      -1.8306e-005       1.6415e-005      -3.1198e-005      -4.3215e-005      -4.7304e-005
7.375000e-003      -5.4935e-005       2.5482e-004       6.1336e-005      -1.5092e-005       1.8496e-005      -2.8987e-005      -4.0905e-005      -4.4176e-005
7.500000e-003      -4.9163e-005       2.6230e-004       3.5381e-005      -1.1813e-005       2.0559e-005      -2.6707e-005      -3.8517e-005      -4.0961e-005
7.625000e-003      -4.3280e-005       2.6936e-004       9.2122e-006      -8.4752e-006       2.2599e-005      -2.4361e-005      -3.6055e-005      -3.7664e-005
7.750000e-003      -3.7297e-005       2.7599e-004      -1.7125e-005      -5.0841e-006       2.4613e-005      -2.1953e-005      -3.3522e-005      -3.4291e-005
7.875000e-003      -3.1223e-005       2.8217e-004      -4.3585e-005      -1.6465e-006       2.6597e-005      -1.9488e-005      -3.0923e-005      -3.0847e-005
8.000000e-003      -2.5067e-005       2.8789e-004      -7.0123e-005       1.8310e-006       2.8548e-005      -1.6971e-005      -2.8261e-005      -2.7338e-005
8.125000e-003      -1.8841e-005       2.9314e-004      -9.6694e-005       5.3420e-006       3.0462e-005      -1.4405e-005      -2.5542e-005      -2.3769e-005
8.250000e-003      -1.2552e-005       2.9792e-004      -1.2325e-004       8.8798e-006       3.2335e-005      -1.1795e-005      -2.2768e-005      -2.0146e-005
8.375000e-003      -6.2128e-006       3.0222e-004      -1.4975e-004       1.2438e-005       3.4164e-005      -9.1460e-006      -1.9945e-005      -1.6475e-005
8.500000e-003       1.6775e-007       3.0603e-004      -1.7615e-004       1.6010e-005       3.5946e-005      -6.4624e-006      -1.7077e-005      -1.2761e-005
8.625000e-003       6.5792e-006       3.0934e-004      -2.0240e-004       1.9589e-005       3.7677e-005      -3.7488e-006      -1.4169e-005      -9.0115e-006
8.750000e-003       1.3011e-005       3.1215e-004      -2.2846e-004       2.3168e-005       3.9355e-005      -1.0101e-006      -1.1224e-005      -5.2312e-006
8.875000e-003       1.9453e-005       3.1445e-004      -2.5429e-004       2.6742e-005       4.0975e-005       1.7492e-006      -8.2487e-006      -1.4266e-006
9.000000e-003       2.5896e-005       3.1625e-004      -2.7984e-004       3.0304e-005       4.2536e-005       4.5242e-006      -5.2465e-006       2.3964e-006
9.125000e-003       3.2328e-005       3.1753e-004      -3.0507e-004       3.3846e-005       4.4035e-005       7.3102e-006      -2.2225e-006       6.2316e-006
9.250000e-003       3.8739e-005       3.1829e-004      -3.2994e-004       3.7364e-005       4.5469e-005       1.0102e-005       8.1851e-007       1.0073e-005
9.375000e-003       4.5119e-005       3.1854e-004      -3.5440e-004       4.0849e-005       4.6835e-005       1.2896e-005       3.8718e-006       1.3914e-005
9.500000e-003       5.1459e-005       3.1827e-004      -3.7842e-004       4.4298e-005       4.8131e-005       1.5686e-005       6.9327e-006       1.7750e-005
9.625000e-003       5.7747e-005       3.1749e-004      -4.0195e-004       4.7702e-005       4.9355e-005       1.8468e-005       9.9961e-006       2.1573e-005
9.750000e-003       6.3974e-005       3.1619e-004      -4.2496e-004       5.1056e-005       5.0504e-005       2.1238e-005       1.3057e-005       2.5378e-005
9.875000e-003       7.0130e-005       3.1437e-004      -4.4741e-004       5.4354e-005       5.1576e-005       2.3990e-005       1.6112e-005       2.9159e-005
1.000000e-002       7.6205e-005       3.1205e-004      -4.6926e-004       5.7591e-005       5.2570e-005       2.6719e-005       1.9154e-005       3.2909e-005
1.012500e-002       8.2189e-005       3.0921e-004      -4.9048e-004       6.0760e-005       5.3484e-005       2.9422e-005       2.2180e-005       3.6623e-005
1.025000e-002       8.8073e-005       3.0587e-004      -5.1102e-004       6.3855e-005       5.4316e-005       3.2094e-005       2.5185e-005       4.0296e-005
1.037500e-002       9.3848e-005       3.0204e-004      -5.3086e-004       6.6872e-005       5.5064e-005       3.4729e-005       2.8164e-005       4.3920e-005
1.050000e-002       9.9504e-005       2.9771e-004      -5.4997e-004       6.9805e-005       5.5728e-005       3.7325e-005       3.1112e-005       4.7491e-005
1.062500e-002       1.0503e-004       2.9289e-004      -5.6830e-004       7.2648e-005       5.6306e-005       3.9875e-005       3.4024e-005       5.1003e-005
1.075000e-002       1.1042e-004       2.8760e-004      -5.8584e-004       7.5398e-005       5.6796e-005       4.2377e-005       3.6897e-005       5.4450e-005
1.087500e-002       1.1567e-004       2.8183e-004      -6.0255e-004       7.8048e-005       5.7198e-005       4.4826e-005       3.9725e-005       5.7826e-005
1.100000e-002       1.2076e-004       2.7561e-004      -6.1840e-004       8.0594e-005       5.7512e-005       4.7217e-005       4.2504e-005       6.1127e-005
1.112500e-002       1.2569e-004       2.6893e-004      -6.3337e-004       8.3031e-005       5.7736e-005       4.9548e-005       4.5230e-005       6.4348e-005
1.125000e-002       1.3045e-004       2.6181e-004      -6.4743e-004       8.5356e-005       5.7870e-005       5.1813e-005       4.7899e-005       6.7482e-005
1.137500e-002       1.3504e-004       2.5426e-004      -6.6057e-004       8.7564e-005       5.7914e-005       5.4009e-005       5.0506e-005       7.0525e-005
1.150000e-002       1.3944e-004       2.4629e-004      -6.7275e-004       8.9651e-005       5.7867e-005       5.6132e-005       5.3046e-005       7.3473e-005
1.162500e-002       1.4365e-004       2.3792e-004      -6.8396e-004       9.1613e-005       5.7730e-005       5.8179e-005       5.5517e-005       7.6321e-005
1.175000e-002       1.4766e-004       2.2915e-004      -6.9417e-004       9.3447e-005       5.7502e-005       6.0147e-005       5.7915e-005       7.9063e-005
1.187500e-002       1.5146e-004       2.2000e-004      -7.0338e-004       9.5149e-005       5.7184e-005       6.2031e-005       6.0234e-005       8.1697e-005
1.200000e-002       1.5505e-004       2.1048e-004      -7.1156e-004       9.6716e-005       5.6776e-005       6.3829e-005       6.2473e-005       8.4217e-005
1.212500e-002       1.5843e-004       2.0061e-004      -7.1870e-004       9.8146e-005       5.6279e-005       6.5539e-005       6.4626e-005       8.6619e-005
1.225000e-002       1.6159e-004       1.9041e-004      -7.2479e-004       9.9436e-005       5.5693e-005       6.7156e-005       6.6692e-005       8.8901e-005
1.237500e-002       1.6451e-004       1.7989e-004      -7.2982e-004       1.0058e-004       5.5019e-005       6.8678e-005       6.8666e-005       9.1058e-005
1.250000e-002       1.6721e-004       1.6906e-004      -7.3377e-004       1.0158e-004       5.4258e-005       7.0103e-005       7.0546e-005       9.3086e-005
1.262500e-002       1.6967e-004       1.5795e-004      -7.3665e-004       1.0244e-004       5.3412e-005       7.1428e-005       7.2328e-005       9.4983e-005
1.275000e-002       1.7189e-004       1.4657e-004      -7.3844e-004       1.0314e-004       5.2480e-005       7.2651e-005       7.4010e-005       9.6746e-005
1.287500e-002       1.7386e-004       1.3493e-004      -7.3914e-004       1.0370e-004       5.1466e-005       7.3769e-005       7.5589e-005       9.8371e-005
1.300000e-002       1.7559e-004       1.2306e-004      -7.3876e-004       1.0410e-004       5.0370e-005       7.4782e-005       7.7063e-005       9.9856e-005
1.312500e-002       1.7707e-004       1.1098e-004      -7.3728e-004       1.0436e-004       4.9193e-005       7.5687e-005       7.8429e-005       1.0120e-004
1.325000e-002       1.7829e-004       9.8698e-005      -7.3471e-004       1.0445e-004       4.7939e-005       7.6482e-005       7.9684e-005       1.0240e-004
1.337500e-002       1.7927e-004       8.6239e-005      -7.3105e-004       1.0440e-004       4.6608e-005       7.7166e-005       8.0828e-005       1.0345e-004
1.350000e-002       1.7998e-004       7.3622e-005      -7.2631e-004       1.0419e-004       4.5202e-005       7.7738e-005       8.1857e-005       1.0435e-004
1.362500e-002       1.8043e-004       6.0866e-005      -7.2050e-004       1.0382e-004       4.3724e-005       7.8197e-005       8.2772e-005       1.0511e-004
1.375000e-002       1.8063e-004       4.7991e-005      -7.1361e-004       1.0331e-004       4.2176e-005       7.8541e-005       8.3569e-005       1.0571e-004
1.387500e-002       1.8057e-004       3.5017e-005      -7.0567e-004       1.0264e-004       4.0559e-005       7.8771e-005       8.4248e-005       1.0616e-004
1.400000e-002       1.8025e-004       2.1964e-005      -6.9668e-004       1.0181e-004       3.8878e-005       7.8886e-005       8.4807e-005       1.0646e-004
1.412500e-002       1.7967e-004       8.8525e-006      -6.8665e-004       1.0084e-004       3.7134e-005       7.8885e-005       8.5246e-005       1.0661e-004
1.425000e-002       1.7883e-004      -4.2970e-006      -6.7560e-004       9.9710e-005       3.5330e-005       7.8767e-005       8.5564e-005       1.0660e-004
1.437500e-002       1.7773e-004      -1.7464e-005      -6.6355e-004       9.8434e-005       3.3468e-005       7.8535e-005       8.5760e-005       1.0644e-004
1.450000e-002       1.7638e-004      -3.0629e-005      -6.5051e-004       9.7011e-005       3.1552e-005       7.8186e-005       8.5835e-005       1.0612e-004
1.462500e-002       1.7478e-004      -4.3770e-005      -6.3651e-004       9.5443e-005       2.9584e-005       7.7722e-005       8.5787e-005       1.0566e-004
1.475000e-002       1.7292e-004      -5.6868e-005      -6.2156e-004       9.3731e-005       2.7567e-005       7.7144e-005       8.5616e-005       1.0504e-004
1.487500e-002       1.7082e-004      -6.9902e-005      -6.0569e-004       9.1878e-005       2.5505e-005       7.6452e-005       8.5324e-005       1.0426e-004
1.500000e-002       1.6847e-004      -8.2851e-005      -5.8891e-004       8.9886e-005       2.3400e-005       7.5646e-005       8.4910e-005       1.0334e-004
1.512500e-002       1.6587e-004      -9.5697e-005      -5.7126e-004       8.7759e-005       2.1257e-005       7.4729e-005       8.4375e-005       1.0227e-004
1.525000e-002       1.6304e-004      -1.0842e-004      -5.5276e-004       8.5499e-005       1.9077e-005       7.3702e-005       8.3720e-005       1.0105e-004
1.537500e-002       1.5997e-004      -1.2099e-004      -5.3345e-004       8.3110e-005       1.6865e-005       7.2565e-005       8.2945e-005       9.9687e-005
1.550000e-002       1.5668e-004      -1.3341e-004      -5.1334e-004       8.0595e-005       1.4624e-005       7.1321e-005       8.2053e-005       9.8179e-005
1.562500e-002       1.5316e-004      -1.4564e-004      -4.9247e-004       7.7958e-005       1.2357e-005       6.9971e-005       8.1043e-005       9.6530e-005
1.575000e-002       1.4942e-004      -1.5767e-004      -4.7086e-004       7.5202e-005       1.0067e-005       6.8518e-005       7.9917e-005       9.4741e-005
1.587500e-002       1.4546e-004      -1.6947e-004      -4.4857e-004       7.2332e-005       7.7594e-006       6.6963e-005       7.8678e-005       9.2817e-005
1.600000e-002       1.4130e-004      -1.8104e-004      -4.2561e-004       6.9352e-005       5.4363e-006       6.5308e-005       7.7327e-005       9.0759e-005
1.612500e-002       1.3694e-004      -1.9235e-004      -4.0202e-004       6.6266e-005       3.1016e-006       6.3557e-005       7.5867e-005       8.8571e-005
1.625000e-002       1.3238e-004      -2.0339e-004      -3.7784e-004       6.3079e-005       7.5889e-007       6.1712e-005       7.4298e-005       8.6256e-005
1.637500e-002       1.2763e-004      -2.1413e-004      -3.5310e-004       5.9795e-005      -1.5882e-006       5.9775e-005       7.2624e-005       8.3818e-005
1.650000e-002       1.2271e-004      -2.2457e-004      -3.2784e-004       5.6420e-005      -3.9361e-006       5.7750e-005       7.0847e-005       8.1260e-005
1.662500e-002       1.1760e-004      -2.3468e-004      -3.0211e-004       5.2958e-005      -6.2812e-006       5.5639e-005       6.8970e-005       7.8586e-005
1.675000e-002       1.1234e-004      -2.4445e-004      -2.7593e-004       4.9415e-005      -8.6199e-006       5.3446e-005       6.6996e-005       7.5800e-005
1.687500e-002       1.0691e-004      -2.5386e-004      -2.4936e-004       4.5796e-005      -1.0948e-005       5.1174e-005       6.4927e-005       7.2906e-005
1.700000e-002       1.0134e-004      -2.6291e-004      -2.2242e-004       4.2106e-005      -1.3263e-005       4.8826e-005       6.2767e-005       6.9910e-005
1.712500e-002       9.5620e-005      -2.7157e-004      -1.9516e-004       3.8350e-005      -1.5561e-005       4.6406e-005       6.0520e-005       6.6815e-005
1.725000e-002       8.9771e-005      -2.7983e-004      -1.6763e-004       3.4536e-005      -1.7838e-005       4.3918e-005       5.8187e-005       6.3626e-005
1.737500e-002       8.3799e-005      -2.8768e-004      -1.3986e-004       3.0667e-005      -2.0091e-005       4.1365e-005       5.5774e-005       6.0348e-005
1.750000e-002       7.7712e-005      -2.9510e-004      -1.1190e-004       2.6751e-005      -2.2316e-005       3.8751e-005       5.3283e-005       5.6986e-005
1.762500e-002       7.1520e-005      -3.0209e-004      -8.3789e-005       2.2792e-005      -2.4510e-005       3.6081e-005       5.0719e-005       5.3545e-005
1.775000e-002       6.5231e-005      -3.0864e-004      -5.5570e-005       1.8798e-005      -2.6670e-005       3.3357e-005       4.8085e-005       5.0030e-005
1.787500e-002       5.8857e-005      -3.1473e-004      -2.7286e-005       1.4773e-005      -2.8791e-005       3.0585e-005       4.5385e-005       4.6448e-005
1.800000e-002       5.2405e-005      -3.2035e-004       1.0187e-006       1.0724e-005      -3.0872e-005       2.7769e-005       4.2624e-005       4.2802e-005
1.812500e-002       4.5887e-005      -3.2550e-004       2.9301e-005       6.6575e-006      -3.2908e-005       2.4912e-005       3.9806e-005       3.9099e-005
1.825000e-002       3.9312e-005      -3.3016e-004       5.7518e-005       2.5791e-006      -3.4897e-005       2.2020e-005       3.6934e-005       3.5344e-005
1.837500e-002       3.2690e-005      -3.3434e-004       8.5627e-005      -1.5049e-006      -3.6835e-005       1.9096e-005       3.4014e-005       3.1543e-005
1.850000e-002       2.6031e-005      -3.3801e-004       1.1358e-004      -5.5883e-006      -3.8719e-005       1.6145e-005       3.1049e-005       2.7703e-005
1.862500e-002       1.9345e-005      -3.4119e-004       1.4135e-004      -9.6649e-006      -4.0547e-005       1.3172e-005       2.8045e-005       2.3828e-005
1.875000e-002       1.2643e-005      -3.4386e-004       1.6887e-004      -1.3729e-005      -4.2316e-005       1.0181e-005       2.5006e-005       1.9925e-005
1.887500e-002       5.9350e-006      -3.4601e-004       1.9612e-004      -1.7773e-005      -4.4023e-005       7.1762e-006       2.1936e-005       1.5999e-005
1.900000e-002      -7.6930e-007      -3.4765e-004       2.2305e-004      -2.1792e-005      -4.5665e-005       4.1629e-006       1.8840e-005       1.2057e-005
1.912500e-002      -7.4595e-006      -3.4877e-004       2.4961e-004      -2.5780e-005      -4.7240e-005       1.1453e-006       1.5723e-005       8.1051e-006
1.925000e-002      -1.4125e-005      -3.4938e-004       2.7577e-004      -2.9731e-005      -4.8746e-005      -1.8718e-006       1.2590e-005       4.1486e-006
1.937500e-002      -2.0757e-005      -3.4946e-004       3.0149e-004      -3.3638e-005      -5.0179e-005      -4.8840e-006       9.4451e-006       1.9393e-007
1.950000e-002      -2.7343e-005      -3.4902e-004       3.2673e-004      -3.7496e-005      -5.1538e-005      -7.8865e-006       6.2934e-006      -3.7530e-006
1.962500e-002      -3.3875e-005      -3.4805e-004       3.5144e-004      -4.1298e-005      -5.2821e-005      -1.0875e-005       3.1398e-006      -7.6860e-006
1.975000e-002      -4.0342e-005      -3.4657e-004       3.7560e-004      -4.5040e-005      -5.4026e-005      -1.3844e-005      -1.1080e-008      -1.1599e-005
1.987500e-002      -4.6721e-005      -3.4449e-004       3.9906e-004      -4.8703e-005      -5.5137e-005      -1.6786e-005      -3.1522e-006      -1.5481e-005
2.000000e-002      -5.3072e-005      -3.4223e-004       4.2231e-004      -5.2342e-005      -5.6221e-005      -1.9719e-005      -6.2896e-006      -1.9353e-005
