i    Time
  9.250000e-003    -1.5782e-005     3.1638e-004    -3.3936e-004    -4.9480e-005     6.4730e-005     1.4312e-006     6.7614e-006     7.1424e-006
  9.375000e-003    -1.3800e-005     3.3775e-004    -3.4469e-004    -5.3400e-005     6.9692e-005    -5.7301e-007     4.7243e-006     7.7086e-006
  9.500000e-003    -1.1780e-005     3.5870e-004    -3.4952e-004    -5.7252e-005     7.4571e-005    -2.5865e-006     2.6653e-006     8.2651e-006
  9.625000e-003    -9.7257e-006     3.7918e-004    -3.5382e-004    -6.1031e-005     7.9359e-005    -4.6061e-006     5.8778e-007     8.8110e-006
  9.750000e-003    -7.6398e-006     3.9916e-004    -3.5760e-004    -6.4730e-005     8.4048e-005    -6.6286e-006    -1.5049e-006     9.3455e-006
  9.875000e-003    -5.5255e-006     4.1862e-004    -3.6083e-004    -6.8344e-005     8.8629e-005    -8.6509e-006    -3.6093e-006     9.8677e-006
  1.000000e-002    -3.3862e-006     4.3751e-004    -3.6353e-004    -7.1866e-005     9.3095e-005    -1.0670e-005    -5.7222e-006     1.0377e-005
  1.012500e-002    -1.2253e-006     4.5581e-004    -3.6568e-004    -7.5291e-005     9.7439e-005    -1.2682e-005    -7.8400e-006     1.0872e-005
  1.025000e-002     9.5395e-007     4.7349e-004    -3.6729e-004    -7.8612e-005     1.0165e-004    -1.4684e-005    -9.9593e-006     1.1352e-005
  1.037500e-002     3.1481e-006     4.9051e-004    -3.6834e-004    -8.1825e-005     1.0573e-004    -1.6674e-005    -1.2077e-005     1.1817e-005
  1.050000e-002     5.3538e-006     5.0684e-004    -3.6883e-004    -8.4924e-005     1.0966e-004    -1.8648e-005    -1.4189e-005     1.2265e-005
  1.062500e-002     7.5674e-006     5.2247e-004    -3.6878e-004    -8.7904e-005     1.1345e-004    -2.0602e-005    -1.6292e-005     1.2696e-005
  1.075000e-002     9.7857e-006     5.3736e-004    -3.6817e-004    -9.0759e-005     1.1707e-004    -2.2534e-005    -1.8383e-005     1.3109e-005
  1.087500e-002     1.2005e-005     5.5150e-004    -3.6700e-004    -9.3486e-005     1.2054e-004    -2.4441e-005    -2.0459e-005     1.3504e-005
  1.100000e-002     1.4222e-005     5.6484e-004    -3.6528e-004    -9.6080e-005     1.2383e-004    -2.6319e-005    -2.2516e-005     1.3880e-005
  1.112500e-002     1.6433e-005     5.7738e-004    -3.6302e-004    -9.8537e-005     1.2695e-004    -2.8166e-005    -2.4551e-005     1.4236e-005
  1.125000e-002     1.8634e-005     5.8910e-004    -3.6020e-004    -1.0085e-004     1.2989e-004    -2.9979e-005    -2.6560e-005     1.4572e-005
  1.137500e-002     2.0823e-005     5.9996e-004    -3.5684e-004    -1.0302e-004     1.3264e-004    -3.1755e-005    -2.8540e-005     1.4887e-005
  1.150000e-002     2.2995e-005     6.0996e-004    -3.5295e-004    -1.0504e-004     1.3521e-004    -3.3491e-005    -3.0489e-005     1.5181e-005
  1.162500e-002     2.5148e-005     6.1908e-004    -3.4852e-004    -1.0691e-004     1.3758e-004    -3.5184e-005    -3.2402e-005     1.5452e-005
  1.175000e-002     2.7277e-005     6.2730e-004    -3.4357e-004    -1.0862e-004     1.3976e-004    -3.6832e-005    -3.4278e-005     1.5702e-005
  1.187500e-002     2.9380e-005     6.3461e-004    -3.3810e-004    -1.1017e-004     1.4173e-004    -3.8432e-005    -3.6112e-005     1.5929e-005
  1.200000e-002     3.1453e-005     6.4099e-004    -3.3212e-004    -1.1157e-004     1.4350e-004    -3.9982e-005    -3.7902e-005     1.6132e-005
  1.212500e-002     3.3492e-005     6.4644e-004    -3.2564e-004    -1.1279e-004     1.4506e-004    -4.1479e-005    -3.9645e-005     1.6312e-005
  1.225000e-002     3.5495e-005     6.5094e-004    -3.1866e-004    -1.1386e-004     1.4640e-004    -4.2920e-005    -4.1337e-005     1.6469e-005
  1.237500e-002     3.7459e-005     6.5448e-004    -3.1121e-004    -1.1475e-004     1.4754e-004    -4.4304e-005    -4.2978e-005     1.6601e-005
  1.250000e-002     3.9379e-005     6.5707e-004    -3.0329e-004    -1.1548e-004     1.4846e-004    -4.5628e-005    -4.4563e-005     1.6709e-005
  1.262500e-002     4.1254e-005     6.5869e-004    -2.9491e-004    -1.1604e-004     1.4916e-004    -4.6890e-005    -4.6090e-005     1.6793e-005
  1.275000e-002     4.3080e-005     6.5933e-004    -2.8609e-004    -1.1642e-004     1.4964e-004    -4.8088e-005    -4.7556e-005     1.6852e-005
  1.287500e-002     4.4854e-005     6.5901e-004    -2.7683e-004    -1.1663e-004     1.4990e-004    -4.9221e-005    -4.8960e-005     1.6886e-005
  1.300000e-002     4.6573e-005     6.5772e-004    -2.6716e-004    -1.1667e-004     1.4995e-004    -5.0285e-005    -5.0299e-005     1.6896e-005
  1.312500e-002     4.8235e-005     6.5545e-004    -2.5709e-004    -1.1654e-004     1.4977e-004    -5.1281e-005    -5.1570e-005     1.6881e-005
  1.325000e-002     4.9836e-005     6.5221e-004    -2.4663e-004    -1.1623e-004     1.4937e-004    -5.2205e-005    -5.2772e-005     1.6841e-005
  1.337500e-002     5.1375e-005     6.4801e-004    -2.3580e-004    -1.1575e-004     1.4875e-004    -5.3057e-005    -5.3903e-005     1.6776e-005
  1.350000e-002     5.2849e-005     6.4284e-004    -2.2461e-004    -1.1510e-004     1.4791e-004    -5.3835e-005    -5.4960e-005     1.6686e-005
  1.362500e-002     5.4255e-005     6.3673e-004    -2.1309e-004    -1.1428e-004     1.4685e-004    -5.4538e-005    -5.5943e-005     1.6572e-005
  1.375000e-002     5.5591e-005     6.2967e-004    -2.0125e-004    -1.1329e-004     1.4557e-004    -5.5165e-005    -5.6849e-005     1.6433e-005
  1.387500e-002     5.6855e-005     6.2168e-004    -1.8911e-004    -1.1213e-004     1.4408e-004    -5.5715e-005    -5.7677e-005     1.6270e-005
  1.400000e-002     5.8045e-005     6.1276e-004    -1.7668e-004    -1.1080e-004     1.4237e-004    -5.6186e-005    -5.8425e-005     1.6083e-005
  1.412500e-002     5.9159e-005     6.0293e-004    -1.6399e-004    -1.0930e-004     1.4045e-004    -5.6579e-005    -5.9092e-005     1.5873e-005
  1.425000e-002     6.0195e-005     5.9221e-004    -1.5105e-004    -1.0765e-004     1.3832e-004    -5.6892e-005    -5.9678e-005     1.5639e-005
  1.437500e-002     6.1151e-005     5.8061e-004    -1.3789e-004    -1.0583e-004     1.3599e-004    -5.7124e-005    -6.0180e-005     1.5381e-005
  1.450000e-002     6.2026e-005     5.6814e-004    -1.2453e-004    -1.0385e-004     1.3346e-004    -5.7276e-005    -6.0599e-005     1.5101e-005
  1.462500e-002     6.2819e-005     5.5483e-004    -1.1098e-004    -1.0172e-004     1.3072e-004    -5.7347e-005    -6.0933e-005     1.4799e-005
  1.475000e-002     6.3527e-005     5.4070e-004    -9.7269e-005    -9.9440e-005     1.2779e-004    -5.7338e-005    -6.1181e-005     1.4475e-005
  1.487500e-002     6.4150e-005     5.2576e-004    -8.3414e-005    -9.7009e-005     1.2467e-004    -5.7247e-005    -6.1344e-005     1.4130e-005
  1.500000e-002     6.4686e-005     5.1005e-004    -6.9439e-005    -9.4434e-005     1.2137e-004    -5.7075e-005    -6.1421e-005     1.3763e-005
  1.512500e-002     6.5135e-005     4.9357e-004    -5.5363e-005    -9.1717e-005     1.1788e-004    -5.6822e-005    -6.1412e-005     1.3377e-005
  1.525000e-002     6.5496e-005     4.7636e-004    -4.1210e-005    -8.8863e-005     1.1422e-004    -5.6489e-005    -6.1316e-005     1.2970e-005
  1.537500e-002     6.5768e-005     4.5845e-004    -2.7000e-005    -8.5877e-005     1.1039e-004    -5.6075e-005    -6.1133e-005     1.2545e-005
  1.550000e-002     6.5951e-005     4.3985e-004    -1.2755e-005    -8.2763e-005     1.0640e-004    -5.5583e-005    -6.0865e-005     1.2101e-005
  1.562500e-002     6.6044e-005     4.2061e-004     1.5030e-006    -7.9525e-005     1.0224e-004    -5.5011e-005    -6.0511e-005     1.1639e-005
  1.575000e-002     6.6047e-005     4.0074e-004     1.5752e-005    -7.6169e-005     9.7934e-005    -5.4362e-005    -6.0071e-005     1.1160e-005
  1.587500e-002     6.5960e-005     3.8027e-004     2.9970e-005    -7.2699e-005     9.3481e-005    -5.3636e-005    -5.9546e-005     1.0665e-005
  1.600000e-002     6.5783e-005     3.5925e-004     4.4135e-005    -6.9121e-005     8.8889e-005    -5.2833e-005    -5.8937e-005     1.0154e-005
  1.612500e-002     6.5515e-005     3.3770e-004     5.8226e-005    -6.5441e-005     8.4165e-005    -5.1957e-005    -5.8245e-005     9.6284e-006
  1.625000e-002     6.5158e-005     3.1565e-004     7.2221e-005    -6.1663e-005     7.9316e-005    -5.1006e-005    -5.7471e-005     9.0885e-006
  1.637500e-002     6.4712e-005     2.9314e-004     8.6098e-005    -5.7794e-005     7.4349e-005    -4.9984e-005    -5.6615e-005     8.5355e-006
  1.650000e-002     6.4177e-005     2.7019e-004     9.9837e-005    -5.3839e-005     6.9272e-005    -4.8891e-005    -5.5679e-005     7.9700e-006
  1.662500e-002     6.3555e-005     2.4686e-004     1.1342e-004    -4.9805e-005     6.4092e-005    -4.7730e-005    -5.4665e-005     7.3930e-006
  1.675000e-002     6.2845e-005     2.2316e-004     1.2681e-004    -4.5698e-005     5.8818e-005    -4.6501e-005    -5.3573e-005     6.8053e-006
  1.687500e-002     6.2049e-005     1.9914e-004     1.4001e-004    -4.1523e-005     5.3456e-005    -4.5207e-005    -5.2406e-005     6.2079e-006
  1.700000e-002     6.1167e-005     1.7484e-004     1.5299e-004    -3.7288e-005     4.8017e-005    -4.3850e-005    -5.1165e-005     5.6016e-006
  1.712500e-002     6.0203e-005     1.5029e-004     1.6572e-004    -3.2998e-005     4.2507e-005    -4.2432e-005    -4.9852e-005     4.9874e-006
  1.725000e-002     5.9155e-005     1.2552e-004     1.7819e-004    -2.8661e-005     3.6935e-005    -4.0955e-005    -4.8469e-005     4.3662e-006
  1.737500e-002     5.8027e-005     1.0058e-004     1.9039e-004    -2.4283e-005     3.1310e-005    -3.9420e-005    -4.7018e-005     3.7389e-006
  1.750000e-002     5.6820e-005     7.5510e-005     2.0228e-004    -1.9870e-005     2.5639e-005    -3.7831e-005    -4.5500e-005     3.1065e-006
  1.762500e-002     5.5535e-005     5.0339e-005     2.1386e-004    -1.5429e-005     1.9933e-005    -3.6190e-005    -4.3919e-005     2.4700e-006
  1.775000e-002     5.4174e-005     2.5109e-005     2.2510e-004    -1.0968e-005     1.4199e-005    -3.4500e-005    -4.2277e-005     1.8303e-006
  1.787500e-002     5.2740e-005    -1.4143e-007     2.3599e-004    -6.4925e-006     8.4455e-006    -3.2762e-005    -4.0576e-005     1.1885e-006
  1.800000e-002     5.1234e-005    -2.5374e-005     2.4652e-004    -2.0099e-006     2.6823e-006    -3.0980e-005    -3.8819e-005     5.4542e-007
  1.812500e-002     4.9659e-005    -5.0549e-005     2.5665e-004     2.4732e-006    -3.0821e-006    -2.9156e-005    -3.7007e-005    -9.7846e-008
  1.825000e-002     4.8017e-005    -7.5629e-005     2.6639e-004     6.9498e-006    -8.8392e-006    -2.7293e-005    -3.5145e-005    -7.4035e-007
  1.837500e-002     4.6310e-005    -1.0058e-004     2.7571e-004     1.1413e-005    -1.4580e-005    -2.5393e-005    -3.3235e-005    -1.3811e-006
  1.850000e-002     4.4541e-005    -1.2535e-004     2.8460e-004     1.5856e-005    -2.0296e-005    -2.3461e-005    -3.1280e-005    -2.0191e-006
  1.862500e-002     4.2713e-005    -1.4991e-004     2.9305e-004     2.0272e-005    -2.5978e-005    -2.1498e-005    -2.9282e-005    -2.6535e-006
  1.875000e-002     4.0828e-005    -1.7423e-004     3.0105e-004     2.4655e-005    -3.1617e-005    -1.9508e-005    -2.7244e-005    -3.2831e-006
  1.887500e-002     3.8890e-005    -1.9827e-004     3.0857e-004     2.8997e-005    -3.7206e-005    -1.7494e-005    -2.5171e-005    -3.9072e-006
  1.900000e-002     3.6900e-005    -2.2198e-004     3.1562e-004     3.3291e-005    -4.2735e-005    -1.5458e-005    -2.3064e-005    -4.5246e-006
  1.912500e-002     3.4862e-005    -2.4533e-004     3.2217e-004     3.7533e-005    -4.8197e-005    -1.3404e-005    -2.0927e-005    -5.1345e-006
  1.925000e-002     3.2779e-005    -2.6829e-004     3.2822e-004     4.1714e-005    -5.3582e-005    -1.1335e-005    -1.8764e-005    -5.7360e-006
  1.937500e-002     3.0655e-005    -2.9082e-004     3.3377e-004     4.5828e-005    -5.8882e-005    -9.2542e-006    -1.6577e-005    -6.3280e-006
  1.950000e-002     2.8491e-005    -3.1289e-004     3.3879e-004     4.9870e-005    -6.4090e-005    -7.1647e-006    -1.4369e-005    -6.9098e-006
  1.962500e-002     2.6292e-005    -3.3447e-004     3.4329e-004     5.3832e-005    -6.9197e-005    -5.0696e-006    -1.2145e-005    -7.4804e-006
  1.975000e-002     2.4061e-005    -3.5551e-004     3.4725e-004     5.7710e-005    -7.4196e-005    -2.9722e-006    -9.9077e-006    -8.0389e-006
  1.987500e-002     2.1797e-005    -3.7589e-004     3.5059e-004     6.1480e-005    -7.9058e-005    -8.7633e-007    -7.6588e-006    -8.5823e-006
  2.000000e-002     1.9525e-005    -3.9608e-004     3.5374e-004     6.5219e-005    -8.3880e-005     1.2185e-006    -5.4075e-006    -9.1211e-006
