i    Time
2.625000e-003      -1.2159e-004      -1.7776e-004       5.0410e-004      -4.7578e-005      -3.5362e-005      -4.0134e-005      -5.1202e-005      -6.8407e-005
2.750000e-003      -1.2443e-004      -1.6804e-004       5.1507e-004      -4.9462e-005      -3.6585e-005      -4.1802e-005      -5.3079e-005      -7.0625e-005
2.875000e-003      -1.2703e-004      -1.5783e-004       5.2460e-004      -5.1156e-005      -3.7617e-005      -4.3372e-005      -5.4861e-005      -7.2703e-005
3.000000e-003      -1.2939e-004      -1.4718e-004       5.3270e-004      -5.2659e-005      -3.8464e-005      -4.4839e-005      -5.6543e-005      -7.4637e-005
3.125000e-003      -1.3150e-004      -1.3612e-004       5.3938e-004      -5.3972e-005      -3.9132e-005      -4.6200e-005      -5.8122e-005      -7.6426e-005
3.250000e-003      -1.3337e-004      -1.2470e-004       5.4466e-004      -5.5096e-005      -3.9629e-005      -4.7452e-005      -5.9597e-005      -7.8066e-005
3.375000e-003      -1.3500e-004      -1.1294e-004       5.4856e-004      -5.6033e-005      -3.9958e-005      -4.8592e-005      -6.0965e-005      -7.9556e-005
3.500000e-003      -1.3636e-004      -1.0089e-004       5.5108e-004      -5.6784e-005      -4.0127e-005      -4.9619e-005      -6.2223e-005      -8.0894e-005
3.625000e-003      -1.3748e-004      -8.8563e-005       5.5225e-004      -5.7350e-005      -4.0140e-005      -5.0529e-005      -6.3369e-005      -8.2078e-005
3.750000e-003      -1.3834e-004      -7.6005e-005       5.5208e-004      -5.7734e-005      -4.0003e-005      -5.1321e-005      -6.4401e-005      -8.3107e-005
3.875000e-003      -1.3893e-004      -6.3244e-005       5.5060e-004      -5.7936e-005      -3.9722e-005      -5.1994e-005      -6.5319e-005      -8.3979e-005
4.000000e-003      -1.3927e-004      -5.0309e-005       5.4782e-004      -5.7960e-005      -3.9302e-005      -5.2547e-005      -6.6119e-005      -8.4694e-005
4.125000e-003      -1.3935e-004      -3.7232e-005       5.4376e-004      -5.7808e-005      -3.8748e-005      -5.2979e-005      -6.6801e-005      -8.5250e-005
4.250000e-003      -1.3917e-004      -2.4039e-005       5.3845e-004      -5.7482e-005      -3.8065e-005      -5.3289e-005      -6.7364e-005      -8.5648e-005
4.375000e-003      -1.3873e-004      -1.0760e-005       5.3191e-004      -5.6986e-005      -3.7258e-005      -5.3477e-005      -6.7806e-005      -8.5886e-005
4.500000e-003      -1.3804e-004       2.5771e-006       5.2417e-004      -5.6322e-005      -3.6333e-005      -5.3543e-005      -6.8127e-005      -8.5966e-005
4.625000e-003      -1.3708e-004       1.5946e-005       5.1525e-004      -5.5493e-005      -3.5294e-005      -5.3487e-005      -6.8327e-005      -8.5887e-005
4.750000e-003      -1.3587e-004       2.9320e-005       5.0518e-004      -5.4504e-005      -3.4147e-005      -5.3310e-005      -6.8405e-005      -8.5649e-005
4.875000e-003      -1.3441e-004       4.2673e-005       4.9398e-004      -5.3356e-005      -3.2896e-005      -5.3013e-005      -6.8360e-005      -8.5254e-005
5.000000e-003      -1.3269e-004       5.5980e-005       4.8169e-004      -5.2056e-005      -3.1547e-005      -5.2596e-005      -6.8194e-005      -8.4702e-005
5.125000e-003      -1.3073e-004       6.9215e-005       4.6834e-004      -5.0605e-005      -3.0103e-005      -5.2061e-005      -6.7905e-005      -8.3995e-005
5.250000e-003      -1.2853e-004       8.2354e-005       4.5396e-004      -4.9009e-005      -2.8572e-005      -5.1409e-005      -6.7495e-005      -8.3133e-005
5.375000e-003      -1.2608e-004       9.5372e-005       4.3858e-004      -4.7272e-005      -2.6956e-005      -5.0641e-005      -6.6965e-005      -8.2120e-005
5.500000e-003      -1.2339e-004       1.0825e-004       4.2224e-004      -4.5399e-005      -2.5261e-005      -4.9760e-005      -6.6315e-005      -8.0955e-005
5.625000e-003      -1.2048e-004       1.2096e-004       4.0497e-004      -4.3393e-005      -2.3493e-005      -4.8767e-005      -6.5545e-005      -7.9643e-005
5.750000e-003      -1.1733e-004       1.3348e-004       3.8680e-004      -4.1260e-005      -2.1655e-005      -4.7664e-005      -6.4658e-005      -7.8184e-005
5.875000e-003      -1.1397e-004       1.4579e-004       3.6778e-004      -3.9006e-005      -1.9753e-005      -4.6455e-005      -6.3655e-005      -7.6582e-005
6.000000e-003      -1.1039e-004       1.5786e-004       3.4795e-004      -3.6634e-005      -1.7791e-005      -4.5141e-005      -6.2537e-005      -7.4839e-005
6.125000e-003      -1.0659e-004       1.6969e-004       3.2733e-004      -3.4150e-005      -1.5775e-005      -4.3724e-005      -6.1307e-005      -7.2958e-005
6.250000e-003      -1.0260e-004       1.8124e-004       3.0598e-004      -3.1561e-005      -1.3708e-005      -4.2209e-005      -5.9965e-005      -7.0943e-005
6.375000e-003      -9.8402e-005       1.9250e-004       2.8393e-004      -2.8870e-005      -1.1597e-005      -4.0598e-005      -5.8515e-005      -6.8796e-005
6.500000e-003      -9.4016e-005       2.0345e-004       2.6122e-004      -2.6085e-005      -9.4454e-006      -3.8894e-005      -5.6958e-005      -6.6522e-005
6.625000e-003      -8.9447e-005       2.1407e-004       2.3790e-004      -2.3210e-005      -7.2582e-006      -3.7100e-005      -5.5297e-005      -6.4124e-005
6.750000e-003      -8.4702e-005       2.2434e-004       2.1401e-004      -2.0252e-005      -5.0401e-006      -3.5220e-005      -5.3534e-005      -6.1607e-005
6.875000e-003      -7.9789e-005       2.3424e-004       1.8959e-004      -1.7216e-005      -2.7960e-006      -3.3258e-005      -5.1673e-005      -5.8974e-005
7.000000e-003      -7.4715e-005       2.4377e-004       1.6469e-004      -1.4109e-005      -5.3041e-007      -3.1216e-005      -4.9717e-005      -5.6229e-005
7.125000e-003      -6.9489e-005       2.5290e-004       1.3934e-004      -1.0936e-005       1.7520e-006      -2.9100e-005      -4.7668e-005      -5.3378e-005
7.250000e-003      -6.4119e-005       2.6161e-004       1.1361e-004      -7.7048e-006       4.0466e-006      -2.6912e-005      -4.5530e-005      -5.0424e-005
7.375000e-003      -5.8615e-005       2.6990e-004       8.7519e-005      -4.4203e-006       6.3489e-006      -2.4657e-005      -4.3305e-005      -4.7373e-005
7.500000e-003      -5.2984e-005       2.7775e-004       6.1129e-005      -1.0892e-006       8.6543e-006      -2.2339e-005      -4.0999e-005      -4.4230e-005
7.625000e-003      -4.7237e-005       2.8515e-004       3.4481e-005       2.2821e-006       1.0958e-005      -1.9962e-005      -3.8613e-005      -4.1000e-005
7.750000e-003      -4.1382e-005       2.9208e-004       7.6223e-006       5.6872e-006       1.3257e-005      -1.7530e-005      -3.6153e-005      -3.7687e-005
7.875000e-003      -3.5429e-005       2.9854e-004      -1.9401e-005       9.1199e-006       1.5545e-005      -1.5048e-005      -3.3621e-005      -3.4298e-005
8.000000e-003      -2.9387e-005       3.0451e-004      -4.6544e-005       1.2574e-005       1.7819e-005      -1.2521e-005      -3.1023e-005      -3.0837e-005
8.125000e-003      -2.3266e-005       3.0999e-004      -7.3758e-005       1.6042e-005       2.0074e-005      -9.9517e-006      -2.8362e-005      -2.7311e-005
8.250000e-003      -1.7077e-005       3.1496e-004      -1.0100e-004       1.9519e-005       2.2306e-005      -7.3458e-006      -2.5641e-005      -2.3724e-005
8.375000e-003      -1.0828e-005       3.1942e-004      -1.2822e-004       2.2997e-005       2.4511e-005      -4.7077e-006      -2.2867e-005      -2.0083e-005
8.500000e-003      -4.5303e-006       3.2335e-004      -1.5537e-004       2.6471e-005       2.6685e-005      -2.0419e-006      -2.0042e-005      -1.6394e-005
8.625000e-003       1.8065e-006       3.2676e-004      -1.8241e-004       2.9934e-005       2.8825e-005       6.4687e-007      -1.7171e-005      -1.2662e-005
8.750000e-003       8.1720e-006       3.2964e-004      -2.0930e-004       3.3380e-005       3.0926e-005       3.3539e-006      -1.4260e-005      -8.8938e-006
8.875000e-003       1.4556e-005       3.3198e-004      -2.3598e-004       3.6802e-005       3.2984e-005       6.0746e-006      -1.1312e-005      -5.0946e-006
9.000000e-003       2.0949e-005       3.3378e-004      -2.6241e-004       4.0195e-005       3.4996e-005       8.8042e-006      -8.3317e-006      -1.2709e-006
9.125000e-003       2.7339e-005       3.3504e-004      -2.8855e-004       4.3553e-005       3.6958e-005       1.1538e-005      -5.3245e-006       2.5714e-006
9.250000e-003       3.3718e-005       3.3575e-004      -3.1436e-004       4.6868e-005       3.8867e-005       1.4271e-005      -2.2949e-006       6.4260e-006
9.375000e-003       4.0074e-005       3.3592e-004      -3.3979e-004       5.0136e-005       4.0720e-005       1.6999e-005       7.5246e-007       1.0287e-005
9.500000e-003       4.6398e-005       3.3554e-004      -3.6480e-004       5.3350e-005       4.2512e-005       1.9718e-005       3.8127e-006       1.4148e-005
9.625000e-003       5.2680e-005       3.3461e-004      -3.8934e-004       5.6505e-005       4.4242e-005       2.2422e-005       6.8809e-006       1.8003e-005
9.750000e-003       5.8909e-005       3.3313e-004      -4.1339e-004       5.9595e-005       4.5905e-005       2.5106e-005       9.9524e-006       2.1846e-005
9.875000e-003       6.5075e-005       3.3111e-004      -4.3689e-004       6.2614e-005       4.7500e-005       2.7767e-005       1.3022e-005       2.5670e-005
1.000000e-002       7.1169e-005       3.2856e-004      -4.5981e-004       6.5558e-005       4.9023e-005       3.0400e-005       1.6086e-005       2.9471e-005
1.012500e-002       7.7181e-005       3.2546e-004      -4.8211e-004       6.8421e-005       5.0472e-005       3.3000e-005       1.9138e-005       3.3241e-005
1.025000e-002       8.3101e-005       3.2183e-004      -5.0375e-004       7.1197e-005       5.1843e-005       3.5564e-005       2.2174e-005       3.6974e-005
1.037500e-002       8.8921e-005       3.1768e-004      -5.2470e-004       7.3882e-005       5.3136e-005       3.8085e-005       2.5190e-005       4.0666e-005
1.050000e-002       9.4630e-005       3.1301e-004      -5.4493e-004       7.6471e-005       5.4347e-005       4.0562e-005       2.8179e-005       4.4309e-005
1.062500e-002       1.0022e-004       3.0783e-004      -5.6439e-004       7.8959e-005       5.5474e-005       4.2988e-005       3.1139e-005       4.7899e-005
1.075000e-002       1.0568e-004       3.0214e-004      -5.8307e-004       8.1343e-005       5.6516e-005       4.5360e-005       3.4063e-005       5.1429e-005
1.087500e-002       1.1100e-004       2.9596e-004      -6.0091e-004       8.3616e-005       5.7471e-005       4.7675e-005       3.6948e-005       5.4894e-005
1.100000e-002       1.1618e-004       2.8929e-004      -6.1791e-004       8.5777e-005       5.8336e-005       4.9927e-005       3.9789e-005       5.8289e-005
1.112500e-002       1.2121e-004       2.8214e-004      -6.3403e-004       8.7820e-005       5.9111e-005       5.2114e-005       4.2581e-005       6.1607e-005
1.125000e-002       1.2607e-004       2.7453e-004      -6.4923e-004       8.9742e-005       5.9794e-005       5.4232e-005       4.5321e-005       6.4845e-005
1.137500e-002       1.3076e-004       2.6647e-004      -6.6351e-004       9.1539e-005       6.0384e-005       5.6276e-005       4.8003e-005       6.7996e-005
1.150000e-002       1.3528e-004       2.5797e-004      -6.7683e-004       9.3208e-005       6.0879e-005       5.8244e-005       5.0623e-005       7.1056e-005
1.162500e-002       1.3961e-004       2.4904e-004      -6.8917e-004       9.4746e-005       6.1280e-005       6.0133e-005       5.3178e-005       7.4019e-005
1.175000e-002       1.4375e-004       2.3970e-004      -7.0051e-004       9.6150e-005       6.1584e-005       6.1939e-005       5.5664e-005       7.6882e-005
1.187500e-002       1.4769e-004       2.2996e-004      -7.1083e-004       9.7418e-005       6.1792e-005       6.3658e-005       5.8075e-005       7.9639e-005
1.200000e-002       1.5142e-004       2.1984e-004      -7.2011e-004       9.8547e-005       6.1903e-005       6.5289e-005       6.0409e-005       8.2287e-005
1.212500e-002       1.5495e-004       2.0935e-004      -7.2834e-004       9.9534e-005       6.1916e-005       6.6828e-005       6.2663e-005       8.4820e-005
1.225000e-002       1.5826e-004       1.9850e-004      -7.3551e-004       1.0038e-004       6.1832e-005       6.8273e-005       6.4831e-005       8.7236e-005
1.237500e-002       1.6135e-004       1.8733e-004      -7.4159e-004       1.0108e-004       6.1651e-005       6.9621e-005       6.6912e-005       8.9530e-005
1.250000e-002       1.6421e-004       1.7583e-004      -7.4659e-004       1.0163e-004       6.1373e-005       7.0870e-005       6.8901e-005       9.1698e-005
1.262500e-002       1.6684e-004       1.6404e-004      -7.5049e-004       1.0203e-004       6.0997e-005       7.2018e-005       7.0795e-005       9.3738e-005
1.275000e-002       1.6924e-004       1.5197e-004      -7.5328e-004       1.0229e-004       6.0526e-005       7.3063e-005       7.2592e-005       9.5645e-005
1.287500e-002       1.7139e-004       1.3963e-004      -7.5496e-004       1.0240e-004       5.9958e-005       7.4002e-005       7.4289e-005       9.7417e-005
1.300000e-002       1.7331e-004       1.2705e-004      -7.5552e-004       1.0235e-004       5.9296e-005       7.4835e-005       7.5882e-005       9.9051e-005
1.312500e-002       1.7498e-004       1.1425e-004      -7.5497e-004       1.0216e-004       5.8539e-005       7.5559e-005       7.7370e-005       1.0054e-004
1.325000e-002       1.7639e-004       1.0125e-004      -7.5330e-004       1.0182e-004       5.7690e-005       7.6174e-005       7.8750e-005       1.0189e-004
1.337500e-002       1.7756e-004       8.8061e-005      -7.5052e-004       1.0132e-004       5.6749e-005       7.6679e-005       8.0020e-005       1.0310e-004
1.350000e-002       1.7847e-004       7.4710e-005      -7.4662e-004       1.0068e-004       5.5718e-005       7.7071e-005       8.1177e-005       1.0416e-004
1.362500e-002       1.7913e-004       6.1217e-005      -7.4161e-004       9.9882e-005       5.4598e-005       7.7352e-005       8.2221e-005       1.0506e-004
1.375000e-002       1.7954e-004       4.7604e-005      -7.3550e-004       9.8940e-005       5.3391e-005       7.7519e-005       8.3148e-005       1.0582e-004
1.387500e-002       1.7968e-004       3.3891e-005      -7.2830e-004       9.7851e-005       5.2098e-005       7.7572e-005       8.3958e-005       1.0643e-004
1.400000e-002       1.7957e-004       2.0099e-005      -7.2001e-004       9.6615e-005       5.0723e-005       7.7512e-005       8.4650e-005       1.0688e-004
1.412500e-002       1.7920e-004       6.2504e-006      -7.1066e-004       9.5236e-005       4.9266e-005       7.7339e-005       8.5222e-005       1.0718e-004
1.425000e-002       1.7857e-004      -7.6336e-006      -7.0025e-004       9.3713e-005       4.7730e-005       7.7051e-005       8.5673e-005       1.0733e-004
1.437500e-002       1.7769e-004      -2.1531e-005      -6.8879e-004       9.2051e-005       4.6117e-005       7.6650e-005       8.6002e-005       1.0732e-004
1.450000e-002       1.7655e-004      -3.5421e-005      -6.7631e-004       9.0250e-005       4.4431e-005       7.6137e-005       8.6209e-005       1.0716e-004
1.462500e-002       1.7516e-004      -4.9282e-005      -6.6282e-004       8.8314e-005       4.2672e-005       7.5511e-005       8.6294e-005       1.0684e-004
1.475000e-002       1.7352e-004      -6.3092e-005      -6.4835e-004       8.6245e-005       4.0845e-005       7.4773e-005       8.6256e-005       1.0637e-004
1.487500e-002       1.7163e-004      -7.6829e-005      -6.3291e-004       8.4047e-005       3.8951e-005       7.3925e-005       8.6096e-005       1.0574e-004
1.500000e-002       1.6949e-004      -9.0472e-005      -6.1653e-004       8.1721e-005       3.6994e-005       7.2968e-005       8.5813e-005       1.0497e-004
1.512500e-002       1.6711e-004      -1.0400e-004      -5.9923e-004       7.9272e-005       3.4977e-005       7.1903e-005       8.5407e-005       1.0404e-004
1.525000e-002       1.6448e-004      -1.1739e-004      -5.8104e-004       7.6703e-005       3.2902e-005       7.0732e-005       8.4880e-005       1.0296e-004
1.537500e-002       1.6163e-004      -1.3063e-004      -5.6198e-004       7.4018e-005       3.0774e-005       6.9456e-005       8.4233e-005       1.0173e-004
1.550000e-002       1.5854e-004      -1.4369e-004      -5.4209e-004       7.1220e-005       2.8594e-005       6.8077e-005       8.3465e-005       1.0036e-004
1.562500e-002       1.5522e-004      -1.5655e-004      -5.2139e-004       6.8315e-005       2.6367e-005       6.6597e-005       8.2578e-005       9.8843e-005
1.575000e-002       1.5168e-004      -1.6919e-004      -4.9992e-004       6.5305e-005       2.4097e-005       6.5018e-005       8.1574e-005       9.7183e-005
1.587500e-002       1.4792e-004      -1.8159e-004      -4.7771e-004       6.2196e-005       2.1785e-005       6.3343e-005       8.0454e-005       9.5383e-005
1.600000e-002       1.4395e-004      -1.9374e-004      -4.5479e-004       5.8993e-005       1.9437e-005       6.1575e-005       7.9219e-005       9.3447e-005
1.612500e-002       1.3978e-004      -2.0561e-004      -4.3119e-004       5.5699e-005       1.7055e-005       5.9715e-005       7.7872e-005       9.1376e-005
1.625000e-002       1.3541e-004      -2.1719e-004      -4.0696e-004       5.2320e-005       1.4644e-005       5.7767e-005       7.6414e-005       8.9174e-005
1.637500e-002       1.3084e-004      -2.2845e-004      -3.8213e-004       4.8861e-005       1.2207e-005       5.5733e-005       7.4847e-005       8.6845e-005
1.650000e-002       1.2609e-004      -2.3939e-004      -3.5673e-004       4.5327e-005       9.7472e-006       5.3616e-005       7.3175e-005       8.4391e-005
1.662500e-002       1.2116e-004      -2.4998e-004      -3.3081e-004       4.1723e-005       7.2691e-006       5.1421e-005       7.1399e-005       8.1817e-005
1.675000e-002       1.1606e-004      -2.6020e-004      -3.0440e-004       3.8054e-005       4.7764e-006       4.9149e-005       6.9522e-005       7.9126e-005
1.687500e-002       1.1080e-004      -2.7005e-004      -2.7755e-004       3.4327e-005       2.2730e-006       4.6805e-005       6.7548e-005       7.6323e-005
1.700000e-002       1.0538e-004      -2.7950e-004      -2.5030e-004       3.0547e-005      -2.3744e-007       4.4391e-005       6.5478e-005       7.3411e-005
1.712500e-002       9.9813e-005      -2.8854e-004      -2.2268e-004       2.6719e-005      -2.7509e-006       4.1913e-005       6.3316e-005       7.0396e-005
1.725000e-002       9.4108e-005      -2.9715e-004      -1.9474e-004       2.2849e-005      -5.2636e-006       3.9372e-005       6.1066e-005       6.7282e-005
1.737500e-002       8.8273e-005      -3.0533e-004      -1.6653e-004       1.8943e-005      -7.7716e-006       3.6774e-005       5.8730e-005       6.4073e-005
1.750000e-002       8.2317e-005      -3.1306e-004      -1.3808e-004       1.5007e-005      -1.0271e-005       3.4122e-005       5.6313e-005       6.0774e-005
1.762500e-002       7.6249e-005      -3.2033e-004      -1.0944e-004       1.1047e-005      -1.2758e-005       3.1420e-005       5.3817e-005       5.7391e-005
1.775000e-002       7.0077e-005      -3.2712e-004      -8.0653e-005       7.0681e-006      -1.5229e-005       2.8672e-005       5.1247e-005       5.3928e-005
1.787500e-002       6.3812e-005      -3.3343e-004      -5.1763e-005       3.0774e-006      -1.7680e-005       2.5883e-005       4.8607e-005       5.0392e-005
1.800000e-002       5.7463e-005      -3.3925e-004      -2.2813e-005      -9.1949e-007      -2.0106e-005       2.3057e-005       4.5901e-005       4.6786e-005
1.812500e-002       5.1040e-005      -3.4456e-004       6.1505e-006      -4.9166e-006      -2.2506e-005       2.0197e-005       4.3132e-005       4.3117e-005
1.825000e-002       4.4552e-005      -3.4936e-004       3.5085e-005      -8.9077e-006      -2.4874e-005       1.7309e-005       4.0305e-005       3.9391e-005
1.837500e-002       3.8009e-005      -3.5364e-004       6.3945e-005      -1.2887e-005      -2.7207e-005       1.4396e-005       3.7425e-005       3.5613e-005
1.850000e-002       3.1422e-005      -3.5740e-004       9.2688e-005      -1.6848e-005      -2.9501e-005       1.1464e-005       3.4495e-005       3.1788e-005
1.862500e-002       2.4800e-005      -3.6062e-004       1.2127e-004      -2.0786e-005      -3.1754e-005       8.5157e-006       3.1520e-005       2.7923e-005
1.875000e-002       1.8153e-005      -3.6331e-004       1.4964e-004      -2.4693e-005      -3.3961e-005       5.5570e-006       2.8505e-005       2.4023e-005
1.887500e-002       1.1491e-005      -3.6545e-004       1.7777e-004      -2.8565e-005      -3.6119e-005       2.5918e-006       2.5455e-005       2.0096e-005
1.900000e-002       4.8256e-006      -3.6705e-004       2.0560e-004      -3.2395e-005      -3.8224e-005      -3.7512e-007       2.2373e-005       1.6145e-005
1.912500e-002      -1.8344e-006      -3.6810e-004       2.3310e-004      -3.6177e-005      -4.0274e-005      -3.3394e-006       1.9264e-005       1.2178e-005
1.925000e-002      -8.4784e-006      -3.6860e-004       2.6022e-004      -3.9906e-005      -4.2265e-005      -6.2965e-006       1.6134e-005       8.2006e-006
1.937500e-002      -1.5096e-005      -3.6856e-004       2.8693e-004      -4.3576e-005      -4.4195e-005      -9.2419e-006       1.2987e-005       4.2189e-006
1.950000e-002      -2.1678e-005      -3.6796e-004       3.1317e-004      -4.7182e-005      -4.6059e-005      -1.2171e-005       9.8278e-006       2.3891e-007
1.962500e-002      -2.8214e-005      -3.6681e-004       3.3892e-004      -5.0717e-005      -4.7856e-005      -1.5079e-005       6.6612e-006      -3.7333e-006
1.975000e-002      -3.4694e-005      -3.6511e-004       3.6412e-004      -5.4178e-005      -4.9583e-005      -1.7963e-005       3.4923e-006      -7.6915e-006
1.987500e-002      -4.1094e-005      -3.6278e-004       3.8865e-004      -5.7543e-005      -5.1224e-005      -2.0811e-005       3.2679e-007      -1.1626e-005
2.000000e-002      -4.7471e-005      -3.6027e-004       4.1297e-004      -6.0880e-005      -5.2839e-005      -2.3648e-005      -2.8367e-006      -1.5551e-005
