i    Time
1.212500e-002       1.5763e-004       2.0882e-004      -7.3313e-004       9.4842e-005       6.0183e-005       6.5683e-005       6.6747e-005       8.8453e-005
1.225000e-002       1.6058e-004       1.9816e-004      -7.3820e-004       9.6112e-005       5.9734e-005       6.6740e-005       6.8688e-005       9.0536e-005
1.237500e-002       1.6331e-004       1.8717e-004      -7.4219e-004       9.7243e-005       5.9191e-005       6.7702e-005       7.0533e-005       9.2491e-005
1.250000e-002       1.6581e-004       1.7586e-004      -7.4508e-004       9.8235e-005       5.8554e-005       6.8567e-005       7.2282e-005       9.4316e-005
1.262500e-002       1.6808e-004       1.6426e-004      -7.4687e-004       9.9085e-005       5.7824e-005       6.9334e-005       7.3930e-005       9.6007e-005
1.275000e-002       1.7010e-004       1.5237e-004      -7.4756e-004       9.9792e-005       5.7002e-005       7.0002e-005       7.5475e-005       9.7561e-005
1.287500e-002       1.7189e-004       1.4021e-004      -7.4714e-004       1.0035e-004       5.6090e-005       7.0569e-005       7.6915e-005       9.8976e-005
1.300000e-002       1.7343e-004       1.2782e-004      -7.4562e-004       1.0077e-004       5.5089e-005       7.1035e-005       7.8247e-005       1.0025e-004
1.312500e-002       1.7472e-004       1.1519e-004      -7.4299e-004       1.0104e-004       5.4000e-005       7.1398e-005       7.9469e-005       1.0138e-004
1.325000e-002       1.7577e-004       1.0237e-004      -7.3926e-004       1.0115e-004       5.2825e-005       7.1657e-005       8.0579e-005       1.0237e-004
1.337500e-002       1.7656e-004       8.9356e-005      -7.3443e-004       1.0113e-004       5.1565e-005       7.1812e-005       8.1576e-005       1.0321e-004
1.350000e-002       1.7710e-004       7.6179e-005      -7.2851e-004       1.0095e-004       5.0223e-005       7.1863e-005       8.2458e-005       1.0390e-004
1.362500e-002       1.7739e-004       6.2858e-005      -7.2151e-004       1.0062e-004       4.8801e-005       7.1810e-005       8.3223e-005       1.0444e-004
1.375000e-002       1.7742e-004       4.9414e-005      -7.1344e-004       1.0014e-004       4.7300e-005       7.1651e-005       8.3871e-005       1.0483e-004
1.387500e-002       1.7720e-004       3.5866e-005      -7.0430e-004       9.9517e-005       4.5724e-005       7.1389e-005       8.4399e-005       1.0507e-004
1.400000e-002       1.7673e-004       2.2237e-005      -6.9412e-004       9.8744e-005       4.4074e-005       7.1021e-005       8.4808e-005       1.0516e-004
1.412500e-002       1.7600e-004       8.5472e-006      -6.8290e-004       9.7825e-005       4.2353e-005       7.0550e-005       8.5096e-005       1.0510e-004
1.425000e-002       1.7502e-004      -5.1816e-006      -6.7066e-004       9.6759e-005       4.0563e-005       6.9975e-005       8.5263e-005       1.0489e-004
1.437500e-002       1.7379e-004      -1.8928e-005      -6.5743e-004       9.5548e-005       3.8708e-005       6.9298e-005       8.5309e-005       1.0452e-004
1.450000e-002       1.7230e-004      -3.2671e-005      -6.4322e-004       9.4195e-005       3.6790e-005       6.8519e-005       8.5233e-005       1.0401e-004
1.462500e-002       1.7057e-004      -4.6389e-005      -6.2805e-004       9.2701e-005       3.4812e-005       6.7640e-005       8.5036e-005       1.0334e-004
1.475000e-002       1.6860e-004      -6.0061e-005      -6.1195e-004       9.1067e-005       3.2777e-005       6.6661e-005       8.4717e-005       1.0253e-004
1.487500e-002       1.6638e-004      -7.3665e-005      -5.9493e-004       8.9297e-005       3.0688e-005       6.5584e-005       8.4278e-005       1.0157e-004
1.500000e-002       1.6393e-004      -8.7180e-005      -5.7703e-004       8.7393e-005       2.8549e-005       6.4410e-005       8.3719e-005       1.0046e-004
1.512500e-002       1.6124e-004      -1.0059e-004      -5.5828e-004       8.5356e-005       2.6363e-005       6.3142e-005       8.3040e-005       9.9205e-005
1.525000e-002       1.5831e-004      -1.1386e-004      -5.3869e-004       8.3192e-005       2.4132e-005       6.1781e-005       8.2243e-005       9.7808e-005
1.537500e-002       1.5516e-004      -1.2698e-004      -5.1830e-004       8.0901e-005       2.1861e-005       6.0328e-005       8.1328e-005       9.6271e-005
1.550000e-002       1.5179e-004      -1.3993e-004      -4.9714e-004       7.8488e-005       1.9554e-005       5.8787e-005       8.0298e-005       9.4595e-005
1.562500e-002       1.4820e-004      -1.5269e-004      -4.7524e-004       7.5956e-005       1.7212e-005       5.7160e-005       7.9153e-005       9.2783e-005
1.575000e-002       1.4440e-004      -1.6524e-004      -4.5264e-004       7.3309e-005       1.4841e-005       5.5448e-005       7.7896e-005       9.0837e-005
1.587500e-002       1.4039e-004      -1.7756e-004      -4.2937e-004       7.0551e-005       1.2444e-005       5.3655e-005       7.6528e-005       8.8761e-005
1.600000e-002       1.3619e-004      -1.8962e-004      -4.0546e-004       6.7686e-005       1.0024e-005       5.1782e-005       7.5051e-005       8.6558e-005
1.612500e-002       1.3179e-004      -2.0142e-004      -3.8096e-004       6.4717e-005       7.5854e-006       4.9834e-005       7.3468e-005       8.4231e-005
1.625000e-002       1.2720e-004      -2.1293e-004      -3.5589e-004       6.1650e-005       5.1318e-006       4.7812e-005       7.1780e-005       8.1784e-005
1.637500e-002       1.2243e-004      -2.2413e-004      -3.3030e-004       5.8489e-005       2.6669e-006       4.5720e-005       6.9991e-005       7.9219e-005
1.650000e-002       1.1749e-004      -2.3501e-004      -3.0423e-004       5.5239e-005       1.9461e-007       4.3561e-005       6.8103e-005       7.6542e-005
1.662500e-002       1.1238e-004      -2.4555e-004      -2.7771e-004       5.1904e-005      -2.2813e-006       4.1338e-005       6.6118e-005       7.3756e-005
1.675000e-002       1.0712e-004      -2.5573e-004      -2.5079e-004       4.8490e-005      -4.7571e-006       3.9055e-005       6.4041e-005       7.0866e-005
1.687500e-002       1.0170e-004      -2.6554e-004      -2.2350e-004       4.5001e-005      -7.2288e-006       3.6715e-005       6.1874e-005       6.7875e-005
1.700000e-002       9.6144e-005      -2.7496e-004      -1.9590e-004       4.1442e-005      -9.6927e-006       3.4321e-005       5.9620e-005       6.4789e-005
1.712500e-002       9.0454e-005      -2.8398e-004      -1.6801e-004       3.7820e-005      -1.2145e-005       3.1878e-005       5.7283e-005       6.1612e-005
1.725000e-002       8.4639e-005      -2.9258e-004      -1.3989e-004       3.4140e-005      -1.4582e-005       2.9388e-005       5.4866e-005       5.8349e-005
1.737500e-002       7.8709e-005      -3.0076e-004      -1.1158e-004       3.0406e-005      -1.7000e-005       2.6856e-005       5.2374e-005       5.5005e-005
1.750000e-002       7.2672e-005      -3.0849e-004      -8.3110e-005       2.6625e-005      -1.9394e-005       2.4285e-005       4.9809e-005       5.1585e-005
1.762500e-002       6.6537e-005      -3.1576e-004      -5.4537e-005       2.2802e-005      -2.1763e-005       2.1679e-005       4.7175e-005       4.8094e-005
1.775000e-002       6.0314e-005      -3.2257e-004      -2.5901e-005       1.8944e-005      -2.4101e-005       1.9043e-005       4.4478e-005       4.4538e-005
1.787500e-002       5.4012e-005      -3.2890e-004       2.7536e-006       1.5055e-005      -2.6405e-005       1.6380e-005       4.1720e-005       4.0921e-005
1.800000e-002       4.7641e-005      -3.3474e-004       3.1384e-005       1.1142e-005      -2.8672e-005       1.3695e-005       3.8906e-005       3.7250e-005
1.812500e-002       4.1211e-005      -3.4009e-004       5.9946e-005       7.2114e-006      -3.0897e-005       1.0991e-005       3.6040e-005       3.3531e-005
1.825000e-002       3.4730e-005      -3.4493e-004       8.8396e-005       3.2679e-006      -3.3079e-005       8.2725e-006       3.3127e-005       2.9768e-005
1.837500e-002       2.8210e-005      -3.4926e-004       1.1669e-004      -6.8196e-007      -3.5213e-005       5.5436e-006       3.0171e-005       2.5967e-005
1.850000e-002       2.1660e-005      -3.5307e-004       1.4479e-004      -4.6323e-006      -3.7295e-005       2.8086e-006       2.7176e-005       2.2135e-005
1.862500e-002       1.5090e-005      -3.5636e-004       1.7264e-004      -8.5770e-006      -3.9324e-005       7.1636e-008       2.4148e-005       1.8278e-005
1.875000e-002       8.5102e-006      -3.5911e-004       2.0021e-004      -1.2510e-005      -4.1295e-005      -2.6632e-006       2.1090e-005       1.4400e-005
1.887500e-002       1.9304e-006      -3.6133e-004       2.2745e-004      -1.6426e-005      -4.3206e-005      -5.3917e-006       1.8008e-005       1.0508e-005
1.900000e-002      -4.6394e-006      -3.6301e-004       2.5433e-004      -2.0318e-005      -4.5053e-005      -8.1096e-006       1.4906e-005       6.6083e-006
1.912500e-002      -1.1189e-005      -3.6415e-004       2.8079e-004      -2.4181e-005      -4.6834e-005      -1.0813e-005       1.1788e-005       2.7065e-006
1.925000e-002      -1.7709e-005      -3.6475e-004       3.0681e-004      -2.8009e-005      -4.8546e-005      -1.3498e-005       8.6606e-006      -1.1913e-006
1.937500e-002      -2.4188e-005      -3.6480e-004       3.3233e-004      -3.1796e-005      -5.0187e-005      -1.6159e-005       5.5272e-006      -5.0794e-006
1.950000e-002      -3.0618e-005      -3.6430e-004       3.5733e-004      -3.5536e-005      -5.1753e-005      -1.8794e-005       2.3928e-006      -8.9516e-006
1.962500e-002      -3.6987e-005      -3.6327e-004       3.8176e-004      -3.9224e-005      -5.3243e-005      -2.1398e-005      -7.3762e-007      -1.2802e-005
1.975000e-002      -4.3288e-005      -3.6169e-004       4.0558e-004      -4.2853e-005      -5.4653e-005      -2.3967e-005      -3.8594e-006      -1.6625e-005
1.987500e-002      -4.9494e-005      -3.5948e-004       4.2865e-004      -4.6408e-005      -5.5969e-005      -2.6489e-005      -6.9647e-006      -2.0408e-005
2.000000e-002      -5.5672e-005      -3.5709e-004       4.5150e-004      -4.9940e-005      -5.7258e-005      -2.8998e-005      -1.0064e-005      -2.4178e-005
