i    Time
3.625000e-003      -1.3394e-004      -1.1172e-004       5.5343e-004      -5.6774e-005      -3.9048e-005      -5.1207e-005      -6.4417e-005      -8.1707e-005
3.750000e-003      -1.3458e-004      -1.0012e-004       5.5166e-004      -5.7262e-005      -3.8402e-005      -5.1766e-005      -6.5295e-005      -8.2632e-005
3.875000e-003      -1.3498e-004      -8.8232e-005       5.4858e-004      -5.7570e-005      -3.7620e-005      -5.2205e-005      -6.6058e-005      -8.3403e-005
4.000000e-003      -1.3513e-004      -7.6102e-005       5.4422e-004      -5.7701e-005      -3.6709e-005      -5.2524e-005      -6.6703e-005      -8.4020e-005
4.125000e-003      -1.3503e-004      -6.3760e-005       5.3861e-004      -5.7657e-005      -3.5674e-005      -5.2724e-005      -6.7229e-005      -8.4480e-005
4.250000e-003      -1.3469e-004      -5.1237e-005       5.3176e-004      -5.7440e-005      -3.4521e-005      -5.2803e-005      -6.7636e-005      -8.4784e-005
4.375000e-003      -1.3410e-004      -3.8564e-005       5.2371e-004      -5.7054e-005      -3.3255e-005      -5.2763e-005      -6.7923e-005      -8.4932e-005
4.500000e-003      -1.3326e-004      -2.5770e-005       5.1448e-004      -5.6500e-005      -3.1883e-005      -5.2603e-005      -6.8089e-005      -8.4924e-005
4.625000e-003      -1.3218e-004      -1.2883e-005       5.0411e-004      -5.5783e-005      -3.0410e-005      -5.2325e-005      -6.8134e-005      -8.4759e-005
4.750000e-003      -1.3086e-004       6.6792e-008       4.9261e-004      -5.4906e-005      -2.8841e-005      -5.1930e-005      -6.8057e-005      -8.4439e-005
4.875000e-003      -1.2930e-004       1.3054e-005       4.8002e-004      -5.3871e-005      -2.7182e-005      -5.1418e-005      -6.7859e-005      -8.3964e-005
5.000000e-003      -1.2750e-004       2.6051e-005       4.6638e-004      -5.2683e-005      -2.5439e-005      -5.0790e-005      -6.7539e-005      -8.3335e-005
5.125000e-003      -1.2546e-004       3.9032e-005       4.5171e-004      -5.1346e-005      -2.3617e-005      -5.0050e-005      -6.7099e-005      -8.2554e-005
5.250000e-003      -1.2319e-004       5.1972e-005       4.3605e-004      -4.9863e-005      -2.1721e-005      -4.9198e-005      -6.6539e-005      -8.1621e-005
5.375000e-003      -1.2069e-004       6.4846e-005       4.1943e-004      -4.8239e-005      -1.9757e-005      -4.8235e-005      -6.5859e-005      -8.0539e-005
5.500000e-003      -1.1797e-004       7.7630e-005       4.0190e-004      -4.6478e-005      -1.7729e-005      -4.7166e-005      -6.5062e-005      -7.9310e-005
5.625000e-003      -1.1503e-004       9.0299e-005       3.8348e-004      -4.4585e-005      -1.5645e-005      -4.5990e-005      -6.4147e-005      -7.7935e-005
5.750000e-003      -1.1187e-004       1.0283e-004       3.6421e-004      -4.2564e-005      -1.3507e-005      -4.4712e-005      -6.3116e-005      -7.6418e-005
5.875000e-003      -1.0850e-004       1.1521e-004       3.4413e-004      -4.0420e-005      -1.1322e-005      -4.3334e-005      -6.1972e-005      -7.4760e-005
6.000000e-003      -1.0492e-004       1.2740e-004       3.2329e-004      -3.8157e-005      -9.0955e-006      -4.1858e-005      -6.0716e-005      -7.2965e-005
6.125000e-003      -1.0115e-004       1.3939e-004       3.0172e-004      -3.5782e-005      -6.8316e-006      -4.0287e-005      -5.9349e-005      -7.1035e-005
6.250000e-003      -9.7181e-005       1.5115e-004       2.7946e-004      -3.3299e-005      -4.5358e-006      -3.8625e-005      -5.7874e-005      -6.8975e-005
6.375000e-003      -9.3026e-005       1.6267e-004       2.5656e-004      -3.0714e-005      -2.2131e-006      -3.6875e-005      -5.6294e-005      -6.6786e-005
6.500000e-003      -8.8691e-005       1.7393e-004       2.3306e-004      -2.8032e-005       1.3154e-007      -3.5039e-005      -5.4610e-005      -6.4474e-005
6.625000e-003      -8.4183e-005       1.8490e-004       2.0899e-004      -2.5258e-005       2.4931e-006      -3.3122e-005      -5.2826e-005      -6.2041e-005
6.750000e-003      -7.9509e-005       1.9557e-004       1.8441e-004      -2.2399e-005       4.8668e-006      -3.1127e-005      -5.0943e-005      -5.9492e-005
6.875000e-003      -7.4676e-005       2.0593e-004       1.5936e-004      -1.9460e-005       7.2477e-006      -2.9058e-005      -4.8967e-005      -5.6831e-005
7.000000e-003      -6.9693e-005       2.1594e-004       1.3388e-004      -1.6447e-005       9.6311e-006      -2.6919e-005      -4.6898e-005      -5.4062e-005
7.125000e-003      -6.4567e-005       2.2560e-004       1.0802e-004      -1.3365e-005       1.2012e-005      -2.4713e-005      -4.4741e-005      -5.1190e-005
7.250000e-003      -5.9307e-005       2.3490e-004       8.1823e-005      -1.0222e-005       1.4386e-005      -2.2445e-005      -4.2499e-005      -4.8219e-005
7.375000e-003      -5.3920e-005       2.4380e-004       5.5337e-005      -7.0227e-006       1.6749e-005      -2.0118e-005      -4.0176e-005      -4.5155e-005
7.500000e-003      -4.8417e-005       2.5231e-004       2.8606e-005      -3.7735e-006       1.9096e-005      -1.7737e-005      -3.7775e-005      -4.2002e-005
7.625000e-003      -4.2805e-005       2.6041e-004       1.6770e-006      -4.8064e-007       2.1422e-005      -1.5306e-005      -3.5300e-005      -3.8766e-005
7.750000e-003      -3.7093e-005       2.6808e-004      -2.5404e-005       2.8497e-006       2.3724e-005      -1.2829e-005      -3.2755e-005      -3.5451e-005
7.875000e-003      -3.1292e-005       2.7531e-004      -5.2589e-005       6.2112e-006       2.5996e-005      -1.0311e-005      -3.0144e-005      -3.2063e-005
8.000000e-003      -2.5409e-005       2.8209e-004      -7.9834e-005       9.5976e-006       2.8236e-005      -7.7567e-006      -2.7471e-005      -2.8607e-005
8.125000e-003      -1.9455e-005       2.8841e-004      -1.0709e-004       1.3003e-005       3.0437e-005      -5.1697e-006      -2.4741e-005      -2.5089e-005
8.250000e-003      -1.3438e-005       2.9425e-004      -1.3432e-004       1.6420e-005       3.2598e-005      -2.5548e-006      -2.1957e-005      -2.1515e-005
8.375000e-003      -7.3695e-006       2.9962e-004      -1.6146e-004       1.9844e-005       3.4713e-005       8.3454e-008      -1.9125e-005      -1.7891e-005
8.500000e-003      -1.2579e-006       3.0449e-004      -1.8848e-004       2.3267e-005       3.6780e-005       2.7404e-006      -1.6247e-005      -1.4221e-005
8.625000e-003       4.8865e-006       3.0887e-004      -2.1533e-004       2.6684e-005       3.8793e-005       5.4115e-006      -1.3331e-005      -1.0512e-005
8.750000e-003       1.1054e-005       3.1274e-004      -2.4196e-004       3.0089e-005       4.0750e-005       8.0921e-006      -1.0378e-005      -6.7702e-006
8.875000e-003       1.7235e-005       3.1610e-004      -2.6833e-004       3.3474e-005       4.2648e-005       1.0778e-005      -7.3954e-006      -3.0011e-006
9.000000e-003       2.3419e-005       3.1894e-004      -2.9440e-004       3.6835e-005       4.4482e-005       1.3464e-005      -4.3865e-006       7.8901e-007
9.125000e-003       2.9597e-005       3.2126e-004      -3.2012e-004       4.0165e-005       4.6250e-005       1.6145e-005      -1.3566e-006       4.5943e-006
9.250000e-003       3.5759e-005       3.2306e-004      -3.4545e-004       4.3459e-005       4.7948e-005       1.8818e-005       1.6898e-006       8.4086e-006
9.375000e-003       4.1894e-005       3.2433e-004      -3.7035e-004       4.6709e-005       4.9574e-005       2.1477e-005       4.7477e-006       1.2226e-005
9.500000e-003       4.7993e-005       3.2507e-004      -3.9478e-004       4.9911e-005       5.1125e-005       2.4119e-005       7.8124e-006       1.6040e-005
9.625000e-003       5.4047e-005       3.2528e-004      -4.1869e-004       5.3058e-005       5.2597e-005       2.6738e-005       1.0879e-005       1.9845e-005
9.750000e-003       6.0045e-005       3.2496e-004      -4.4204e-004       5.6146e-005       5.3990e-005       2.9330e-005       1.3943e-005       2.3635e-005
9.875000e-003       6.5979e-005       3.2410e-004      -4.6481e-004       5.9168e-005       5.5299e-005       3.1892e-005       1.6999e-005       2.7404e-005
1.000000e-002       7.1838e-005       3.2272e-004      -4.8695e-004       6.2120e-005       5.6523e-005       3.4417e-005       2.0042e-005       3.1145e-005
1.012500e-002       7.7614e-005       3.2081e-004      -5.0842e-004       6.4995e-005       5.7660e-005       3.6903e-005       2.3068e-005       3.4854e-005
1.025000e-002       8.3296e-005       3.1837e-004      -5.2918e-004       6.7790e-005       5.8707e-005       3.9345e-005       2.6072e-005       3.8523e-005
1.037500e-002       8.8877e-005       3.1542e-004      -5.4921e-004       7.0498e-005       5.9663e-005       4.1738e-005       2.9049e-005       4.2148e-005
1.050000e-002       9.4347e-005       3.1194e-004      -5.6848e-004       7.3115e-005       6.0526e-005       4.4080e-005       3.1994e-005       4.5722e-005
1.062500e-002       9.9697e-005       3.0796e-004      -5.8694e-004       7.5637e-005       6.1295e-005       4.6365e-005       3.4903e-005       4.9240e-005
1.075000e-002       1.0492e-004       3.0347e-004      -6.0457e-004       7.8059e-005       6.1968e-005       4.8591e-005       3.7772e-005       5.2696e-005
1.087500e-002       1.1000e-004       2.9848e-004      -6.2134e-004       8.0376e-005       6.2544e-005       5.0753e-005       4.0595e-005       5.6085e-005
1.100000e-002       1.1495e-004       2.9300e-004      -6.3722e-004       8.2585e-005       6.3023e-005       5.2847e-005       4.3368e-005       5.9402e-005
1.112500e-002       1.1973e-004       2.8704e-004      -6.5219e-004       8.4681e-005       6.3402e-005       5.4871e-005       4.6087e-005       6.2640e-005
1.125000e-002       1.2436e-004       2.8061e-004      -6.6621e-004       8.6661e-005       6.3682e-005       5.6820e-005       4.8748e-005       6.5795e-005
1.137500e-002       1.2882e-004       2.7371e-004      -6.7928e-004       8.8521e-005       6.3861e-005       5.8692e-005       5.1346e-005       6.8863e-005
1.150000e-002       1.3311e-004       2.6637e-004      -6.9136e-004       9.0258e-005       6.3941e-005       6.0484e-005       5.3877e-005       7.1838e-005
1.162500e-002       1.3722e-004       2.5858e-004      -7.0243e-004       9.1868e-005       6.3919e-005       6.2191e-005       5.6337e-005       7.4715e-005
1.175000e-002       1.4113e-004       2.5037e-004      -7.1248e-004       9.3349e-005       6.3796e-005       6.3812e-005       5.8723e-005       7.7490e-005
1.187500e-002       1.4485e-004       2.4174e-004      -7.2149e-004       9.4697e-005       6.3573e-005       6.5343e-005       6.1030e-005       8.0158e-005
1.200000e-002       1.4838e-004       2.3271e-004      -7.2945e-004       9.5911e-005       6.3249e-005       6.6783e-005       6.3256e-005       8.2716e-005
1.212500e-002       1.5169e-004       2.2329e-004      -7.3633e-004       9.6987e-005       6.2825e-005       6.8128e-005       6.5395e-005       8.5158e-005
1.225000e-002       1.5480e-004       2.1350e-004      -7.4214e-004       9.7925e-005       6.2302e-005       6.9376e-005       6.7446e-005       8.7482e-005
1.237500e-002       1.5768e-004       2.0335e-004      -7.4685e-004       9.8721e-005       6.1679e-005       7.0525e-005       6.9405e-005       8.9684e-005
1.250000e-002       1.6035e-004       1.9286e-004      -7.5046e-004       9.9374e-005       6.0959e-005       7.1574e-005       7.1268e-005       9.1760e-005
1.262500e-002       1.6279e-004       1.8204e-004      -7.5297e-004       9.9884e-005       6.0142e-005       7.2520e-005       7.3032e-005       9.3706e-005
1.275000e-002       1.6500e-004       1.7091e-004      -7.5436e-004       1.0025e-004       5.9229e-005       7.3361e-005       7.4696e-005       9.5520e-005
1.287500e-002       1.6698e-004       1.5949e-004      -7.5463e-004       1.0047e-004       5.8222e-005       7.4096e-005       7.6256e-005       9.7199e-005
1.300000e-002       1.6872e-004       1.4780e-004      -7.5379e-004       1.0054e-004       5.7123e-005       7.4725e-005       7.7710e-005       9.8740e-005
1.312500e-002       1.7023e-004       1.3585e-004      -7.5184e-004       1.0046e-004       5.5932e-005       7.5245e-005       7.9055e-005       1.0014e-004
1.325000e-002       1.7149e-004       1.2367e-004      -7.4876e-004       1.0023e-004       5.4651e-005       7.5655e-005       8.0289e-005       1.0140e-004
1.337500e-002       1.7251e-004       1.1127e-004      -7.4458e-004       9.9862e-005       5.3283e-005       7.5956e-005       8.1411e-005       1.0251e-004
1.350000e-002       1.7328e-004       9.8666e-005      -7.3929e-004       9.9342e-005       5.1830e-005       7.6145e-005       8.2418e-005       1.0348e-004
1.362500e-002       1.7380e-004       8.5886e-005      -7.3290e-004       9.8676e-005       5.0294e-005       7.6224e-005       8.3308e-005       1.0430e-004
1.375000e-002       1.7408e-004       7.2947e-005      -7.2542e-004       9.7862e-005       4.8677e-005       7.6190e-005       8.4082e-005       1.0497e-004
1.387500e-002       1.7411e-004       5.9868e-005      -7.1687e-004       9.6904e-005       4.6981e-005       7.6045e-005       8.4736e-005       1.0548e-004
1.400000e-002       1.7388e-004       4.6671e-005      -7.0724e-004       9.5801e-005       4.5210e-005       7.5789e-005       8.5270e-005       1.0585e-004
1.412500e-002       1.7341e-004       3.3376e-005      -6.9657e-004       9.4555e-005       4.3365e-005       7.5421e-005       8.5683e-005       1.0607e-004
1.425000e-002       1.7269e-004       2.0003e-005      -6.8485e-004       9.3169e-005       4.1451e-005       7.4942e-005       8.5975e-005       1.0613e-004
1.437500e-002       1.7173e-004       6.5737e-006      -6.7212e-004       9.1642e-005       3.9469e-005       7.4353e-005       8.6145e-005       1.0604e-004
1.450000e-002       1.7051e-004      -6.8914e-006      -6.5838e-004       8.9979e-005       3.7422e-005       7.3655e-005       8.6192e-005       1.0579e-004
1.462500e-002       1.6906e-004      -2.0371e-005      -6.4367e-004       8.8181e-005       3.5315e-005       7.2848e-005       8.6116e-005       1.0540e-004
1.475000e-002       1.6736e-004      -3.3845e-005      -6.2799e-004       8.6250e-005       3.3150e-005       7.1933e-005       8.5918e-005       1.0485e-004
1.487500e-002       1.6542e-004      -4.7292e-005      -6.1138e-004       8.4189e-005       3.0930e-005       7.0912e-005       8.5597e-005       1.0415e-004
1.500000e-002       1.6324e-004      -6.0690e-005      -5.9386e-004       8.2002e-005       2.8659e-005       6.9787e-005       8.5155e-005       1.0330e-004
1.512500e-002       1.6083e-004      -7.4020e-005      -5.7546e-004       7.9691e-005       2.6340e-005       6.8558e-005       8.4591e-005       1.0231e-004
1.525000e-002       1.5819e-004      -8.7260e-005      -5.5620e-004       7.7260e-005       2.3977e-005       6.7228e-005       8.3907e-005       1.0116e-004
1.537500e-002       1.5532e-004      -1.0039e-004      -5.3611e-004       7.4712e-005       2.1574e-005       6.5798e-005       8.3103e-005       9.9870e-005
1.550000e-002       1.5223e-004      -1.1339e-004      -5.1523e-004       7.2051e-005       1.9133e-005       6.4271e-005       8.2180e-005       9.8435e-005
1.562500e-002       1.4893e-004      -1.2624e-004      -4.9358e-004       6.9281e-005       1.6660e-005       6.2650e-005       8.1141e-005       9.6859e-005
1.575000e-002       1.4541e-004      -1.3891e-004      -4.7119e-004       6.6405e-005       1.4158e-005       6.0935e-005       7.9986e-005       9.5143e-005
1.587500e-002       1.4168e-004      -1.5140e-004      -4.4811e-004       6.3429e-005       1.1630e-005       5.9130e-005       7.8717e-005       9.3291e-005
1.600000e-002       1.3775e-004      -1.6367e-004      -4.2437e-004       6.0356e-005       9.0811e-006       5.7238e-005       7.7337e-005       9.1304e-005
1.612500e-002       1.3362e-004      -1.7572e-004      -4.0000e-004       5.7191e-005       6.5144e-006       5.5262e-005       7.5846e-005       8.9186e-005
1.625000e-002       1.2931e-004      -1.8752e-004      -3.7504e-004       5.3939e-005       3.9341e-006       5.3204e-005       7.4248e-005       8.6941e-005
1.637500e-002       1.2481e-004      -1.9905e-004      -3.4952e-004       5.0605e-005       1.3443e-006       5.1067e-005       7.2545e-005       8.4571e-005
1.650000e-002       1.2013e-004      -2.1030e-004      -3.2349e-004       4.7193e-005      -1.2511e-006       4.8855e-005       7.0739e-005       8.2081e-005
1.662500e-002       1.1529e-004      -2.2124e-004      -2.9699e-004       4.3708e-005      -3.8482e-006       4.6570e-005       6.8833e-005       7.9473e-005
1.675000e-002       1.1028e-004      -2.3187e-004      -2.7006e-004       4.0157e-005      -6.4428e-006       4.4218e-005       6.6830e-005       7.6752e-005
1.687500e-002       1.0512e-004      -2.4216e-004      -2.4273e-004       3.6544e-005      -9.0310e-006       4.1800e-005       6.4733e-005       7.3923e-005
1.700000e-002       9.9815e-005      -2.5210e-004      -2.1505e-004       3.2874e-005      -1.1609e-005       3.9321e-005       6.2545e-005       7.0988e-005
1.712500e-002       9.4368e-005      -2.6167e-004      -1.8706e-004       2.9153e-005      -1.4172e-005       3.6784e-005       6.0270e-005       6.7954e-005
1.725000e-002       8.8792e-005      -2.7086e-004      -1.5881e-004       2.5387e-005      -1.6717e-005       3.4193e-005       5.7910e-005       6.4824e-005
1.737500e-002       8.3093e-005      -2.7965e-004      -1.3033e-004       2.1581e-005      -1.9240e-005       3.1553e-005       5.5470e-005       6.1603e-005
1.750000e-002       7.7281e-005      -2.8803e-004      -1.0168e-004       1.7742e-005      -2.1736e-005       2.8867e-005       5.2953e-005       5.8296e-005
1.762500e-002       7.1364e-005      -2.9599e-004      -7.2890e-005       1.3874e-005      -2.4203e-005       2.6139e-005       5.0363e-005       5.4908e-005
1.775000e-002       6.5352e-005      -3.0351e-004      -4.4009e-005       9.9835e-006      -2.6636e-005       2.3373e-005       4.7704e-005       5.1444e-005
1.787500e-002       5.9254e-005      -3.1059e-004      -1.5081e-005       6.0769e-006      -2.9031e-005       2.0574e-005       4.4979e-005       4.7910e-005
1.800000e-002       5.3078e-005      -3.1720e-004       1.3850e-005       2.1596e-006      -3.1384e-005       1.7746e-005       4.2194e-005       4.4311e-005
1.812500e-002       4.6835e-005      -3.2335e-004       4.2740e-005      -1.7623e-006      -3.3693e-005       1.4893e-005       3.9353e-005       4.0652e-005
1.825000e-002       4.0534e-005      -3.2902e-004       7.1544e-005      -5.6829e-006      -3.5953e-005       1.2020e-005       3.6458e-005       3.6940e-005
1.837500e-002       3.4184e-005      -3.3420e-004       1.0022e-004      -9.5964e-006      -3.8162e-005       9.1302e-006       3.3516e-005       3.3179e-005
1.850000e-002       2.7795e-005      -3.3888e-004       1.2872e-004      -1.3497e-005      -4.0315e-005       6.2288e-006       3.0531e-005       2.9375e-005
1.862500e-002       2.1377e-005      -3.4306e-004       1.5700e-004      -1.7378e-005      -4.2409e-005       3.3202e-006       2.7506e-005       2.5535e-005
1.875000e-002       1.4939e-005      -3.4674e-004       1.8503e-004      -2.1234e-005      -4.4441e-005       4.0866e-007       2.4447e-005       2.1664e-005
1.887500e-002       8.4918e-006      -3.4989e-004       2.1275e-004      -2.5060e-005      -4.6408e-005      -2.5013e-006       2.1359e-005       1.7767e-005
1.900000e-002       2.0448e-006      -3.5252e-004       2.4012e-004      -2.8849e-005      -4.8306e-005      -5.4052e-006       1.8245e-005       1.3852e-005
1.912500e-002      -4.3922e-006      -3.5463e-004       2.6711e-004      -3.2596e-005      -5.0134e-005      -8.2986e-006       1.5112e-005       9.9236e-006
1.925000e-002      -1.0809e-005      -3.5621e-004       2.9366e-004      -3.6294e-005      -5.1888e-005      -1.1177e-005       1.1963e-005       5.9882e-006
1.937500e-002      -1.7197e-005      -3.5726e-004       3.1975e-004      -3.9939e-005      -5.3565e-005      -1.4037e-005       8.8027e-006       2.0517e-006
1.950000e-002      -2.3545e-005      -3.5778e-004       3.4533e-004      -4.3525e-005      -5.5162e-005      -1.6872e-005       5.6372e-006      -1.8798e-006
1.962500e-002      -2.9845e-005      -3.5776e-004       3.7036e-004      -4.7047e-005      -5.6678e-005      -1.9680e-005       2.4706e-006      -5.8003e-006
1.975000e-002      -3.6085e-005      -3.5721e-004       3.9480e-004      -5.0498e-005      -5.8110e-005      -2.2455e-005      -6.9215e-007      -9.7039e-006
1.987500e-002      -4.2245e-005      -3.5603e-004       4.1851e-004      -5.3861e-005      -5.9441e-005      -2.5188e-005      -3.8440e-006      -1.3580e-005
2.000000e-002      -4.8379e-005      -3.5468e-004       4.4200e-004      -5.7198e-005      -6.0743e-005      -2.7907e-005      -6.9917e-006      -1.7446e-005
