i    Time
  5.750000e-003    -4.6262e-005    -2.9454e-004    -2.6627e-005     5.7666e-005    -8.8666e-005     4.5948e-005     4.0555e-005    -8.0451e-006
  5.875000e-003    -4.5913e-005    -2.7653e-004    -4.0242e-005     5.4437e-005    -8.5418e-005     4.5535e-005     3.9713e-005    -7.5769e-006
  6.000000e-003    -4.5483e-005    -2.5788e-004    -5.3827e-005     5.1085e-005    -8.1970e-005     4.5040e-005     3.8792e-005    -7.0929e-006
  6.125000e-003    -4.4974e-005    -2.3863e-004    -6.7360e-005     4.7617e-005    -7.8330e-005     4.4464e-005     3.7792e-005    -6.5940e-006
  6.250000e-003    -4.4385e-005    -2.1881e-004    -8.0819e-005     4.4040e-005    -7.4506e-005     4.3808e-005     3.6715e-005    -6.0809e-006
  6.375000e-003    -4.3716e-005    -1.9847e-004    -9.4182e-005     4.0360e-005    -7.0506e-005     4.3073e-005     3.5564e-005    -5.5546e-006
  6.500000e-003    -4.2968e-005    -1.7763e-004    -1.0743e-004     3.6585e-005    -6.6338e-005     4.2259e-005     3.4340e-005    -5.0160e-006
  6.625000e-003    -4.2141e-005    -1.5633e-004    -1.2054e-004     3.2721e-005    -6.2011e-005     4.1369e-005     3.3044e-005    -4.4660e-006
  6.750000e-003    -4.1236e-005    -1.3462e-004    -1.3349e-004     2.8776e-005    -5.7534e-005     4.0403e-005     3.1680e-005    -3.9055e-006
  6.875000e-003    -4.0255e-005    -1.1253e-004    -1.4627e-004     2.4756e-005    -5.2915e-005     3.9362e-005     3.0250e-005    -3.3356e-006
  7.000000e-003    -3.9197e-005    -9.0097e-005    -1.5884e-004     2.0669e-005    -4.8163e-005     3.8249e-005     2.8755e-005    -2.7571e-006
  7.125000e-003    -3.8065e-005    -6.7365e-005    -1.7120e-004     1.6522e-005    -4.3287e-005     3.7065e-005     2.7198e-005    -2.1711e-006
  7.250000e-003    -3.6860e-005    -4.4374e-005    -1.8332e-004     1.2323e-005    -3.8296e-005     3.5812e-005     2.5582e-005    -1.5785e-006
  7.375000e-003    -3.5582e-005    -2.1162e-005    -1.9518e-004     8.0789e-006    -3.3200e-005     3.4491e-005     2.3909e-005    -9.8039e-007
  7.500000e-003    -3.4235e-005     2.2302e-006    -2.0676e-004     3.7972e-006    -2.8009e-005     3.3105e-005     2.2182e-005    -3.7768e-007
  7.625000e-003    -3.2819e-005     2.5762e-005    -2.1805e-004    -5.1465e-007    -2.2730e-005     3.1656e-005     2.0404e-005     2.2859e-007
  7.750000e-003    -3.1337e-005     4.9392e-005    -2.2903e-004    -4.8492e-006    -1.7375e-005     3.0147e-005     1.8578e-005     8.3742e-007
  7.875000e-003    -2.9790e-005     7.3082e-005    -2.3968e-004    -9.1989e-006    -1.1952e-005     2.8579e-005     1.6707e-005     1.4478e-006
  8.000000e-003    -2.8182e-005     9.6789e-005    -2.4998e-004    -1.3556e-005    -6.4723e-006     2.6955e-005     1.4794e-005     2.0587e-006
  8.125000e-003    -2.6513e-005     1.2047e-004    -2.5992e-004    -1.7914e-005    -9.4427e-007     2.5277e-005     1.2841e-005     2.6692e-006
  8.250000e-003    -2.4787e-005     1.4410e-004    -2.6948e-004    -2.2265e-005     4.6218e-006     2.3549e-005     1.0853e-005     3.2782e-006
  8.375000e-003    -2.3006e-005     1.6762e-004    -2.7865e-004    -2.6601e-005     1.0216e-005     2.1773e-005     8.8319e-006     3.8847e-006
  8.500000e-003    -2.1173e-005     1.9100e-004    -2.8741e-004    -3.0915e-005     1.5829e-005     1.9951e-005     6.7816e-006     4.4877e-006
  8.625000e-003    -1.9291e-005     2.1419e-004    -2.9575e-004    -3.5200e-005     2.1451e-005     1.8087e-005     4.7053e-006     5.0862e-006
  8.750000e-003    -1.7361e-005     2.3717e-004    -3.0365e-004    -3.9449e-005     2.7072e-005     1.6183e-005     2.6063e-006     5.6794e-006
  8.875000e-003    -1.5388e-005     2.5988e-004    -3.1110e-004    -4.3654e-005     3.2682e-005     1.4244e-005     4.8808e-007     6.2661e-006
  9.000000e-003    -1.3374e-005     2.8230e-004    -3.1809e-004    -4.7809e-005     3.8272e-005     1.2270e-005    -1.6459e-006     6.8454e-006
  9.125000e-003    -1.1323e-005     3.0439e-004    -3.2461e-004    -5.1906e-005     4.3832e-005     1.0267e-005    -3.7922e-006     7.4164e-006
  9.250000e-003    -9.2369e-006     3.2610e-004    -3.3065e-004    -5.5939e-005     4.9353e-005     8.2362e-006    -5.9473e-006     7.9782e-006
  9.375000e-003    -7.1196e-006     3.4741e-004    -3.3620e-004    -5.9901e-005     5.4825e-005     6.1817e-006    -8.1078e-006     8.5298e-006
  9.500000e-003    -4.9741e-006     3.6827e-004    -3.4125e-004    -6.3785e-005     6.0238e-005     4.1066e-006    -1.0270e-005     9.0703e-006
  9.625000e-003    -2.8040e-006     3.8865e-004    -3.4579e-004    -6.7586e-005     6.5585e-005     2.0141e-006    -1.2431e-005     9.5989e-006
  9.750000e-003    -6.1246e-007     4.0852e-004    -3.4981e-004    -7.1296e-005     7.0855e-005    -9.2440e-008    -1.4586e-005     1.0115e-005
  9.875000e-003     1.5970e-006     4.2784e-004    -3.5331e-004    -7.4910e-005     7.6040e-005    -2.2097e-006    -1.6733e-005     1.0617e-005
  1.000000e-002     3.8209e-006     4.4659e-004    -3.5629e-004    -7.8421e-005     8.1131e-005    -4.3342e-006    -1.8868e-005     1.1105e-005
  1.012500e-002     6.0558e-006     4.6473e-004    -3.5873e-004    -8.1824e-005     8.6120e-005    -6.4628e-006    -2.0987e-005     1.1577e-005
  1.025000e-002     8.2982e-006     4.8223e-004    -3.6063e-004    -8.5113e-005     9.0997e-005    -8.5919e-006    -2.3087e-005     1.2033e-005
  1.037500e-002     1.0545e-005     4.9906e-004    -3.6200e-004    -8.8282e-005     9.5756e-005    -1.0718e-005    -2.5164e-005     1.2473e-005
  1.050000e-002     1.2791e-005     5.1520e-004    -3.6282e-004    -9.1327e-005     1.0039e-004    -1.2839e-005    -2.7216e-005     1.2895e-005
  1.062500e-002     1.5035e-005     5.3061e-004    -3.6309e-004    -9.4242e-005     1.0488e-004    -1.4949e-005    -2.9238e-005     1.3299e-005
  1.075000e-002     1.7272e-005     5.4527e-004    -3.6282e-004    -9.7023e-005     1.0924e-004    -1.7047e-005    -3.1228e-005     1.3684e-005
  1.087500e-002     1.9499e-005     5.5916e-004    -3.6201e-004    -9.9665e-005     1.1344e-004    -1.9129e-005    -3.3183e-005     1.4050e-005
  1.100000e-002     2.1712e-005     5.7226e-004    -3.6065e-004    -1.0216e-004     1.1749e-004    -2.1191e-005    -3.5098e-005     1.4395e-005
  1.112500e-002     2.3908e-005     5.8453e-004    -3.5875e-004    -1.0451e-004     1.2137e-004    -2.3231e-005    -3.6972e-005     1.4720e-005
  1.125000e-002     2.6083e-005     5.9597e-004    -3.5631e-004    -1.0671e-004     1.2509e-004    -2.5245e-005    -3.8801e-005     1.5024e-005
  1.137500e-002     2.8234e-005     6.0654e-004    -3.5334e-004    -1.0876e-004     1.2862e-004    -2.7229e-005    -4.0581e-005     1.5306e-005
  1.150000e-002     3.0357e-005     6.1625e-004    -3.4983e-004    -1.1064e-004     1.3198e-004    -2.9181e-005    -4.2311e-005     1.5566e-005
  1.162500e-002     3.2450e-005     6.2505e-004    -3.4580e-004    -1.1237e-004     1.3514e-004    -3.1098e-005    -4.3987e-005     1.5804e-005
  1.175000e-002     3.4508e-005     6.3295e-004    -3.4125e-004    -1.1393e-004     1.3812e-004    -3.2977e-005    -4.5607e-005     1.6018e-005
  1.187500e-002     3.6528e-005     6.3993e-004    -3.3618e-004    -1.1532e-004     1.4089e-004    -3.4814e-005    -4.7167e-005     1.6209e-005
  1.200000e-002     3.8507e-005     6.4598e-004    -3.3061e-004    -1.1654e-004     1.4346e-004    -3.6606e-005    -4.8666e-005     1.6377e-005
  1.212500e-002     4.0443e-005     6.5108e-004    -3.2454e-004    -1.1759e-004     1.4583e-004    -3.8352e-005    -5.0101e-005     1.6521e-005
  1.225000e-002     4.2331e-005     6.5523e-004    -3.1798e-004    -1.1847e-004     1.4798e-004    -4.0047e-005    -5.1470e-005     1.6640e-005
  1.237500e-002     4.4169e-005     6.5841e-004    -3.1094e-004    -1.1917e-004     1.4992e-004    -4.1690e-005    -5.2770e-005     1.6735e-005
  1.250000e-002     4.5954e-005     6.6063e-004    -3.0343e-004    -1.1969e-004     1.5164e-004    -4.3277e-005    -5.3998e-005     1.6806e-005
  1.262500e-002     4.7683e-005     6.6187e-004    -2.9547e-004    -1.2004e-004     1.5313e-004    -4.4807e-005    -5.5155e-005     1.6851e-005
  1.275000e-002     4.9353e-005     6.6214e-004    -2.8706e-004    -1.2021e-004     1.5440e-004    -4.6276e-005    -5.6236e-005     1.6872e-005
  1.287500e-002     5.0962e-005     6.6144e-004    -2.7822e-004    -1.2020e-004     1.5545e-004    -4.7683e-005    -5.7241e-005     1.6869e-005
  1.300000e-002     5.2506e-005     6.5975e-004    -2.6896e-004    -1.2001e-004     1.5627e-004    -4.9025e-005    -5.8167e-005     1.6840e-005
  1.312500e-002     5.3984e-005     6.5710e-004    -2.5930e-004    -1.1964e-004     1.5685e-004    -5.0300e-005    -5.9014e-005     1.6787e-005
  1.325000e-002     5.5393e-005     6.5346e-004    -2.4925e-004    -1.1910e-004     1.5721e-004    -5.1506e-005    -5.9779e-005     1.6708e-005
  1.337500e-002     5.6730e-005     6.4886e-004    -2.3882e-004    -1.1837e-004     1.5733e-004    -5.2641e-005    -6.0462e-005     1.6605e-005
  1.350000e-002     5.7994e-005     6.4330e-004    -2.2804e-004    -1.1748e-004     1.5722e-004    -5.3704e-005    -6.1061e-005     1.6478e-005
  1.362500e-002     5.9182e-005     6.3679e-004    -2.1691e-004    -1.1640e-004     1.5688e-004    -5.4691e-005    -6.1575e-005     1.6326e-005
  1.375000e-002     6.0293e-005     6.2933e-004    -2.0546e-004    -1.1515e-004     1.5630e-004    -5.5603e-005    -6.2003e-005     1.6150e-005
  1.387500e-002     6.1324e-005     6.2094e-004    -1.9370e-004    -1.1373e-004     1.5549e-004    -5.6437e-005    -6.2346e-005     1.5951e-005
  1.400000e-002     6.2274e-005     6.1162e-004    -1.8165e-004    -1.1214e-004     1.5445e-004    -5.7192e-005    -6.2600e-005     1.5727e-005
  1.412500e-002     6.3142e-005     6.0140e-004    -1.6933e-004    -1.1038e-004     1.5318e-004    -5.7867e-005    -6.2768e-005     1.5480e-005
  1.425000e-002     6.3925e-005     5.9028e-004    -1.5675e-004    -1.0845e-004     1.5168e-004    -5.8460e-005    -6.2847e-005     1.5211e-005
  1.437500e-002     6.4622e-005     5.7828e-004    -1.4395e-004    -1.0637e-004     1.4996e-004    -5.8972e-005    -6.2838e-005     1.4919e-005
  1.450000e-002     6.5233e-005     5.6543e-004    -1.3093e-004    -1.0412e-004     1.4801e-004    -5.9400e-005    -6.2740e-005     1.4605e-005
  1.462500e-002     6.5756e-005     5.5173e-004    -1.1771e-004    -1.0172e-004     1.4584e-004    -5.9744e-005    -6.2555e-005     1.4269e-005
  1.475000e-002     6.6190e-005     5.3721e-004    -1.0433e-004    -9.9164e-005     1.4346e-004    -6.0004e-005    -6.2281e-005     1.3912e-005
  1.487500e-002     6.6535e-005     5.2190e-004    -9.0785e-005    -9.6461e-005     1.4086e-004    -6.0179e-005    -6.1919e-005     1.3535e-005
  1.500000e-002     6.6790e-005     5.0581e-004    -7.7113e-005    -9.3614e-005     1.3805e-004    -6.0268e-005    -6.1470e-005     1.3137e-005
  1.512500e-002     6.6953e-005     4.8897e-004    -6.3329e-005    -9.0626e-005     1.3503e-004    -6.0273e-005    -6.0934e-005     1.2720e-005
  1.525000e-002     6.7026e-005     4.7140e-004    -4.9456e-005    -8.7503e-005     1.3181e-004    -6.0191e-005    -6.0312e-005     1.2285e-005
  1.537500e-002     6.7007e-005     4.5313e-004    -3.5513e-005    -8.4249e-005     1.2839e-004    -6.0024e-005    -5.9605e-005     1.1831e-005
  1.550000e-002     6.6897e-005     4.3420e-004    -2.1523e-005    -8.0869e-005     1.2478e-004    -5.9772e-005    -5.8813e-005     1.1360e-005
  1.562500e-002     6.6695e-005     4.1461e-004    -7.5062e-006    -7.7368e-005     1.2099e-004    -5.9435e-005    -5.7939e-005     1.0872e-005
  1.575000e-002     6.6402e-005     3.9442e-004     6.5149e-006    -7.3751e-005     1.1701e-004    -5.9014e-005    -5.6982e-005     1.0368e-005
  1.587500e-002     6.6019e-005     3.7364e-004     2.0519e-005    -7.0024e-005     1.1286e-004    -5.8508e-005    -5.5945e-005     9.8491e-006
  1.600000e-002     6.5545e-005     3.5231e-004     3.4485e-005    -6.6193e-005     1.0854e-004    -5.7919e-005    -5.4829e-005     9.3156e-006
  1.612500e-002     6.4981e-005     3.3046e-004     4.8391e-005    -6.2264e-005     1.0405e-004    -5.7248e-005    -5.3636e-005     8.7685e-006
  1.625000e-002     6.4328e-005     3.0812e-004     6.2216e-005    -5.8241e-005     9.9413e-005    -5.6496e-005    -5.2367e-005     8.2086e-006
  1.637500e-002     6.3587e-005     2.8533e-004     7.5939e-005    -5.4133e-005     9.4625e-005    -5.5664e-005    -5.1025e-005     7.6368e-006
  1.650000e-002     6.2758e-005     2.6212e-004     8.9539e-005    -4.9944e-005     8.9696e-005    -5.4752e-005    -4.9610e-005     7.0539e-006
  1.662500e-002     6.1844e-005     2.3854e-004     1.0299e-004    -4.5681e-005     8.4633e-005    -5.3763e-005    -4.8126e-005     6.4609e-006
  1.675000e-002     6.0845e-005     2.1460e-004     1.1629e-004    -4.1350e-005     7.9443e-005    -5.2697e-005    -4.6575e-005     5.8586e-006
  1.687500e-002     5.9763e-005     1.9036e-004     1.2939e-004    -3.6959e-005     7.4135e-005    -5.1557e-005    -4.4958e-005     5.2479e-006
  1.700000e-002     5.8599e-005     1.6584e-004     1.4229e-004    -3.2515e-005     6.8717e-005    -5.0344e-005    -4.3279e-005     4.6298e-006
  1.712500e-002     5.7355e-005     1.4109e-004     1.5497e-004    -2.8022e-005     6.3196e-005    -4.9060e-005    -4.1539e-005     4.0053e-006
  1.725000e-002     5.6033e-005     1.1614e-004     1.6740e-004    -2.3490e-005     5.7581e-005    -4.7707e-005    -3.9742e-005     3.3752e-006
  1.737500e-002     5.4634e-005     9.1027e-005     1.7956e-004    -1.8924e-005     5.1882e-005    -4.6286e-005    -3.7889e-005     2.7405e-006
  1.750000e-002     5.3161e-005     6.5796e-005     1.9145e-004    -1.4331e-005     4.6105e-005    -4.4801e-005    -3.5985e-005     2.1023e-006
  1.762500e-002     5.1617e-005     4.0482e-005     2.0303e-004    -9.7193e-006     4.0261e-005    -4.3253e-005    -3.4031e-005     1.4615e-006
  1.775000e-002     5.0002e-005     1.5124e-005     2.1430e-004    -5.0950e-006     3.4358e-005    -4.1644e-005    -3.2030e-005     8.1897e-007
  1.787500e-002     4.8320e-005    -1.0239e-005     2.2523e-004    -4.6533e-007     2.8405e-005    -3.9978e-005    -2.9987e-005     1.7582e-007
  1.800000e-002     4.6573e-005    -3.5569e-005     2.3581e-004     4.1625e-006     2.2411e-005    -3.8256e-005    -2.7903e-005    -4.6699e-007
  1.812500e-002     4.4763e-005    -6.0827e-005     2.4602e-004     8.7815e-006     1.6386e-005    -3.6481e-005    -2.5781e-005    -1.1085e-006
  1.825000e-002     4.2894e-005    -8.5973e-005     2.5585e-004     1.3385e-005     1.0337e-005    -3.4656e-005    -2.3626e-005    -1.7477e-006
  1.837500e-002     4.0968e-005    -1.1097e-004     2.6527e-004     1.7965e-005     4.2758e-006    -3.2784e-005    -2.1440e-005    -2.3837e-006
  1.850000e-002     3.8988e-005    -1.3578e-004     2.7429e-004     2.2515e-005    -1.7899e-006    -3.0867e-005    -1.9227e-005    -3.0154e-006
  1.862500e-002     3.6957e-005    -1.6037e-004     2.8287e-004     2.7028e-005    -7.8503e-006    -2.8908e-005    -1.6989e-005    -3.6419e-006
  1.875000e-002     3.4878e-005    -1.8469e-004     2.9102e-004     3.1497e-005    -1.3896e-005    -2.6911e-005    -1.4731e-005    -4.2622e-006
  1.887500e-002     3.2754e-005    -2.0871e-004     2.9871e-004     3.5915e-005    -1.9919e-005    -2.4878e-005    -1.2455e-005    -4.8754e-006
  1.900000e-002     3.0588e-005    -2.3239e-004     3.0594e-004     4.0276e-005    -2.5908e-005    -2.2813e-005    -1.0166e-005    -5.4806e-006
  1.912500e-002     2.8384e-005    -2.5570e-004     3.1269e-004     4.4573e-005    -3.1856e-005    -2.0718e-005    -7.8656e-006    -6.0768e-006
  1.925000e-002     2.6144e-005    -2.7860e-004     3.1896e-004     4.8799e-005    -3.7752e-005    -1.8597e-005    -5.5587e-006    -6.6631e-006
  1.937500e-002     2.3873e-005    -3.0106e-004     3.2472e-004     5.2948e-005    -4.3588e-005    -1.6453e-005    -3.2484e-006    -7.2386e-006
  1.950000e-002     2.1573e-005    -3.2304e-004     3.2999e-004     5.7013e-005    -4.9356e-005    -1.4289e-005    -9.3806e-007    -7.8024e-006
  1.962500e-002     1.9248e-005    -3.4451e-004     3.3474e-004     6.0988e-005    -5.5045e-005    -1.2109e-005     1.3687e-006    -8.3537e-006
  1.975000e-002     1.6902e-005    -3.6543e-004     3.3897e-004     6.4868e-005    -6.0648e-005    -9.9156e-006     3.6685e-006    -8.8916e-006
  1.987500e-002     1.4535e-005    -3.8567e-004     3.4259e-004     6.8627e-005    -6.6139e-005    -7.7116e-006     5.9554e-006    -9.4129e-006
  2.000000e-002     1.2163e-005    -4.0572e-004     3.4603e-004     7.2352e-005    -7.1595e-005    -5.5051e-006     8.2379e-006    -9.9292e-006
