i    Time
9.500000e-003       5.2487e-005       3.3227e-004      -3.7922e-004       4.3463e-005       4.3394e-005       1.8746e-005       8.1586e-006       2.0376e-005
9.625000e-003       5.8780e-005       3.3153e-004      -4.0384e-004       4.6675e-005       4.5192e-005       2.1427e-005       1.1255e-005       2.4221e-005
9.750000e-003       6.5011e-005       3.3025e-004      -4.2793e-004       4.9839e-005       4.6922e-005       2.4091e-005       1.4348e-005       2.8043e-005
9.875000e-003       7.1168e-005       3.2844e-004      -4.5145e-004       5.2948e-005       4.8581e-005       2.6734e-005       1.7432e-005       3.1836e-005
1.000000e-002       7.7243e-005       3.2609e-004      -4.7437e-004       5.5997e-005       5.0165e-005       2.9351e-005       2.0502e-005       3.5595e-005
1.012500e-002       8.3225e-005       3.2321e-004      -4.9664e-004       5.8981e-005       5.1673e-005       3.1937e-005       2.3553e-005       3.9314e-005
1.025000e-002       8.9106e-005       3.1979e-004      -5.1823e-004       6.1894e-005       5.3101e-005       3.4488e-005       2.6581e-005       4.2986e-005
1.037500e-002       9.4875e-005       3.1586e-004      -5.3911e-004       6.4732e-005       5.4447e-005       3.6999e-005       2.9581e-005       4.6606e-005
1.050000e-002       1.0052e-004       3.1141e-004      -5.5923e-004       6.7488e-005       5.5709e-005       3.9467e-005       3.2548e-005       5.0168e-005
1.062500e-002       1.0604e-004       3.0645e-004      -5.7856e-004       7.0158e-005       5.6884e-005       4.1888e-005       3.5477e-005       5.3666e-005
1.075000e-002       1.1143e-004       3.0099e-004      -5.9709e-004       7.2737e-005       5.7971e-005       4.4256e-005       3.8363e-005       5.7095e-005
1.087500e-002       1.1666e-004       2.9504e-004      -6.1476e-004       7.5222e-005       5.8968e-005       4.6569e-005       4.1204e-005       6.0450e-005
1.100000e-002       1.2174e-004       2.8860e-004      -6.3156e-004       7.7606e-005       5.9872e-005       4.8821e-005       4.3992e-005       6.3725e-005
1.112500e-002       1.2666e-004       2.8169e-004      -6.4745e-004       7.9887e-005       6.0683e-005       5.1011e-005       4.6726e-005       6.6915e-005
1.125000e-002       1.3140e-004       2.7431e-004      -6.6241e-004       8.2059e-005       6.1399e-005       5.3132e-005       4.9399e-005       7.0014e-005
1.137500e-002       1.3597e-004       2.6648e-004      -6.7641e-004       8.4120e-005       6.2019e-005       5.5183e-005       5.2008e-005       7.3019e-005
1.150000e-002       1.4035e-004       2.5821e-004      -6.8944e-004       8.6064e-005       6.2542e-005       5.7160e-005       5.4549e-005       7.5924e-005
1.162500e-002       1.4453e-004       2.4951e-004      -7.0147e-004       8.7889e-005       6.2966e-005       5.9059e-005       5.7017e-005       7.8725e-005
1.175000e-002       1.4852e-004       2.4040e-004      -7.1247e-004       8.9592e-005       6.3292e-005       6.0876e-005       5.9410e-005       8.1417e-005
1.187500e-002       1.5230e-004       2.3090e-004      -7.2243e-004       9.1169e-005       6.3517e-005       6.2610e-005       6.1723e-005       8.3996e-005
1.200000e-002       1.5587e-004       2.2100e-004      -7.3134e-004       9.2617e-005       6.3643e-005       6.4257e-005       6.3952e-005       8.6457e-005
1.212500e-002       1.5922e-004       2.1074e-004      -7.3918e-004       9.3934e-005       6.3668e-005       6.5814e-005       6.6093e-005       8.8798e-005
1.225000e-002       1.6235e-004       2.0012e-004      -7.4593e-004       9.5117e-005       6.3593e-005       6.7278e-005       6.8145e-005       9.1014e-005
1.237500e-002       1.6525e-004       1.8917e-004      -7.5159e-004       9.6164e-005       6.3417e-005       6.8647e-005       7.0103e-005       9.3102e-005
1.250000e-002       1.6792e-004       1.7789e-004      -7.5613e-004       9.7072e-005       6.3141e-005       6.9919e-005       7.1964e-005       9.5058e-005
1.262500e-002       1.7034e-004       1.6632e-004      -7.5956e-004       9.7840e-005       6.2765e-005       7.1092e-005       7.3725e-005       9.6879e-005
1.275000e-002       1.7253e-004       1.5446e-004      -7.6187e-004       9.8467e-005       6.2290e-005       7.2163e-005       7.5383e-005       9.8563e-005
1.287500e-002       1.7447e-004       1.4233e-004      -7.6306e-004       9.8951e-005       6.1716e-005       7.3130e-005       7.6937e-005       1.0011e-004
1.300000e-002       1.7617e-004       1.2996e-004      -7.6311e-004       9.9290e-005       6.1044e-005       7.3992e-005       7.8383e-005       1.0151e-004
1.312500e-002       1.7761e-004       1.1736e-004      -7.6203e-004       9.9484e-005       6.0274e-005       7.4747e-005       7.9718e-005       1.0276e-004
1.325000e-002       1.7880e-004       1.0455e-004      -7.5983e-004       9.9533e-005       5.9410e-005       7.5394e-005       8.0942e-005       1.0387e-004
1.337500e-002       1.7973e-004       9.1547e-005      -7.5649e-004       9.9435e-005       5.8450e-005       7.5932e-005       8.2052e-005       1.0483e-004
1.350000e-002       1.8041e-004       7.8381e-005      -7.5203e-004       9.9191e-005       5.7398e-005       7.6360e-005       8.3045e-005       1.0564e-004
1.362500e-002       1.8083e-004       6.5066e-005      -7.4645e-004       9.8800e-005       5.6254e-005       7.6676e-005       8.3922e-005       1.0630e-004
1.375000e-002       1.8099e-004       5.1625e-005      -7.3976e-004       9.8264e-005       5.5020e-005       7.6880e-005       8.4679e-005       1.0680e-004
1.387500e-002       1.8089e-004       3.8078e-005      -7.3197e-004       9.7581e-005       5.3698e-005       7.6973e-005       8.5316e-005       1.0715e-004
1.400000e-002       1.8052e-004       2.4446e-005      -7.2309e-004       9.6754e-005       5.2291e-005       7.6952e-005       8.5833e-005       1.0735e-004
1.412500e-002       1.7990e-004       1.0750e-005      -7.1314e-004       9.5783e-005       5.0799e-005       7.6818e-005       8.6227e-005       1.0739e-004
1.425000e-002       1.7902e-004      -2.9891e-006      -7.0212e-004       9.4669e-005       4.9226e-005       7.6572e-005       8.6498e-005       1.0728e-004
1.437500e-002       1.7789e-004      -1.6749e-005      -6.9005e-004       9.3414e-005       4.7574e-005       7.6213e-005       8.6646e-005       1.0701e-004
1.450000e-002       1.7650e-004      -3.0508e-005      -6.7696e-004       9.2019e-005       4.5845e-005       7.5743e-005       8.6671e-005       1.0658e-004
1.462500e-002       1.7485e-004      -4.4246e-005      -6.6286e-004       9.0486e-005       4.4043e-005       7.5160e-005       8.6572e-005       1.0601e-004
1.475000e-002       1.7295e-004      -5.7941e-005      -6.4776e-004       8.8818e-005       4.2169e-005       7.4467e-005       8.6349e-005       1.0528e-004
1.487500e-002       1.7080e-004      -7.1572e-005      -6.3171e-004       8.7016e-005       4.0227e-005       7.3664e-005       8.6003e-005       1.0440e-004
1.500000e-002       1.6841e-004      -8.5117e-005      -6.1471e-004       8.5083e-005       3.8219e-005       7.2752e-005       8.5535e-005       1.0336e-004
1.512500e-002       1.6578e-004      -9.8555e-005      -5.9679e-004       8.3022e-005       3.6150e-005       7.1732e-005       8.4944e-005       1.0218e-004
1.525000e-002       1.6290e-004      -1.1187e-004      -5.7798e-004       8.0836e-005       3.4021e-005       7.0607e-005       8.4232e-005       1.0085e-004
1.537500e-002       1.5980e-004      -1.2503e-004      -5.5832e-004       7.8528e-005       3.1836e-005       6.9377e-005       8.3400e-005       9.9376e-005
1.550000e-002       1.5646e-004      -1.3802e-004      -5.3782e-004       7.6101e-005       2.9599e-005       6.8044e-005       8.2448e-005       9.7757e-005
1.562500e-002       1.5290e-004      -1.5083e-004      -5.1652e-004       7.3559e-005       2.7313e-005       6.6611e-005       8.1379e-005       9.5998e-005
1.575000e-002       1.4912e-004      -1.6342e-004      -4.9446e-004       7.0906e-005       2.4982e-005       6.5079e-005       8.0194e-005       9.4100e-005
1.587500e-002       1.4513e-004      -1.7579e-004      -4.7166e-004       6.8145e-005       2.2608e-005       6.3450e-005       7.8895e-005       9.2067e-005
1.600000e-002       1.4092e-004      -1.8791e-004      -4.4816e-004       6.5280e-005       2.0197e-005       6.1728e-005       7.7483e-005       8.9902e-005
1.612500e-002       1.3652e-004      -1.9976e-004      -4.2399e-004       6.2316e-005       1.7750e-005       5.9914e-005       7.5961e-005       8.7607e-005
1.625000e-002       1.3193e-004      -2.1133e-004      -3.9920e-004       5.9257e-005       1.5274e-005       5.8012e-005       7.4331e-005       8.5187e-005
1.637500e-002       1.2714e-004      -2.2260e-004      -3.7382e-004       5.6107e-005       1.2770e-005       5.6023e-005       7.2595e-005       8.2645e-005
1.650000e-002       1.2218e-004      -2.3354e-004      -3.4789e-004       5.2872e-005       1.0243e-005       5.3952e-005       7.0757e-005       7.9985e-005
1.662500e-002       1.1704e-004      -2.4415e-004      -3.2144e-004       4.9556e-005       7.6965e-006       5.1801e-005       6.8818e-005       7.7211e-005
1.675000e-002       1.1174e-004      -2.5440e-004      -2.9453e-004       4.6163e-005       5.1351e-006       4.9574e-005       6.6783e-005       7.4327e-005
1.687500e-002       1.0628e-004      -2.6428e-004      -2.6718e-004       4.2700e-005       2.5623e-006       4.7273e-005       6.4653e-005       7.1338e-005
1.700000e-002       1.0067e-004      -2.7377e-004      -2.3945e-004       3.9171e-005      -1.7771e-008       4.4902e-005       6.2432e-005       6.8248e-005
1.712500e-002       9.4922e-005      -2.8287e-004      -2.1137e-004       3.5581e-005      -2.6012e-006       4.2466e-005       6.0124e-005       6.5061e-005
1.725000e-002       8.9042e-005      -2.9155e-004      -1.8298e-004       3.1937e-005      -5.1840e-006       3.9966e-005       5.7731e-005       6.1783e-005
1.737500e-002       8.3040e-005      -2.9980e-004      -1.5434e-004       2.8242e-005      -7.7622e-006       3.7408e-005       5.5258e-005       5.8419e-005
1.750000e-002       7.6924e-005      -3.0761e-004      -1.2548e-004       2.4504e-005      -1.0332e-005       3.4796e-005       5.2709e-005       5.4974e-005
1.762500e-002       7.0705e-005      -3.1497e-004      -9.6443e-005       2.0727e-005      -1.2889e-005       3.2132e-005       5.0087e-005       5.1453e-005
1.775000e-002       6.4390e-005      -3.2186e-004      -6.7282e-005       1.6918e-005      -1.5429e-005       2.9422e-005       4.7396e-005       4.7861e-005
1.787500e-002       5.7991e-005      -3.2827e-004      -3.8038e-005       1.3081e-005      -1.7950e-005       2.6669e-005       4.4640e-005       4.4204e-005
1.800000e-002       5.1516e-005      -3.3420e-004      -8.7554e-006       9.2230e-006      -2.0445e-005       2.3877e-005       4.1824e-005       4.0487e-005
1.812500e-002       4.4975e-005      -3.3964e-004       2.0521e-005       5.3497e-006      -2.2913e-005       2.1051e-005       3.8951e-005       3.6717e-005
1.825000e-002       3.8379e-005      -3.4457e-004       4.9746e-005       1.4668e-006      -2.5349e-005       1.8195e-005       3.6027e-005       3.2898e-005
1.837500e-002       3.1738e-005      -3.4898e-004       7.8876e-005      -2.4199e-006      -2.7749e-005       1.5314e-005       3.3056e-005       2.9038e-005
1.850000e-002       2.5061e-005      -3.5288e-004       1.0787e-004      -6.3043e-006      -3.0109e-005       1.2411e-005       3.0041e-005       2.5140e-005
1.862500e-002       1.8359e-005      -3.5626e-004       1.3667e-004      -1.0181e-005      -3.2426e-005       9.4911e-006       2.6988e-005       2.1213e-005
1.875000e-002       1.1642e-005      -3.5910e-004       1.6524e-004      -1.4043e-005      -3.4697e-005       6.5590e-006       2.3902e-005       1.7261e-005
1.887500e-002       4.9206e-006      -3.6141e-004       1.9355e-004      -1.7886e-005      -3.6917e-005       3.6191e-006       2.0786e-005       1.3291e-005
1.900000e-002      -1.7956e-006      -3.6318e-004       2.2153e-004      -2.1703e-005      -3.9084e-005       6.7572e-007       1.7647e-005       9.3081e-006
1.912500e-002      -8.4960e-006      -3.6441e-004       2.4916e-004      -2.5489e-005      -4.1194e-005      -2.2666e-006       1.4488e-005       5.3193e-006
1.925000e-002      -1.5170e-005      -3.6510e-004       2.7639e-004      -2.9237e-005      -4.3244e-005      -5.2033e-006       1.1314e-005       1.3304e-006
1.937500e-002      -2.1809e-005      -3.6524e-004       3.0317e-004      -3.2943e-005      -4.5230e-005      -8.1300e-006       8.1310e-006      -2.6526e-006
1.950000e-002      -2.8401e-005      -3.6483e-004       3.2947e-004      -3.6601e-005      -4.7150e-005      -1.1042e-005       4.9428e-006      -6.6234e-006
1.962500e-002      -3.4936e-005      -3.6388e-004       3.5525e-004      -4.0204e-005      -4.9000e-005      -1.3935e-005       1.7547e-006      -1.0576e-005
1.975000e-002      -4.1406e-005      -3.6239e-004       3.8046e-004      -4.3748e-005      -5.0778e-005      -1.6805e-005      -1.4286e-006      -1.4505e-005
1.987500e-002      -4.7785e-005      -3.6027e-004       4.0496e-004      -4.7215e-005      -5.2468e-005      -1.9642e-005      -4.5997e-006      -1.8397e-005
2.000000e-002      -5.4136e-005      -3.5796e-004       4.2926e-004      -5.0660e-005      -5.4132e-005      -2.2468e-005      -7.7664e-006      -2.2278e-005
