i    Time
  6.750000e-003    -4.3154e-005    -1.2672e-004    -1.4000e-004     3.2478e-005    -5.1708e-005     3.7205e-005     3.8336e-005    -3.9446e-006
  6.875000e-003    -4.2423e-005    -1.0477e-004    -1.5287e-004     2.8458e-005    -4.6789e-005     3.6253e-005     3.7217e-005    -3.3711e-006
  7.000000e-003    -4.1613e-005    -8.2489e-005    -1.6552e-004     2.4364e-005    -4.1748e-005     3.5233e-005     3.6022e-005    -2.7889e-006
  7.125000e-003    -4.0725e-005    -5.9926e-005    -1.7795e-004     2.0204e-005    -3.6593e-005     3.4148e-005     3.4754e-005    -2.1991e-006
  7.250000e-003    -3.9760e-005    -3.7118e-005    -1.9012e-004     1.5985e-005    -3.1335e-005     3.2999e-005     3.3414e-005    -1.6026e-006
  7.375000e-003    -3.8719e-005    -1.4106e-005    -2.0202e-004     1.1715e-005    -2.5984e-005     3.1787e-005     3.2005e-005    -1.0005e-006
  7.500000e-003    -3.7603e-005     9.0721e-006    -2.1364e-004     7.4017e-006    -2.0548e-005     3.0515e-005     3.0529e-005    -3.9371e-007
  7.625000e-003    -3.6414e-005     3.2375e-005    -2.2495e-004     3.0517e-006    -1.5039e-005     2.9185e-005     2.8988e-005     2.1669e-007
  7.750000e-003    -3.5152e-005     5.5764e-005    -2.3594e-004    -1.3268e-006    -9.4651e-006     2.7798e-005     2.7385e-005     8.2971e-007
  7.875000e-003    -3.3820e-005     7.9198e-005    -2.4658e-004    -5.7264e-006    -3.8376e-006     2.6356e-005     2.5724e-005     1.4443e-006
  8.000000e-003    -3.2420e-005     1.0264e-004    -2.5686e-004    -1.0139e-005     1.8340e-006     2.4863e-005     2.4005e-005     2.0595e-006
  8.125000e-003    -3.0954e-005     1.2604e-004    -2.6677e-004    -1.4558e-005     7.5395e-006     2.3319e-005     2.2233e-005     2.6742e-006
  8.250000e-003    -2.9423e-005     1.4937e-004    -2.7629e-004    -1.8975e-005     1.3269e-005     2.1728e-005     2.0409e-005     3.2875e-006
  8.375000e-003    -2.7830e-005     1.7259e-004    -2.8541e-004    -2.3383e-005     1.9012e-005     2.0091e-005     1.8538e-005     3.8983e-006
  8.500000e-003    -2.6177e-005     1.9566e-004    -2.9410e-004    -2.7775e-005     2.4759e-005     1.8412e-005     1.6622e-005     4.5056e-006
  8.625000e-003    -2.4467e-005     2.1853e-004    -3.0236e-004    -3.2142e-005     3.0500e-005     1.6693e-005     1.4665e-005     5.1085e-006
  8.750000e-003    -2.2702e-005     2.4118e-004    -3.1018e-004    -3.6478e-005     3.6225e-005     1.4937e-005     1.2669e-005     5.7059e-006
  8.875000e-003    -2.0885e-005     2.6356e-004    -3.1753e-004    -4.0775e-005     4.1925e-005     1.3147e-005     1.0637e-005     6.2968e-006
  9.000000e-003    -1.9018e-005     2.8563e-004    -3.2442e-004    -4.5026e-005     4.7588e-005     1.1325e-005     8.5739e-006     6.8803e-006
  9.125000e-003    -1.7105e-005     3.0736e-004    -3.3082e-004    -4.9224e-005     5.3206e-005     9.4734e-006     6.4819e-006     7.4555e-006
  9.250000e-003    -1.5148e-005     3.2871e-004    -3.3673e-004    -5.3362e-005     5.8770e-005     7.5964e-006     4.3649e-006     8.0214e-006
  9.375000e-003    -1.3150e-005     3.4965e-004    -3.4214e-004    -5.7433e-005     6.4268e-005     5.6964e-006     2.2261e-006     8.5770e-006
  9.500000e-003    -1.1115e-005     3.7014e-004    -3.4703e-004    -6.1430e-005     6.9693e-005     3.7764e-006     6.9068e-008     9.1215e-006
  9.625000e-003    -9.0455e-006     3.9015e-004    -3.5141e-004    -6.5347e-005     7.5036e-005     1.8395e-006    -2.1027e-006     9.6540e-006
  9.750000e-003    -6.9448e-006     4.0964e-004    -3.5527e-004    -6.9177e-005     8.0286e-005    -1.1129e-007    -4.2857e-006     1.0174e-005
  9.875000e-003    -4.8161e-006     4.2858e-004    -3.5859e-004    -7.2913e-005     8.5435e-005    -2.0729e-006    -6.4763e-006     1.0679e-005
  1.000000e-002    -2.6627e-006     4.4694e-004    -3.6138e-004    -7.6551e-005     9.0475e-005    -4.0422e-006    -8.6710e-006     1.1171e-005
  1.012500e-002    -4.8820e-007     4.6470e-004    -3.6362e-004    -8.0083e-005     9.5397e-005    -6.0161e-006    -1.0866e-005     1.1647e-005
  1.025000e-002     1.7042e-006     4.8181e-004    -3.6532e-004    -8.3503e-005     1.0019e-004    -7.9915e-006    -1.3059e-005     1.2106e-005
  1.037500e-002     3.9109e-006     4.9825e-004    -3.6647e-004    -8.6807e-005     1.0485e-004    -9.9653e-006    -1.5244e-005     1.2549e-005
  1.050000e-002     6.1285e-006     5.1400e-004    -3.6707e-004    -8.9988e-005     1.0937e-004    -1.1934e-005    -1.7420e-005     1.2975e-005
  1.062500e-002     8.3535e-006     5.2903e-004    -3.6712e-004    -9.3042e-005     1.1374e-004    -1.3895e-005    -1.9582e-005     1.3382e-005
  1.075000e-002     1.0582e-005     5.4331e-004    -3.6662e-004    -9.5963e-005     1.1795e-004    -1.5845e-005    -2.1726e-005     1.3770e-005
  1.087500e-002     1.2812e-005     5.5682e-004    -3.6557e-004    -9.8747e-005     1.2200e-004    -1.7781e-005    -2.3851e-005     1.4138e-005
  1.100000e-002     1.5038e-005     5.6953e-004    -3.6396e-004    -1.0139e-004     1.2588e-004    -1.9700e-005    -2.5951e-005     1.4486e-005
  1.112500e-002     1.7257e-005     5.8143e-004    -3.6181e-004    -1.0388e-004     1.2958e-004    -2.1599e-005    -2.8023e-005     1.4814e-005
  1.125000e-002     1.9466e-005     5.9250e-004    -3.5912e-004    -1.0623e-004     1.3309e-004    -2.3474e-005    -3.0065e-005     1.5120e-005
  1.137500e-002     2.1661e-005     6.0271e-004    -3.5588e-004    -1.0842e-004     1.3642e-004    -2.5324e-005    -3.2073e-005     1.5404e-005
  1.150000e-002     2.3839e-005     6.1205e-004    -3.5211e-004    -1.1045e-004     1.3955e-004    -2.7144e-005    -3.4043e-005     1.5666e-005
  1.162500e-002     2.5997e-005     6.2050e-004    -3.4780e-004    -1.1232e-004     1.4248e-004    -2.8932e-005    -3.5973e-005     1.5906e-005
  1.175000e-002     2.8130e-005     6.2805e-004    -3.4298e-004    -1.1402e-004     1.4520e-004    -3.0685e-005    -3.7859e-005     1.6122e-005
  1.187500e-002     3.0235e-005     6.3469e-004    -3.3763e-004    -1.1556e-004     1.4772e-004    -3.2401e-005    -3.9698e-005     1.6314e-005
  1.200000e-002     3.2310e-005     6.4040e-004    -3.3178e-004    -1.1693e-004     1.5002e-004    -3.4076e-005    -4.1487e-005     1.6483e-005
  1.212500e-002     3.4350e-005     6.4518e-004    -3.2543e-004    -1.1813e-004     1.5210e-004    -3.5708e-005    -4.3224e-005     1.6628e-005
  1.225000e-002     3.6353e-005     6.4901e-004    -3.1859e-004    -1.1915e-004     1.5396e-004    -3.7295e-005    -4.4905e-005     1.6749e-005
  1.237500e-002     3.8315e-005     6.5189e-004    -3.1126e-004    -1.1999e-004     1.5559e-004    -3.8833e-005    -4.6529e-005     1.6844e-005
  1.250000e-002     4.0233e-005     6.5381e-004    -3.0347e-004    -1.2066e-004     1.5700e-004    -4.0321e-005    -4.8091e-005     1.6916e-005
  1.262500e-002     4.2104e-005     6.5477e-004    -2.9522e-004    -1.2114e-004     1.5817e-004    -4.1756e-005    -4.9589e-005     1.6962e-005
  1.275000e-002     4.3925e-005     6.5477e-004    -2.8653e-004    -1.2145e-004     1.5911e-004    -4.3135e-005    -5.1022e-005     1.6983e-005
  1.287500e-002     4.5693e-005     6.5380e-004    -2.7740e-004    -1.2158e-004     1.5982e-004    -4.4457e-005    -5.2387e-005     1.6980e-005
  1.300000e-002     4.7406e-005     6.5186e-004    -2.6786e-004    -1.2152e-004     1.6029e-004    -4.5719e-005    -5.3681e-005     1.6951e-005
  1.312500e-002     4.9059e-005     6.4896e-004    -2.5792e-004    -1.2129e-004     1.6053e-004    -4.6920e-005    -5.4902e-005     1.6897e-005
  1.325000e-002     5.0652e-005     6.4511e-004    -2.4758e-004    -1.2087e-004     1.6052e-004    -4.8057e-005    -5.6049e-005     1.6818e-005
  1.337500e-002     5.2180e-005     6.4029e-004    -2.3688e-004    -1.2027e-004     1.6028e-004    -4.9129e-005    -5.7119e-005     1.6715e-005
  1.350000e-002     5.3643e-005     6.3453e-004    -2.2582e-004    -1.1950e-004     1.5980e-004    -5.0133e-005    -5.8111e-005     1.6587e-005
  1.362500e-002     5.5036e-005     6.2783e-004    -2.1442e-004    -1.1854e-004     1.5908e-004    -5.1069e-005    -5.9023e-005     1.6434e-005
  1.375000e-002     5.6358e-005     6.2020e-004    -2.0269e-004    -1.1741e-004     1.5812e-004    -5.1934e-005    -5.9854e-005     1.6257e-005
  1.387500e-002     5.7608e-005     6.1164e-004    -1.9067e-004    -1.1610e-004     1.5693e-004    -5.2728e-005    -6.0601e-005     1.6056e-005
  1.400000e-002     5.8782e-005     6.0218e-004    -1.7836e-004    -1.1462e-004     1.5551e-004    -5.3449e-005    -6.1265e-005     1.5831e-005
  1.412500e-002     5.9879e-005     5.9183e-004    -1.6578e-004    -1.1296e-004     1.5385e-004    -5.4095e-005    -6.1843e-005     1.5583e-005
  1.425000e-002     6.0896e-005     5.8060e-004    -1.5296e-004    -1.1114e-004     1.5196e-004    -5.4667e-005    -6.2335e-005     1.5311e-005
  1.437500e-002     6.1833e-005     5.6850e-004    -1.3990e-004    -1.0915e-004     1.4985e-004    -5.5162e-005    -6.2739e-005     1.5017e-005
  1.450000e-002     6.2688e-005     5.5556e-004    -1.2665e-004    -1.0700e-004     1.4751e-004    -5.5580e-005    -6.3056e-005     1.4701e-005
  1.462500e-002     6.3459e-005     5.4180e-004    -1.1320e-004    -1.0468e-004     1.4495e-004    -5.5920e-005    -6.3284e-005     1.4363e-005
  1.475000e-002     6.4145e-005     5.2723e-004    -9.9586e-005    -1.0221e-004     1.4218e-004    -5.6182e-005    -6.3423e-005     1.4004e-005
  1.487500e-002     6.4745e-005     5.1188e-004    -8.5827e-005    -9.9589e-005     1.3919e-004    -5.6365e-005    -6.3472e-005     1.3624e-005
  1.500000e-002     6.5257e-005     4.9577e-004    -7.1943e-005    -9.6815e-005     1.3599e-004    -5.6469e-005    -6.3432e-005     1.3223e-005
  1.512500e-002     6.5682e-005     4.7892e-004    -5.7955e-005    -9.3897e-005     1.3259e-004    -5.6493e-005    -6.3303e-005     1.2804e-005
  1.525000e-002     6.6017e-005     4.6136e-004    -4.3886e-005    -9.0837e-005     1.2899e-004    -5.6438e-005    -6.3084e-005     1.2365e-005
  1.537500e-002     6.6262e-005     4.4312e-004    -2.9756e-005    -8.7642e-005     1.2520e-004    -5.6304e-005    -6.2776e-005     1.1908e-005
  1.550000e-002     6.6418e-005     4.2422e-004    -1.5587e-005    -8.4315e-005     1.2122e-004    -5.6090e-005    -6.2379e-005     1.1434e-005
  1.562500e-002     6.6483e-005     4.0469e-004    -1.4014e-006    -8.0862e-005     1.1706e-004    -5.5797e-005    -6.1893e-005     1.0943e-005
  1.575000e-002     6.6457e-005     3.8457e-004     1.2780e-005    -7.7288e-005     1.1272e-004    -5.5426e-005    -6.1320e-005     1.0435e-005
  1.587500e-002     6.6340e-005     3.6388e-004     2.6935e-005    -7.3598e-005     1.0821e-004    -5.4976e-005    -6.0660e-005     9.9126e-006
  1.600000e-002     6.6133e-005     3.4265e-004     4.1042e-005    -6.9799e-005     1.0354e-004    -5.4448e-005    -5.9913e-005     9.3754e-006
  1.612500e-002     6.5835e-005     3.2092e-004     5.5079e-005    -6.5895e-005     9.8718e-005    -5.3844e-005    -5.9082e-005     8.8245e-006
  1.625000e-002     6.5446e-005     2.9872e-004     6.9025e-005    -6.1893e-005     9.3746e-005    -5.3164e-005    -5.8167e-005     8.2607e-006
  1.637500e-002     6.4968e-005     2.7608e-004     8.2858e-005    -5.7799e-005     8.8633e-005    -5.2409e-005    -5.7170e-005     7.6849e-006
  1.650000e-002     6.4401e-005     2.5303e-004     9.6558e-005    -5.3619e-005     8.3388e-005    -5.1581e-005    -5.6091e-005     7.0980e-006
  1.662500e-002     6.3746e-005     2.2962e-004     1.1010e-004    -4.9359e-005     7.8018e-005    -5.0679e-005    -5.4933e-005     6.5008e-006
  1.675000e-002     6.3003e-005     2.0588e-004     1.2347e-004    -4.5026e-005     7.2532e-005    -4.9706e-005    -5.3698e-005     5.8943e-006
  1.687500e-002     6.2173e-005     1.8184e-004     1.3664e-004    -4.0627e-005     6.6938e-005    -4.8664e-005    -5.2386e-005     5.2794e-006
  1.700000e-002     6.1259e-005     1.5754e-004     1.4960e-004    -3.6168e-005     6.1244e-005    -4.7553e-005    -5.1000e-005     4.6570e-006
  1.712500e-002     6.0260e-005     1.3302e-004     1.6232e-004    -3.1657e-005     5.5459e-005    -4.6376e-005    -4.9543e-005     4.0281e-006
  1.725000e-002     5.9179e-005     1.0831e-004     1.7479e-004    -2.7099e-005     4.9591e-005    -4.5133e-005    -4.8015e-005     3.3936e-006
  1.737500e-002     5.8016e-005     8.3461e-005     1.8698e-004    -2.2502e-005     4.3651e-005    -4.3828e-005    -4.6420e-005     2.7546e-006
  1.750000e-002     5.6775e-005     5.8498e-005     1.9887e-004    -1.7873e-005     3.7646e-005    -4.2462e-005    -4.4760e-005     2.1119e-006
  1.762500e-002     5.5455e-005     3.3465e-005     2.1046e-004    -1.3219e-005     3.1586e-005    -4.1036e-005    -4.3037e-005     1.4666e-006
  1.775000e-002     5.4061e-005     8.3984e-006     2.2171e-004    -8.5480e-006     2.5480e-005    -3.9554e-005    -4.1254e-005     8.1960e-007
  1.787500e-002     5.2592e-005    -1.6663e-005     2.3262e-004    -3.8658e-006     1.9338e-005    -3.8017e-005    -3.9414e-005     1.7197e-007
  1.800000e-002     5.1053e-005    -4.1680e-005     2.4317e-004     8.1984e-007     1.3168e-005    -3.6428e-005    -3.7519e-005    -4.7532e-007
  1.812500e-002     4.9444e-005    -6.6616e-005     2.5333e-004     5.5018e-006     6.9806e-006    -3.4789e-005    -3.5572e-005    -1.1213e-006
  1.825000e-002     4.7768e-005    -9.1431e-005     2.6310e-004     1.0173e-005     7.8479e-007    -3.3103e-005    -3.3577e-005    -1.7650e-006
  1.837500e-002     4.6028e-005    -1.1609e-004     2.7246e-004     1.4826e-005    -5.4099e-006    -3.1372e-005    -3.1535e-005    -2.4053e-006
  1.850000e-002     4.4227e-005    -1.4055e-004     2.8140e-004     1.9454e-005    -1.1594e-005    -2.9598e-005    -2.9450e-005    -3.0414e-006
  1.862500e-002     4.2366e-005    -1.6478e-004     2.8989e-004     2.4050e-005    -1.7758e-005    -2.7785e-005    -2.7326e-005    -3.6723e-006
  1.875000e-002     4.0449e-005    -1.8874e-004     2.9794e-004     2.8606e-005    -2.3893e-005    -2.5936e-005    -2.5165e-005    -4.2969e-006
  1.887500e-002     3.8479e-005    -2.1239e-004     3.0552e-004     3.3116e-005    -2.9989e-005    -2.4052e-005    -2.2972e-005    -4.9144e-006
  1.900000e-002     3.6458e-005    -2.3570e-004     3.1263e-004     3.7573e-005    -3.6036e-005    -2.2137e-005    -2.0748e-005    -5.5238e-006
  1.912500e-002     3.4390e-005    -2.5863e-004     3.1925e-004     4.1970e-005    -4.2027e-005    -2.0194e-005    -1.8497e-005    -6.1241e-006
  1.925000e-002     3.2277e-005    -2.8114e-004     3.2537e-004     4.6300e-005    -4.7951e-005    -1.8225e-005    -1.6224e-005    -6.7144e-006
  1.937500e-002     3.0123e-005    -3.0321e-004     3.3099e-004     5.0557e-005    -5.3799e-005    -1.6234e-005    -1.3931e-005    -7.2939e-006
  1.950000e-002     2.7932e-005    -3.2479e-004     3.3609e-004     5.4734e-005    -5.9563e-005    -1.4224e-005    -1.1621e-005    -7.8617e-006
  1.962500e-002     2.5705e-005    -3.4586e-004     3.4068e-004     5.8824e-005    -6.5233e-005    -1.2198e-005    -9.2987e-006    -8.4168e-006
  1.975000e-002     2.3447e-005    -3.6639e-004     3.4473e-004     6.2822e-005    -7.0802e-005    -1.0159e-005    -6.9672e-006    -8.9584e-006
  1.987500e-002     2.1158e-005    -3.8623e-004     3.4816e-004     6.6704e-005    -7.6240e-005    -8.1085e-006    -4.6296e-006    -9.4832e-006
  2.000000e-002     1.8859e-005    -4.0587e-004     3.5140e-004     7.0551e-005    -8.1639e-005    -6.0554e-006    -2.2910e-006    -1.0003e-005
