i    Time
2.250000e-003      -1.1041e-004      -2.0197e-004       4.8211e-004      -3.4549e-005      -3.5056e-005      -4.1198e-005      -4.7265e-005      -6.2258e-005
2.375000e-003      -1.1398e-004      -1.9495e-004       4.9370e-004      -3.7770e-005      -3.5182e-005      -4.2836e-005      -4.9489e-005      -6.4850e-005
2.500000e-003      -1.1732e-004      -1.8726e-004       5.0390e-004      -4.0790e-005      -3.5158e-005      -4.4363e-005      -5.1611e-005      -6.7303e-005
2.625000e-003      -1.2044e-004      -1.7896e-004       5.1271e-004      -4.3611e-005      -3.4989e-005      -4.5777e-005      -5.3630e-005      -6.9615e-005
2.750000e-003      -1.2333e-004      -1.7008e-004       5.2015e-004      -4.6231e-005      -3.4680e-005      -4.7076e-005      -5.5543e-005      -7.1782e-005
2.875000e-003      -1.2598e-004      -1.6068e-004       5.2622e-004      -4.8651e-005      -3.4237e-005      -4.8257e-005      -5.7348e-005      -7.3804e-005
3.000000e-003      -1.2840e-004      -1.5080e-004       5.3094e-004      -5.0871e-005      -3.3665e-005      -4.9321e-005      -5.9042e-005      -7.5677e-005
3.125000e-003      -1.3057e-004      -1.4048e-004       5.3434e-004      -5.2892e-005      -3.2969e-005      -5.0265e-005      -6.0624e-005      -7.7399e-005
3.250000e-003      -1.3249e-004      -1.2976e-004       5.3641e-004      -5.4713e-005      -3.2154e-005      -5.1088e-005      -6.2092e-005      -7.8970e-005
3.375000e-003      -1.3417e-004      -1.1867e-004       5.3718e-004      -5.6336e-005      -3.1226e-005      -5.1790e-005      -6.3443e-005      -8.0387e-005
3.500000e-003      -1.3559e-004      -1.0726e-004       5.3667e-004      -5.7761e-005      -3.0189e-005      -5.2370e-005      -6.4676e-005      -8.1649e-005
3.625000e-003      -1.3676e-004      -9.5548e-005       5.3489e-004      -5.8990e-005      -2.9048e-005      -5.2828e-005      -6.5790e-005      -8.2755e-005
3.750000e-003      -1.3768e-004      -8.3577e-005       5.3186e-004      -6.0024e-005      -2.7809e-005      -5.3164e-005      -6.6782e-005      -8.3704e-005
3.875000e-003      -1.3834e-004      -7.1378e-005       5.2760e-004      -6.0865e-005      -2.6476e-005      -5.3377e-005      -6.7652e-005      -8.4494e-005
4.000000e-003      -1.3874e-004      -5.8981e-005       5.2215e-004      -6.1513e-005      -2.5055e-005      -5.3469e-005      -6.8398e-005      -8.5126e-005
4.125000e-003      -1.3888e-004      -4.6416e-005       5.1551e-004      -6.1972e-005      -2.3550e-005      -5.3439e-005      -6.9020e-005      -8.5598e-005
4.250000e-003      -1.3877e-004      -3.3713e-005       5.0771e-004      -6.2243e-005      -2.1966e-005      -5.3288e-005      -6.9517e-005      -8.5912e-005
4.375000e-003      -1.3839e-004      -2.0900e-005       4.9878e-004      -6.2328e-005      -2.0308e-005      -5.3018e-005      -6.9888e-005      -8.6065e-005
4.500000e-003      -1.3776e-004      -8.0059e-006       4.8874e-004      -6.2231e-005      -1.8581e-005      -5.2628e-005      -7.0133e-005      -8.6060e-005
4.625000e-003      -1.3688e-004       4.9429e-006       4.7762e-004      -6.1953e-005      -1.6790e-005      -5.2122e-005      -7.0251e-005      -8.5895e-005
4.750000e-003      -1.3573e-004       1.7919e-005       4.6546e-004      -6.1497e-005      -1.4940e-005      -5.1499e-005      -7.0243e-005      -8.5573e-005
4.875000e-003      -1.3434e-004       3.0898e-005       4.5227e-004      -6.0867e-005      -1.3035e-005      -5.0762e-005      -7.0108e-005      -8.5094e-005
5.000000e-003      -1.3270e-004       4.3852e-005       4.3809e-004      -6.0067e-005      -1.1081e-005      -4.9912e-005      -6.9848e-005      -8.4459e-005
5.125000e-003      -1.3081e-004       5.6758e-005       4.2296e-004      -5.9098e-005      -9.0813e-006      -4.8952e-005      -6.9462e-005      -8.3669e-005
5.250000e-003      -1.2868e-004       6.9591e-005       4.0689e-004      -5.7966e-005      -7.0416e-006      -4.7884e-005      -6.8951e-005      -8.2726e-005
5.375000e-003      -1.2630e-004       8.2326e-005       3.8994e-004      -5.6674e-005      -4.9665e-006      -4.6710e-005      -6.8316e-005      -8.1632e-005
5.500000e-003      -1.2370e-004       9.4942e-005       3.7213e-004      -5.5227e-005      -2.8605e-006      -4.5432e-005      -6.7558e-005      -8.0389e-005
5.625000e-003      -1.2086e-004       1.0741e-004       3.5350e-004      -5.3627e-005      -7.2850e-007      -4.4053e-005      -6.6679e-005      -7.8999e-005
5.750000e-003      -1.1779e-004       1.1972e-004       3.3409e-004      -5.1881e-005       1.4250e-006      -4.2577e-005      -6.5680e-005      -7.7465e-005
5.875000e-003      -1.1450e-004       1.3184e-004       3.1393e-004      -4.9992e-005       3.5955e-006      -4.1005e-005      -6.4562e-005      -7.5789e-005
6.000000e-003      -1.1099e-004       1.4375e-004       2.9306e-004      -4.7965e-005       5.7784e-006      -3.9341e-005      -6.3328e-005      -7.3974e-005
6.125000e-003      -1.0728e-004       1.5543e-004       2.7153e-004      -4.5806e-005       7.9691e-006      -3.7589e-005      -6.1980e-005      -7.2024e-005
6.250000e-003      -1.0336e-004       1.6687e-004       2.4937e-004      -4.3518e-005       1.0163e-005      -3.5751e-005      -6.0519e-005      -6.9941e-005
6.375000e-003      -9.9239e-005       1.7803e-004       2.2662e-004      -4.1108e-005       1.2356e-005      -3.3831e-005      -5.8948e-005      -6.7730e-005
6.500000e-003      -9.4929e-005       1.8891e-004       2.0332e-004      -3.8581e-005       1.4544e-005      -3.1833e-005      -5.7269e-005      -6.5393e-005
6.625000e-003      -9.0436e-005       1.9948e-004       1.7952e-004      -3.5943e-005       1.6723e-005      -2.9761e-005      -5.5486e-005      -6.2936e-005
6.750000e-003      -8.5765e-005       2.0972e-004       1.5526e-004      -3.3198e-005       1.8887e-005      -2.7617e-005      -5.3601e-005      -6.0361e-005
6.875000e-003      -8.0925e-005       2.1963e-004       1.3058e-004      -3.0353e-005       2.1034e-005      -2.5407e-005      -5.1618e-005      -5.7673e-005
7.000000e-003      -7.5924e-005       2.2917e-004       1.0553e-004      -2.7413e-005       2.3158e-005      -2.3134e-005      -4.9538e-005      -5.4876e-005
7.125000e-003      -7.0770e-005       2.3835e-004       8.0147e-005      -2.4385e-005       2.5257e-005      -2.0802e-005      -4.7367e-005      -5.1976e-005
7.250000e-003      -6.5471e-005       2.4714e-004       5.4477e-005      -2.1275e-005       2.7325e-005      -1.8415e-005      -4.5106e-005      -4.8976e-005
7.375000e-003      -6.0036e-005       2.5552e-004       2.8566e-005      -1.8089e-005       2.9360e-005      -1.5978e-005      -4.2760e-005      -4.5882e-005
7.500000e-003      -5.4473e-005       2.6349e-004       2.4584e-006      -1.4833e-005       3.1357e-005      -1.3495e-005      -4.0333e-005      -4.2699e-005
7.625000e-003      -4.8791e-005       2.7102e-004      -2.3802e-005      -1.1513e-005       3.3313e-005      -1.0970e-005      -3.7828e-005      -3.9431e-005
7.750000e-003      -4.3000e-005       2.7812e-004      -5.0169e-005      -8.1354e-006       3.5224e-005      -8.4083e-006      -3.5249e-005      -3.6085e-005
7.875000e-003      -3.7109e-005       2.8476e-004      -7.6599e-005      -4.7073e-006       3.7087e-005      -5.8134e-006      -3.2600e-005      -3.2665e-005
8.000000e-003      -3.1127e-005       2.9094e-004      -1.0305e-004      -1.2349e-006       3.8898e-005      -3.1902e-006      -2.9886e-005      -2.9177e-005
8.125000e-003      -2.5065e-005       2.9664e-004      -1.2947e-004       2.2754e-006       4.0654e-005      -5.4325e-007      -2.7112e-005      -2.5626e-005
8.250000e-003      -1.8931e-005       3.0186e-004      -1.5582e-004       5.8170e-006       4.2352e-005       2.1229e-006      -2.4280e-005      -2.2019e-005
8.375000e-003      -1.2736e-005       3.0658e-004      -1.8205e-004       9.3833e-006       4.3989e-005       4.8037e-006      -2.1396e-005      -1.8360e-005
8.500000e-003      -6.4889e-006       3.1081e-004      -2.0812e-004       1.2968e-005       4.5562e-005       7.4944e-006      -1.8464e-005      -1.4657e-005
8.625000e-003      -2.0062e-007       3.1453e-004      -2.3399e-004       1.6564e-005       4.7068e-005       1.0191e-005      -1.5490e-005      -1.0914e-005
8.750000e-003       6.1191e-006       3.1774e-004      -2.5961e-004       2.0165e-005       4.8504e-005       1.2888e-005      -1.2477e-005      -7.1380e-006
8.875000e-003       1.2460e-005       3.2043e-004      -2.8495e-004       2.3765e-005       4.9868e-005       1.5581e-005      -9.4301e-006      -3.3346e-006
9.000000e-003       1.8812e-005       3.2260e-004      -3.0995e-004       2.7357e-005       5.1158e-005       1.8266e-005      -6.3547e-006       4.8999e-007
9.125000e-003       2.5166e-005       3.2424e-004      -3.3457e-004       3.0934e-005       5.2371e-005       2.0938e-005      -3.2553e-006       4.3297e-006
9.250000e-003       3.1510e-005       3.2535e-004      -3.5879e-004       3.4491e-005       5.3505e-005       2.3592e-005      -1.3689e-007       8.1786e-006
9.375000e-003       3.7835e-005       3.2593e-004      -3.8255e-004       3.8020e-005       5.4558e-005       2.6225e-005       2.9957e-006       1.2030e-005
9.500000e-003       4.4130e-005       3.2599e-004      -4.0581e-004       4.1516e-005       5.5528e-005       2.8831e-005       6.1374e-006       1.5879e-005
9.625000e-003       5.0386e-005       3.2551e-004      -4.2854e-004       4.4972e-005       5.6413e-005       3.1406e-005       9.2835e-006       1.9718e-005
9.750000e-003       5.6593e-005       3.2449e-004      -4.5071e-004       4.8382e-005       5.7212e-005       3.3946e-005       1.2429e-005       2.3542e-005
9.875000e-003       6.2741e-005       3.2295e-004      -4.7226e-004       5.1740e-005       5.7923e-005       3.6447e-005       1.5568e-005       2.7345e-005
1.000000e-002       6.8819e-005       3.2089e-004      -4.9318e-004       5.5041e-005       5.8545e-005       3.8905e-005       1.8698e-005       3.1120e-005
1.012500e-002       7.4819e-005       3.1829e-004      -5.1342e-004       5.8278e-005       5.9077e-005       4.1314e-005       2.1811e-005       3.4862e-005
1.025000e-002       8.0731e-005       3.1518e-004      -5.3295e-004       6.1445e-005       5.9518e-005       4.3672e-005       2.4904e-005       3.8565e-005
1.037500e-002       8.6545e-005       3.1156e-004      -5.5173e-004       6.4537e-005       5.9867e-005       4.5974e-005       2.7972e-005       4.2222e-005
1.050000e-002       9.2251e-005       3.0742e-004      -5.6975e-004       6.7549e-005       6.0123e-005       4.8217e-005       3.1010e-005       4.5828e-005
1.062500e-002       9.7842e-005       3.0278e-004      -5.8696e-004       7.0475e-005       6.0285e-005       5.0396e-005       3.4013e-005       4.9378e-005
1.075000e-002       1.0331e-004       2.9764e-004      -6.0334e-004       7.3310e-005       6.0354e-005       5.2509e-005       3.6976e-005       5.2866e-005
1.087500e-002       1.0864e-004       2.9202e-004      -6.1886e-004       7.6049e-005       6.0329e-005       5.4550e-005       3.9895e-005       5.6285e-005
1.100000e-002       1.1383e-004       2.8591e-004      -6.3349e-004       7.8687e-005       6.0210e-005       5.6518e-005       4.2765e-005       5.9632e-005
1.112500e-002       1.1887e-004       2.7934e-004      -6.4722e-004       8.1220e-005       5.9996e-005       5.8409e-005       4.5582e-005       6.2900e-005
1.125000e-002       1.2375e-004       2.7231e-004      -6.6001e-004       8.3643e-005       5.9689e-005       6.0219e-005       4.8340e-005       6.6085e-005
1.137500e-002       1.2846e-004       2.6482e-004      -6.7186e-004       8.5951e-005       5.9289e-005       6.1946e-005       5.1037e-005       6.9181e-005
1.150000e-002       1.3300e-004       2.5690e-004      -6.8273e-004       8.8141e-005       5.8795e-005       6.3586e-005       5.3667e-005       7.2183e-005
1.162500e-002       1.3736e-004       2.4856e-004      -6.9260e-004       9.0209e-005       5.8209e-005       6.5137e-005       5.6227e-005       7.5087e-005
1.175000e-002       1.4153e-004       2.3980e-004      -7.0147e-004       9.2151e-005       5.7531e-005       6.6596e-005       5.8712e-005       7.7888e-005
1.187500e-002       1.4551e-004       2.3065e-004      -7.0932e-004       9.3964e-005       5.6763e-005       6.7961e-005       6.1118e-005       8.0582e-005
1.200000e-002       1.4929e-004       2.2111e-004      -7.1613e-004       9.5643e-005       5.5906e-005       6.9230e-005       6.3442e-005       8.3164e-005
1.212500e-002       1.5285e-004       2.1120e-004      -7.2189e-004       9.7187e-005       5.4960e-005       7.0399e-005       6.5680e-005       8.5630e-005
1.225000e-002       1.5621e-004       2.0094e-004      -7.2660e-004       9.8592e-005       5.3927e-005       7.1468e-005       6.7829e-005       8.7977e-005
1.237500e-002       1.5934e-004       1.9034e-004      -7.3023e-004       9.9855e-005       5.2810e-005       7.2434e-005       6.9884e-005       9.0201e-005
1.250000e-002       1.6226e-004       1.7942e-004      -7.3279e-004       1.0098e-004       5.1608e-005       7.3296e-005       7.1844e-005       9.2297e-005
1.262500e-002       1.6494e-004       1.6820e-004      -7.3428e-004       1.0195e-004       5.0324e-005       7.4052e-005       7.3704e-005       9.4264e-005
1.275000e-002       1.6739e-004       1.5668e-004      -7.3467e-004       1.0278e-004       4.8961e-005       7.4701e-005       7.5462e-005       9.6097e-005
1.287500e-002       1.6961e-004       1.4490e-004      -7.3399e-004       1.0345e-004       4.7519e-005       7.5241e-005       7.7114e-005       9.7794e-005
1.300000e-002       1.7158e-004       1.3287e-004      -7.3222e-004       1.0398e-004       4.6002e-005       7.5672e-005       7.8659e-005       9.9351e-005
1.312500e-002       1.7331e-004       1.2061e-004      -7.2937e-004       1.0435e-004       4.4411e-005       7.5992e-005       8.0094e-005       1.0077e-004
1.325000e-002       1.7480e-004       1.0813e-004      -7.2543e-004       1.0457e-004       4.2749e-005       7.6202e-005       8.1417e-005       1.0204e-004
1.337500e-002       1.7603e-004       9.5459e-005      -7.2043e-004       1.0464e-004       4.1018e-005       7.6300e-005       8.2625e-005       1.0317e-004
1.350000e-002       1.7702e-004       8.2615e-005      -7.1435e-004       1.0455e-004       3.9222e-005       7.6287e-005       8.3716e-005       1.0415e-004
1.362500e-002       1.7775e-004       6.9617e-005      -7.0722e-004       1.0431e-004       3.7362e-005       7.6162e-005       8.4689e-005       1.0498e-004
1.375000e-002       1.7823e-004       5.6485e-005      -6.9903e-004       1.0391e-004       3.5442e-005       7.5924e-005       8.5543e-005       1.0566e-004
1.387500e-002       1.7845e-004       4.3240e-005      -6.8981e-004       1.0336e-004       3.3464e-005       7.5576e-005       8.6275e-005       1.0618e-004
1.400000e-002       1.7842e-004       2.9902e-005      -6.7957e-004       1.0266e-004       3.1432e-005       7.5116e-005       8.6885e-005       1.0656e-004
1.412500e-002       1.7813e-004       1.6493e-005      -6.6831e-004       1.0180e-004       2.9349e-005       7.4545e-005       8.7371e-005       1.0678e-004
1.425000e-002       1.7759e-004       3.0325e-006      -6.5606e-004       1.0079e-004       2.7217e-005       7.3865e-005       8.7733e-005       1.0685e-004
1.437500e-002       1.7679e-004      -1.0458e-005      -6.4284e-004       9.9628e-005       2.5041e-005       7.3076e-005       8.7970e-005       1.0676e-004
1.450000e-002       1.7573e-004      -2.3958e-005      -6.2866e-004       9.8319e-005       2.2822e-005       7.2179e-005       8.8081e-005       1.0652e-004
1.462500e-002       1.7443e-004      -3.7446e-005      -6.1355e-004       9.6863e-005       2.0566e-005       7.1175e-005       8.8068e-005       1.0613e-004
1.475000e-002       1.7287e-004      -5.0900e-005      -5.9753e-004       9.5261e-005       1.8275e-005       7.0066e-005       8.7928e-005       1.0558e-004
1.487500e-002       1.7107e-004      -6.4301e-005      -5.8062e-004       9.3516e-005       1.5953e-005       6.8853e-005       8.7663e-005       1.0488e-004
1.500000e-002       1.6902e-004      -7.7628e-005      -5.6284e-004       9.1630e-005       1.3603e-005       6.7539e-005       8.7273e-005       1.0403e-004
1.512500e-002       1.6673e-004      -9.0859e-005      -5.4424e-004       8.9606e-005       1.1228e-005       6.6125e-005       8.6758e-005       1.0303e-004
1.525000e-002       1.6420e-004      -1.0397e-004      -5.2482e-004       8.7447e-005       8.8339e-006       6.4613e-005       8.6119e-005       1.0188e-004
1.537500e-002       1.6143e-004      -1.1695e-004      -5.0462e-004       8.5156e-005       6.4226e-006       6.3005e-005       8.5358e-005       1.0059e-004
1.550000e-002       1.5843e-004      -1.2977e-004      -4.8368e-004       8.2736e-005       3.9982e-006       6.1305e-005       8.4474e-005       9.9146e-005
1.562500e-002       1.5520e-004      -1.4242e-004      -4.6202e-004       8.0191e-005       1.5645e-006       5.9513e-005       8.3470e-005       9.7562e-005
1.575000e-002       1.5175e-004      -1.5487e-004      -4.3968e-004       7.7524e-005      -8.7473e-007       5.7634e-005       8.2347e-005       9.5838e-005
1.587500e-002       1.4809e-004      -1.6710e-004      -4.1669e-004       7.4739e-005      -3.3158e-006       5.5669e-005       8.1106e-005       9.3976e-005
1.600000e-002       1.4421e-004      -1.7910e-004      -3.9309e-004       7.1841e-005      -5.7550e-006       5.3622e-005       7.9750e-005       9.1979e-005
1.612500e-002       1.4013e-004      -1.9085e-004      -3.6891e-004       6.8833e-005      -8.1885e-006       5.1496e-005       7.8280e-005       8.9850e-005
1.625000e-002       1.3584e-004      -2.0232e-004      -3.4418e-004       6.5721e-005      -1.0613e-005       4.9294e-005       7.6698e-005       8.7592e-005
1.637500e-002       1.3137e-004      -2.1350e-004      -3.1895e-004       6.2508e-005      -1.3024e-005       4.7019e-005       7.5008e-005       8.5209e-005
1.650000e-002       1.2671e-004      -2.2438e-004      -2.9326e-004       5.9199e-005      -1.5418e-005       4.4675e-005       7.3211e-005       8.2704e-005
1.662500e-002       1.2186e-004      -2.3493e-004      -2.6714e-004       5.5800e-005      -1.7791e-005       4.2265e-005       7.1311e-005       8.0081e-005
1.675000e-002       1.1685e-004      -2.4514e-004      -2.4063e-004       5.2316e-005      -2.0141e-005       3.9793e-005       6.9309e-005       7.7344e-005
1.687500e-002       1.1167e-004      -2.5500e-004      -2.1377e-004       4.8751e-005      -2.2462e-005       3.7263e-005       6.7210e-005       7.4497e-005
1.700000e-002       1.0633e-004      -2.6448e-004      -1.8661e-004       4.5111e-005      -2.4752e-005       3.4678e-005       6.5016e-005       7.1544e-005
1.712500e-002       1.0085e-004      -2.7358e-004      -1.5919e-004       4.1401e-005      -2.7007e-005       3.2043e-005       6.2731e-005       6.8490e-005
1.725000e-002       9.5225e-005      -2.8228e-004      -1.3154e-004       3.7627e-005      -2.9224e-005       2.9361e-005       6.0358e-005       6.5340e-005
1.737500e-002       8.9469e-005      -2.9056e-004      -1.0372e-004       3.3796e-005      -3.1399e-005       2.6637e-005       5.7900e-005       6.2098e-005
1.750000e-002       8.3589e-005      -2.9842e-004      -7.5753e-005       2.9911e-005      -3.3529e-005       2.3874e-005       5.5362e-005       5.8770e-005
1.762500e-002       7.7596e-005      -3.0583e-004      -4.7695e-005       2.5980e-005      -3.5610e-005       2.1077e-005       5.2747e-005       5.5360e-005
1.775000e-002       7.1497e-005      -3.1279e-004      -1.9584e-005       2.2008e-005      -3.7640e-005       1.8250e-005       5.0060e-005       5.1873e-005
1.787500e-002       6.5303e-005      -3.1930e-004       8.5350e-006       1.8001e-005      -3.9615e-005       1.5398e-005       4.7304e-005       4.8316e-005
1.800000e-002       5.9022e-005      -3.2532e-004       3.6620e-005       1.3965e-005      -4.1532e-005       1.2524e-005       4.4483e-005       4.4692e-005
1.812500e-002       5.2664e-005      -3.3087e-004       6.4628e-005       9.9070e-006      -4.3388e-005       9.6335e-006       4.1602e-005       4.1009e-005
1.825000e-002       4.6240e-005      -3.3593e-004       9.2517e-005       5.8322e-006      -4.5181e-005       6.7305e-006       3.8665e-005       3.7271e-005
1.837500e-002       3.9758e-005      -3.4049e-004       1.2024e-004       1.7470e-006      -4.6907e-005       3.8193e-006       3.5677e-005       3.3484e-005
1.850000e-002       3.3228e-005      -3.4454e-004       1.4776e-004      -2.3424e-006      -4.8564e-005       9.0462e-007       3.2643e-005       2.9654e-005
1.862500e-002       2.6661e-005      -3.4808e-004       1.7504e-004      -6.4299e-006      -5.0149e-005      -2.0093e-006       2.9566e-005       2.5787e-005
1.875000e-002       2.0067e-005      -3.5110e-004       2.0202e-004      -1.0509e-005      -5.1661e-005      -4.9179e-006       2.6451e-005       2.1889e-005
1.887500e-002       1.3455e-005      -3.5360e-004       2.2868e-004      -1.4574e-005      -5.3095e-005      -7.8168e-006       2.3304e-005       1.7966e-005
1.900000e-002       6.8353e-006      -3.5557e-004       2.5496e-004      -1.8618e-005      -5.4452e-005      -1.0702e-005       2.0129e-005       1.4023e-005
1.912500e-002       2.1861e-007      -3.5701e-004       2.8083e-004      -2.2636e-005      -5.5727e-005      -1.3568e-005       1.6931e-005       1.0066e-005
1.925000e-002      -6.3853e-006      -3.5792e-004       3.0626e-004      -2.6621e-005      -5.6920e-005      -1.6411e-005       1.3714e-005       6.1028e-006
1.937500e-002      -1.2966e-005      -3.5830e-004       3.3119e-004      -3.0567e-005      -5.8028e-005      -1.9227e-005       1.0485e-005       2.1381e-006
1.950000e-002      -1.9515e-005      -3.5814e-004       3.5559e-004      -3.4469e-005      -5.9049e-005      -2.2011e-005       7.2466e-006      -1.8218e-006
1.962500e-002      -2.6020e-005      -3.5744e-004       3.7943e-004      -3.8319e-005      -5.9983e-005      -2.4760e-005       4.0051e-006      -5.7707e-006
1.975000e-002      -3.2473e-005      -3.5622e-004       4.0267e-004      -4.2113e-005      -6.0828e-005      -2.7469e-005       7.6508e-007      -9.7027e-006
1.987500e-002      -3.8851e-005      -3.5437e-004       4.2516e-004      -4.5834e-005      -6.1567e-005      -3.0125e-005      -2.4666e-006      -1.3607e-005
2.000000e-002      -4.5205e-005      -3.5234e-004       4.4743e-004      -4.9532e-005      -6.2275e-005      -3.2765e-005      -5.6949e-006      -1.7502e-005
