i    Time
6.625000e-003      -8.6783e-005       1.9458e-004       1.8565e-004      -3.1541e-005       1.1056e-005      -3.0652e-005      -5.1856e-005      -6.1750e-005
6.750000e-003      -8.2207e-005       2.0475e-004       1.6084e-004      -2.8611e-005       1.3566e-005      -2.8600e-005      -5.0018e-005      -5.9294e-005
6.875000e-003      -7.7469e-005       2.1459e-004       1.3561e-004      -2.5588e-005       1.6069e-005      -2.6477e-005      -4.8088e-005      -5.6726e-005
7.000000e-003      -7.2577e-005       2.2408e-004       1.0999e-004      -2.2479e-005       1.8559e-005      -2.4288e-005      -4.6069e-005      -5.4053e-005
7.125000e-003      -6.7538e-005       2.3321e-004       8.4035e-005      -1.9290e-005       2.1032e-005      -2.2036e-005      -4.3963e-005      -5.1277e-005
7.250000e-003      -6.2360e-005       2.4195e-004       5.7785e-005      -1.6028e-005       2.3483e-005      -1.9726e-005      -4.1776e-005      -4.8403e-005
7.375000e-003      -5.7052e-005       2.5030e-004       3.1287e-005      -1.2698e-005       2.5907e-005      -1.7362e-005      -3.9509e-005      -4.5436e-005
7.500000e-003      -5.1622e-005       2.5824e-004       4.5863e-006      -9.3079e-006       2.8299e-005      -1.4947e-005      -3.7166e-005      -4.2382e-005
7.625000e-003      -4.6079e-005       2.6576e-004      -2.2271e-005      -5.8631e-006       3.0656e-005      -1.2487e-005      -3.4751e-005      -3.9243e-005
7.750000e-003      -4.0431e-005       2.7284e-004      -4.9239e-005      -2.3706e-006       3.2972e-005      -9.9851e-006      -3.2268e-005      -3.6026e-005
7.875000e-003      -3.4689e-005       2.7948e-004      -7.6271e-005       1.1631e-006       3.5245e-005      -7.4464e-006      -2.9720e-005      -3.2736e-005
8.000000e-003      -2.8860e-005       2.8566e-004      -1.0332e-004       4.7313e-006       3.7468e-005      -4.8752e-006      -2.7112e-005      -2.9379e-005
8.125000e-003      -2.2955e-005       2.9137e-004      -1.3035e-004       8.3274e-006       3.9639e-005      -2.2760e-006      -2.4448e-005      -2.5958e-005
8.250000e-003      -1.6982e-005       2.9661e-004      -1.5730e-004       1.1945e-005       4.1754e-005       3.4675e-007      -2.1731e-005      -2.2480e-005
8.375000e-003      -1.0952e-005       3.0137e-004      -1.8413e-004       1.5577e-005       4.3808e-005       2.9884e-006      -1.8967e-005      -1.8951e-005
8.500000e-003      -4.8734e-006       3.0563e-004      -2.1080e-004       1.9217e-005       4.5798e-005       5.6444e-006      -1.6159e-005      -1.5375e-005
8.625000e-003       1.2436e-006       3.0940e-004      -2.3726e-004       2.2858e-005       4.7720e-005       8.3100e-006      -1.3312e-005      -1.1759e-005
8.750000e-003       7.3893e-006       3.1266e-004      -2.6347e-004       2.6494e-005       4.9572e-005       1.0981e-005      -1.0430e-005      -8.1085e-006
8.875000e-003       1.3554e-005       3.1541e-004      -2.8938e-004       3.0118e-005       5.1349e-005       1.3652e-005      -7.5178e-006      -4.4291e-006
9.000000e-003       1.9728e-005       3.1764e-004      -3.1495e-004       3.3723e-005       5.3049e-005       1.6320e-005      -4.5801e-006      -7.2674e-007
9.125000e-003       2.5900e-005       3.1936e-004      -3.4015e-004       3.7304e-005       5.4669e-005       1.8978e-005      -1.6214e-006       2.9928e-006
9.250000e-003       3.2063e-005       3.2056e-004      -3.6491e-004       4.0853e-005       5.6205e-005       2.1624e-005       1.3538e-006       6.7236e-006
9.375000e-003       3.8205e-005       3.2123e-004      -3.8922e-004       4.4365e-005       5.7656e-005       2.4252e-005       4.3406e-006       1.0460e-005
9.500000e-003       4.4316e-005       3.2138e-004      -4.1302e-004       4.7833e-005       5.9017e-005       2.6857e-005       7.3345e-006       1.4195e-005
9.625000e-003       5.0388e-005       3.2101e-004      -4.3627e-004       5.1251e-005       6.0288e-005       2.9436e-005       1.0331e-005       1.7924e-005
9.750000e-003       5.6410e-005       3.2011e-004      -4.5895e-004       5.4612e-005       6.1466e-005       3.1984e-005       1.3325e-005       2.1641e-005
9.875000e-003       6.2373e-005       3.1869e-004      -4.8100e-004       5.7912e-005       6.2549e-005       3.4497e-005       1.6311e-005       2.5339e-005
1.000000e-002       6.8267e-005       3.1675e-004      -5.0239e-004       6.1143e-005       6.3534e-005       3.6970e-005       1.9286e-005       2.9013e-005
1.012500e-002       7.4083e-005       3.1429e-004      -5.2310e-004       6.4301e-005       6.4421e-005       3.9400e-005       2.2245e-005       3.2658e-005
1.025000e-002       7.9812e-005       3.1132e-004      -5.4308e-004       6.7380e-005       6.5207e-005       4.1781e-005       2.5182e-005       3.6266e-005
1.037500e-002       8.5444e-005       3.0784e-004      -5.6230e-004       7.0373e-005       6.5891e-005       4.4111e-005       2.8094e-005       3.9834e-005
1.050000e-002       9.0971e-005       3.0386e-004      -5.8072e-004       7.3277e-005       6.6472e-005       4.6385e-005       3.0975e-005       4.3354e-005
1.062500e-002       9.6384e-005       2.9938e-004      -5.9833e-004       7.6086e-005       6.6949e-005       4.8599e-005       3.3822e-005       4.6821e-005
1.075000e-002       1.0167e-004       2.9441e-004      -6.1509e-004       7.8794e-005       6.7320e-005       5.0750e-005       3.6629e-005       5.0231e-005
1.087500e-002       1.0683e-004       2.8895e-004      -6.3097e-004       8.1398e-005       6.7586e-005       5.2834e-005       3.9393e-005       5.3577e-005
1.100000e-002       1.1185e-004       2.8303e-004      -6.4594e-004       8.3892e-005       6.7746e-005       5.4847e-005       4.2109e-005       5.6854e-005
1.112500e-002       1.1672e-004       2.7663e-004      -6.5999e-004       8.6272e-005       6.7799e-005       5.6786e-005       4.4772e-005       6.0058e-005
1.125000e-002       1.2144e-004       2.6978e-004      -6.7308e-004       8.8533e-005       6.7744e-005       5.8647e-005       4.7379e-005       6.3182e-005
1.137500e-002       1.2599e-004       2.6249e-004      -6.8520e-004       9.0673e-005       6.7583e-005       6.0429e-005       4.9925e-005       6.6223e-005
1.150000e-002       1.3037e-004       2.5476e-004      -6.9632e-004       9.2686e-005       6.7315e-005       6.2127e-005       5.2407e-005       6.9174e-005
1.162500e-002       1.3458e-004       2.4662e-004      -7.0643e-004       9.4570e-005       6.6940e-005       6.3738e-005       5.4819e-005       7.2033e-005
1.175000e-002       1.3860e-004       2.3806e-004      -7.1551e-004       9.6320e-005       6.6459e-005       6.5260e-005       5.7160e-005       7.4793e-005
1.187500e-002       1.4243e-004       2.2911e-004      -7.2354e-004       9.7934e-005       6.5872e-005       6.6691e-005       5.9425e-005       7.7451e-005
1.200000e-002       1.4607e-004       2.1978e-004      -7.3051e-004       9.9408e-005       6.5181e-005       6.8028e-005       6.1610e-005       8.0003e-005
1.212500e-002       1.4950e-004       2.1008e-004      -7.3641e-004       1.0074e-004       6.4387e-005       6.9268e-005       6.3712e-005       8.2444e-005
1.225000e-002       1.5273e-004       2.0003e-004      -7.4123e-004       1.0193e-004       6.3489e-005       7.0409e-005       6.5727e-005       8.4770e-005
1.237500e-002       1.5574e-004       1.8964e-004      -7.4495e-004       1.0297e-004       6.2491e-005       7.1450e-005       6.7653e-005       8.6979e-005
1.250000e-002       1.5853e-004       1.7894e-004      -7.4758e-004       1.0386e-004       6.1393e-005       7.2388e-005       6.9486e-005       8.9065e-005
1.262500e-002       1.6110e-004       1.6793e-004      -7.4911e-004       1.0460e-004       6.0197e-005       7.3223e-005       7.1224e-005       9.1027e-005
1.275000e-002       1.6345e-004       1.5663e-004      -7.4952e-004       1.0519e-004       5.8904e-005       7.3951e-005       7.2863e-005       9.2861e-005
1.287500e-002       1.6556e-004       1.4507e-004      -7.4883e-004       1.0562e-004       5.7517e-005       7.4573e-005       7.4402e-005       9.4564e-005
1.300000e-002       1.6744e-004       1.3326e-004      -7.4703e-004       1.0590e-004       5.6038e-005       7.5087e-005       7.5837e-005       9.6133e-005
1.312500e-002       1.6908e-004       1.2121e-004      -7.4412e-004       1.0603e-004       5.4469e-005       7.5491e-005       7.7166e-005       9.7565e-005
1.325000e-002       1.7049e-004       1.0895e-004      -7.4011e-004       1.0600e-004       5.2812e-005       7.5786e-005       7.8388e-005       9.8859e-005
1.337500e-002       1.7165e-004       9.6498e-005      -7.3500e-004       1.0581e-004       5.1070e-005       7.5970e-005       7.9500e-005       1.0001e-004
1.350000e-002       1.7256e-004       8.3870e-005      -7.2880e-004       1.0546e-004       4.9246e-005       7.6043e-005       8.0500e-005       1.0102e-004
1.362500e-002       1.7323e-004       7.1086e-005      -7.2151e-004       1.0496e-004       4.7342e-005       7.6006e-005       8.1387e-005       1.0189e-004
1.375000e-002       1.7366e-004       5.8166e-005      -7.1316e-004       1.0431e-004       4.5361e-005       7.5856e-005       8.2160e-005       1.0261e-004
1.387500e-002       1.7383e-004       4.5132e-005      -7.0374e-004       1.0349e-004       4.3307e-005       7.5596e-005       8.2816e-005       1.0319e-004
1.400000e-002       1.7376e-004       3.2002e-005      -6.9327e-004       1.0253e-004       4.1181e-005       7.5224e-005       8.3356e-005       1.0361e-004
1.412500e-002       1.7344e-004       1.8798e-005      -6.8177e-004       1.0141e-004       3.8989e-005       7.4742e-005       8.3778e-005       1.0389e-004
1.425000e-002       1.7287e-004       5.5396e-006      -6.6926e-004       1.0014e-004       3.6732e-005       7.4149e-005       8.4081e-005       1.0402e-004
1.437500e-002       1.7205e-004      -7.7521e-006      -6.5575e-004       9.8715e-005       3.4415e-005       7.3448e-005       8.4265e-005       1.0400e-004
1.450000e-002       1.7099e-004      -2.1057e-005      -6.4127e-004       9.7145e-005       3.2041e-005       7.2638e-005       8.4329e-005       1.0383e-004
1.462500e-002       1.6968e-004      -3.4353e-005      -6.2582e-004       9.5430e-005       2.9614e-005       7.1721e-005       8.4274e-005       1.0351e-004
1.475000e-002       1.6812e-004      -4.7621e-005      -6.0945e-004       9.3571e-005       2.7137e-005       7.0698e-005       8.4099e-005       1.0304e-004
1.487500e-002       1.6633e-004      -6.0840e-005      -5.9217e-004       9.1571e-005       2.4615e-005       6.9571e-005       8.3805e-005       1.0242e-004
1.500000e-002       1.6430e-004      -7.3989e-005      -5.7401e-004       8.9434e-005       2.2050e-005       6.8341e-005       8.3391e-005       1.0166e-004
1.512500e-002       1.6203e-004      -8.7047e-005      -5.5500e-004       8.7160e-005       1.9448e-005       6.7009e-005       8.2859e-005       1.0075e-004
1.525000e-002       1.5953e-004      -9.9995e-005      -5.3516e-004       8.4756e-005       1.6812e-005       6.5579e-005       8.2210e-005       9.9696e-005
1.537500e-002       1.5681e-004      -1.1281e-004      -5.1452e-004       8.2222e-005       1.4146e-005       6.4052e-005       8.1443e-005       9.8498e-005
1.550000e-002       1.5385e-004      -1.2548e-004      -4.9312e-004       7.9565e-005       1.1454e-005       6.2430e-005       8.0561e-005       9.7159e-005
1.562500e-002       1.5068e-004      -1.3798e-004      -4.7099e-004       7.6786e-005       8.7405e-006       6.0715e-005       7.9564e-005       9.5680e-005
1.575000e-002       1.4729e-004      -1.5028e-004      -4.4816e-004       7.3890e-005       6.0097e-006       5.8911e-005       7.8454e-005       9.4064e-005
1.587500e-002       1.4370e-004      -1.6238e-004      -4.2467e-004       7.0883e-005       3.2657e-006       5.7019e-005       7.7233e-005       9.2312e-005
1.600000e-002       1.3989e-004      -1.7425e-004      -4.0055e-004       6.7767e-005       5.1272e-007       5.5044e-005       7.5902e-005       9.0428e-005
1.612500e-002       1.3589e-004      -1.8587e-004      -3.7584e-004       6.4547e-005      -2.2449e-006       5.2987e-005       7.4464e-005       8.8415e-005
1.625000e-002       1.3170e-004      -1.9723e-004      -3.5057e-004       6.1229e-005      -5.0030e-006       5.0851e-005       7.2920e-005       8.6276e-005
1.637500e-002       1.2732e-004      -2.0830e-004      -3.2479e-004       5.7818e-005      -7.7573e-006       4.8641e-005       7.1274e-005       8.4013e-005
1.650000e-002       1.2275e-004      -2.1908e-004      -2.9854e-004       5.4317e-005      -1.0504e-005       4.6358e-005       6.9526e-005       8.1630e-005
1.662500e-002       1.1802e-004      -2.2954e-004      -2.7184e-004       5.0733e-005      -1.3237e-005       4.4008e-005       6.7681e-005       7.9131e-005
1.675000e-002       1.1312e-004      -2.3967e-004      -2.4476e-004       4.7072e-005      -1.5955e-005       4.1593e-005       6.5741e-005       7.6520e-005
1.687500e-002       1.0806e-004      -2.4945e-004      -2.1732e-004       4.3337e-005      -1.8651e-005       3.9116e-005       6.3708e-005       7.3800e-005
1.700000e-002       1.0284e-004      -2.5886e-004      -1.8956e-004       3.9536e-005      -2.1323e-005       3.6582e-005       6.1586e-005       7.0976e-005
1.712500e-002       9.7490e-005      -2.6790e-004      -1.6154e-004       3.5673e-005      -2.3966e-005       3.3995e-005       5.9378e-005       6.8052e-005
1.725000e-002       9.2001e-005      -2.7655e-004      -1.3329e-004       3.1755e-005      -2.6575e-005       3.1358e-005       5.7088e-005       6.5033e-005
1.737500e-002       8.6384e-005      -2.8479e-004      -1.0486e-004       2.7787e-005      -2.9148e-005       2.8675e-005       5.4718e-005       6.1922e-005
1.750000e-002       8.0650e-005      -2.9261e-004      -7.6286e-005       2.3775e-005      -3.1679e-005       2.5951e-005       5.2272e-005       5.8725e-005
1.762500e-002       7.4805e-005      -2.9999e-004      -4.7617e-005       1.9726e-005      -3.4165e-005       2.3190e-005       4.9755e-005       5.5447e-005
1.775000e-002       6.8860e-005      -3.0694e-004      -1.8894e-005       1.5646e-005      -3.6603e-005       2.0395e-005       4.7170e-005       5.2092e-005
1.787500e-002       6.2824e-005      -3.1343e-004       9.8365e-006       1.1540e-005      -3.8987e-005       1.7571e-005       4.4521e-005       4.8666e-005
1.800000e-002       5.6705e-005      -3.1946e-004       3.8532e-005       7.4148e-006      -4.1316e-005       1.4723e-005       4.1811e-005       4.5174e-005
1.812500e-002       5.0512e-005      -3.2502e-004       6.7149e-005       3.2770e-006      -4.3584e-005       1.1854e-005       3.9046e-005       4.1621e-005
1.825000e-002       4.4256e-005      -3.3009e-004       9.5642e-005      -8.6742e-007      -4.5789e-005       8.9696e-006       3.6228e-005       3.8013e-005
1.837500e-002       3.7946e-005      -3.3467e-004       1.2397e-004      -5.0122e-006      -4.7927e-005       6.0734e-006       3.3364e-005       3.4355e-005
1.850000e-002       3.1591e-005      -3.3876e-004       1.5209e-004      -9.1510e-006      -4.9995e-005       3.1701e-006       3.0456e-005       3.0652e-005
1.862500e-002       2.5201e-005      -3.4234e-004       1.7995e-004      -1.3278e-005      -5.1989e-005       2.6398e-007       2.7509e-005       2.6911e-005
1.875000e-002       1.8786e-005      -3.4542e-004       2.0752e-004      -1.7386e-005      -5.3907e-005      -2.6404e-006       2.4528e-005       2.3138e-005
1.887500e-002       1.2356e-005      -3.4797e-004       2.3475e-004      -2.1469e-005      -5.5746e-005      -5.5386e-006       2.1518e-005       1.9337e-005
1.900000e-002       5.9195e-006      -3.5002e-004       2.6160e-004      -2.5522e-005      -5.7502e-005      -8.4262e-006       1.8482e-005       1.5515e-005
1.912500e-002      -5.1259e-007      -3.5153e-004       2.8803e-004      -2.9537e-005      -5.9173e-005      -1.1299e-005       1.5426e-005       1.1677e-005
1.925000e-002      -6.9307e-006      -3.5253e-004       3.1400e-004      -3.3510e-005      -6.0756e-005      -1.4152e-005       1.2354e-005       7.8295e-006
1.937500e-002      -1.3325e-005      -3.5300e-004       3.3947e-004      -3.7433e-005      -6.2250e-005      -1.6982e-005       9.2707e-006       3.9785e-006
1.950000e-002      -1.9686e-005      -3.5294e-004       3.6440e-004      -4.1301e-005      -6.3651e-005      -1.9783e-005       6.1812e-006       1.2956e-007
1.962500e-002      -2.6004e-005      -3.5235e-004       3.8875e-004      -4.5108e-005      -6.4957e-005      -2.2552e-005       3.0899e-006      -3.7113e-006
1.975000e-002      -3.2269e-005      -3.5124e-004       4.1249e-004      -4.8848e-005      -6.6167e-005      -2.5285e-005       1.5703e-009      -7.5384e-006
1.987500e-002      -3.8460e-005      -3.4951e-004       4.3546e-004      -5.2503e-005      -6.7262e-005      -2.7970e-005      -3.0770e-006      -1.1341e-005
2.000000e-002      -4.4627e-005      -3.4762e-004       4.5820e-004      -5.6132e-005      -6.8323e-005      -3.0639e-005      -6.1518e-006      -1.5136e-005
