i    Time
5.125000e-003      -1.2650e-004       6.3092e-005       4.5045e-004      -6.5257e-005      -2.2042e-005      -5.3418e-005      -6.6113e-005      -7.9449e-005
5.250000e-003      -1.2391e-004       7.6305e-005       4.3431e-004      -6.4280e-005      -1.9917e-005      -5.2938e-005      -6.5379e-005      -7.8229e-005
5.375000e-003      -1.2109e-004       8.9404e-005       4.1722e-004      -6.3131e-005      -1.7729e-005      -5.2338e-005      -6.4529e-005      -7.6868e-005
5.500000e-003      -1.1804e-004       1.0236e-004       3.9922e-004      -6.1814e-005      -1.5482e-005      -5.1621e-005      -6.3565e-005      -7.5367e-005
5.625000e-003      -1.1478e-004       1.1516e-004       3.8034e-004      -6.0332e-005      -1.3182e-005      -5.0788e-005      -6.2488e-005      -7.3731e-005
5.750000e-003      -1.1130e-004       1.2777e-004       3.6063e-004      -5.8690e-005      -1.0835e-005      -4.9841e-005      -6.1299e-005      -7.1960e-005
5.875000e-003      -1.0761e-004       1.4018e-004       3.4012e-004      -5.6893e-005      -8.4470e-006      -4.8783e-005      -6.0001e-005      -7.0059e-005
6.000000e-003      -1.0372e-004       1.5236e-004       3.1885e-004      -5.4945e-005      -6.0226e-006      -4.7615e-005      -5.8596e-005      -6.8031e-005
6.125000e-003      -9.9630e-005       1.6429e-004       2.9687e-004      -5.2852e-005      -3.5675e-006      -4.6340e-005      -5.7085e-005      -6.5878e-005
6.250000e-003      -9.5352e-005       1.7595e-004       2.7421e-004      -5.0618e-005      -1.0870e-006      -4.4961e-005      -5.5471e-005      -6.3605e-005
6.375000e-003      -9.0891e-005       1.8732e-004       2.5092e-004      -4.8249e-005       1.4136e-006      -4.3480e-005      -5.3757e-005      -6.1214e-005
6.500000e-003      -8.6253e-005       1.9838e-004       2.2704e-004      -4.5750e-005       3.9291e-006      -4.1901e-005      -5.1946e-005      -5.8711e-005
6.625000e-003      -8.1448e-005       2.0912e-004       2.0261e-004      -4.3126e-005       6.4542e-006      -4.0226e-005      -5.0039e-005      -5.6099e-005
6.750000e-003      -7.6482e-005       2.1951e-004       1.7768e-004      -4.0384e-005       8.9839e-006      -3.8459e-005      -4.8040e-005      -5.3382e-005
6.875000e-003      -7.1363e-005       2.2954e-004       1.5229e-004      -3.7529e-005       1.1513e-005      -3.6603e-005      -4.5953e-005      -5.0564e-005
7.000000e-003      -6.6100e-005       2.3919e-004       1.2650e-004      -3.4567e-005       1.4037e-005      -3.4662e-005      -4.3781e-005      -4.7651e-005
7.125000e-003      -6.0701e-005       2.4845e-004       1.0033e-004      -3.1504e-005       1.6551e-005      -3.2639e-005      -4.1526e-005      -4.4647e-005
7.250000e-003      -5.5175e-005       2.5730e-004       7.3845e-005      -2.8347e-005       1.9049e-005      -3.0539e-005      -3.9193e-005      -4.1556e-005
7.375000e-003      -4.9530e-005       2.6572e-004       4.7085e-005      -2.5101e-005       2.1527e-005      -2.8364e-005      -3.6784e-005      -3.8384e-005
7.500000e-003      -4.3776e-005       2.7371e-004       2.0097e-005      -2.1773e-005       2.3981e-005      -2.6120e-005      -3.4305e-005      -3.5136e-005
7.625000e-003      -3.7922e-005       2.8125e-004      -7.0721e-006      -1.8370e-005       2.6406e-005      -2.3810e-005      -3.1759e-005      -3.1816e-005
7.750000e-003      -3.1978e-005       2.8833e-004      -3.4377e-005      -1.4898e-005       2.8797e-005      -2.1438e-005      -2.9149e-005      -2.8431e-005
7.875000e-003      -2.5952e-005       2.9493e-004      -6.1770e-005      -1.1363e-005       3.1151e-005      -1.9008e-005      -2.6480e-005      -2.4985e-005
8.000000e-003      -1.9854e-005       3.0105e-004      -8.9204e-005      -7.7733e-006       3.3462e-005      -1.6526e-005      -2.3757e-005      -2.1485e-005
8.125000e-003      -1.3695e-005       3.0668e-004      -1.1663e-004      -4.1343e-006       3.5726e-005      -1.3995e-005      -2.0982e-005      -1.7935e-005
8.250000e-003      -7.4838e-006       3.1180e-004      -1.4401e-004      -4.5314e-007       3.7940e-005      -1.1420e-005      -1.8162e-005      -1.4341e-005
8.375000e-003      -1.2304e-006       3.1641e-004      -1.7130e-004       3.2633e-006       4.0100e-005      -8.8055e-006      -1.5299e-005      -1.0709e-005
8.500000e-003       5.0550e-006       3.2051e-004      -1.9843e-004       7.0083e-006       4.2201e-005      -6.1561e-006      -1.2399e-005      -7.0450e-006
8.625000e-003       1.1363e-005       3.2408e-004      -2.2539e-004       1.0775e-005       4.4240e-005      -3.4763e-006      -9.4664e-006      -3.3544e-006
8.750000e-003       1.7682e-005       3.2711e-004      -2.5210e-004       1.4556e-005       4.6214e-005      -7.7105e-007      -6.5052e-006       3.5679e-007
8.875000e-003       2.4004e-005       3.2962e-004      -2.7854e-004       1.8346e-005       4.8119e-005       1.9551e-006      -3.5205e-006       4.0828e-006
9.000000e-003       3.0317e-005       3.3158e-004      -3.0466e-004       2.2136e-005       4.9951e-005       4.6975e-006      -5.1679e-007       7.8176e-006
9.125000e-003       3.6613e-005       3.3300e-004      -3.3041e-004       2.5921e-005       5.1707e-005       7.4513e-006       2.5011e-006       1.1555e-005
9.250000e-003       4.2880e-005       3.3388e-004      -3.5576e-004       2.9693e-005       5.3385e-005       1.0212e-005       5.5286e-006       1.5290e-005
9.375000e-003       4.9109e-005       3.3421e-004      -3.8065e-004       3.3446e-005       5.4982e-005       1.2974e-005       8.5608e-006       1.9016e-005
9.500000e-003       5.5290e-005       3.3400e-004      -4.0505e-004       3.7174e-005       5.6494e-005       1.5734e-005       1.1593e-005       2.2728e-005
9.625000e-003       6.1413e-005       3.3323e-004      -4.2892e-004       4.0869e-005       5.7919e-005       1.8486e-005       1.4620e-005       2.6418e-005
9.750000e-003       6.7469e-005       3.3193e-004      -4.5222e-004       4.4524e-005       5.9254e-005       2.1225e-005       1.7638e-005       3.0082e-005
9.875000e-003       7.3447e-005       3.3008e-004      -4.7491e-004       4.8135e-005       6.0498e-005       2.3948e-005       2.0642e-005       3.3715e-005
1.000000e-002       7.9339e-005       3.2769e-004      -4.9696e-004       5.1693e-005       6.1648e-005       2.6650e-005       2.3627e-005       3.7309e-005
1.012500e-002       8.5134e-005       3.2476e-004      -5.1832e-004       5.5194e-005       6.2702e-005       2.9325e-005       2.6588e-005       4.0859e-005
1.025000e-002       9.0824e-005       3.2130e-004      -5.3896e-004       5.8630e-005       6.3658e-005       3.1969e-005       2.9521e-005       4.4361e-005
1.037500e-002       9.6400e-005       3.1732e-004      -5.5885e-004       6.1996e-005       6.4515e-005       3.4579e-005       3.2421e-005       4.7807e-005
1.050000e-002       1.0185e-004       3.1281e-004      -5.7795e-004       6.5286e-005       6.5271e-005       3.7148e-005       3.5283e-005       5.1194e-005
1.062500e-002       1.0717e-004       3.0779e-004      -5.9624e-004       6.8494e-005       6.5925e-005       3.9674e-005       3.8104e-005       5.4515e-005
1.075000e-002       1.1235e-004       3.0227e-004      -6.1368e-004       7.1615e-005       6.6475e-005       4.2152e-005       4.0878e-005       5.7765e-005
1.087500e-002       1.1738e-004       2.9625e-004      -6.3025e-004       7.4643e-005       6.6921e-005       4.4577e-005       4.3602e-005       6.0939e-005
1.100000e-002       1.2226e-004       2.8974e-004      -6.4591e-004       7.7572e-005       6.7261e-005       4.6946e-005       4.6270e-005       6.4033e-005
1.112500e-002       1.2697e-004       2.8276e-004      -6.6064e-004       8.0398e-005       6.7496e-005       4.9254e-005       4.8880e-005       6.7040e-005
1.125000e-002       1.3151e-004       2.7531e-004      -6.7442e-004       8.3115e-005       6.7624e-005       5.1498e-005       5.1426e-005       6.9957e-005
1.137500e-002       1.3587e-004       2.6740e-004      -6.8723e-004       8.5720e-005       6.7645e-005       5.3674e-005       5.3905e-005       7.2780e-005
1.150000e-002       1.4004e-004       2.5905e-004      -6.9903e-004       8.8206e-005       6.7560e-005       5.5779e-005       5.6312e-005       7.5502e-005
1.162500e-002       1.4402e-004       2.5028e-004      -7.0982e-004       9.0571e-005       6.7367e-005       5.7807e-005       5.8645e-005       7.8121e-005
1.175000e-002       1.4780e-004       2.4108e-004      -7.1957e-004       9.2809e-005       6.7068e-005       5.9757e-005       6.0899e-005       8.0631e-005
1.187500e-002       1.5137e-004       2.3149e-004      -7.2827e-004       9.4916e-005       6.6663e-005       6.1625e-005       6.3071e-005       8.3030e-005
1.200000e-002       1.5474e-004       2.2151e-004      -7.3590e-004       9.6890e-005       6.6152e-005       6.3408e-005       6.5157e-005       8.5313e-005
1.212500e-002       1.5789e-004       2.1116e-004      -7.4245e-004       9.8726e-005       6.5536e-005       6.5102e-005       6.7154e-005       8.7476e-005
1.225000e-002       1.6081e-004       2.0045e-004      -7.4791e-004       1.0042e-004       6.4816e-005       6.6706e-005       6.9059e-005       8.9517e-005
1.237500e-002       1.6351e-004       1.8941e-004      -7.5227e-004       1.0197e-004       6.3993e-005       6.8215e-005       7.0869e-005       9.1431e-005
1.250000e-002       1.6598e-004       1.7804e-004      -7.5552e-004       1.0338e-004       6.3068e-005       6.9628e-005       7.2581e-005       9.3217e-005
1.262500e-002       1.6821e-004       1.6638e-004      -7.5765e-004       1.0463e-004       6.2042e-005       7.0942e-005       7.4193e-005       9.4870e-005
1.275000e-002       1.7021e-004       1.5443e-004      -7.5866e-004       1.0574e-004       6.0918e-005       7.2155e-005       7.5701e-005       9.6389e-005
1.287500e-002       1.7196e-004       1.4221e-004      -7.5855e-004       1.0668e-004       5.9696e-005       7.3265e-005       7.7103e-005       9.7770e-005
1.300000e-002       1.7347e-004       1.2974e-004      -7.5732e-004       1.0748e-004       5.8379e-005       7.4269e-005       7.8398e-005       9.9013e-005
1.312500e-002       1.7474e-004       1.1705e-004      -7.5496e-004       1.0811e-004       5.6968e-005       7.5167e-005       7.9583e-005       1.0011e-004
1.325000e-002       1.7575e-004       1.0415e-004      -7.5149e-004       1.0859e-004       5.5466e-005       7.5956e-005       8.0655e-005       1.0107e-004
1.337500e-002       1.7651e-004       9.1060e-005      -7.4689e-004       1.0891e-004       5.3874e-005       7.6635e-005       8.1615e-005       1.0189e-004
1.350000e-002       1.7702e-004       7.7804e-005      -7.4119e-004       1.0906e-004       5.2197e-005       7.7203e-005       8.2459e-005       1.0255e-004
1.362500e-002       1.7728e-004       6.4401e-005      -7.3438e-004       1.0906e-004       5.0435e-005       7.7659e-005       8.3186e-005       1.0307e-004
1.375000e-002       1.7728e-004       5.0872e-005      -7.2649e-004       1.0889e-004       4.8591e-005       7.8002e-005       8.3796e-005       1.0345e-004
1.387500e-002       1.7703e-004       3.7238e-005      -7.1751e-004       1.0856e-004       4.6670e-005       7.8230e-005       8.4287e-005       1.0367e-004
1.400000e-002       1.7652e-004       2.3521e-005      -7.0746e-004       1.0807e-004       4.4672e-005       7.8345e-005       8.4659e-005       1.0374e-004
1.412500e-002       1.7576e-004       9.7407e-006      -6.9636e-004       1.0742e-004       4.2602e-005       7.8344e-005       8.4910e-005       1.0367e-004
1.425000e-002       1.7475e-004      -4.0801e-006      -6.8422e-004       1.0661e-004       4.0463e-005       7.8229e-005       8.5041e-005       1.0345e-004
1.437500e-002       1.7349e-004      -1.7920e-005      -6.7106e-004       1.0564e-004       3.8257e-005       7.7999e-005       8.5051e-005       1.0307e-004
1.450000e-002       1.7197e-004      -3.1758e-005      -6.5690e-004       1.0451e-004       3.5989e-005       7.7654e-005       8.4940e-005       1.0255e-004
1.462500e-002       1.7021e-004      -4.5573e-005      -6.4176e-004       1.0322e-004       3.3662e-005       7.7195e-005       8.4708e-005       1.0188e-004
1.475000e-002       1.6821e-004      -5.9342e-005      -6.2567e-004       1.0178e-004       3.1278e-005       7.6622e-005       8.4355e-005       1.0107e-004
1.487500e-002       1.6596e-004      -7.3044e-005      -6.0864e-004       1.0018e-004       2.8843e-005       7.5936e-005       8.3883e-005       1.0011e-004
1.500000e-002       1.6348e-004      -8.6659e-005      -5.9071e-004       9.8439e-005       2.6360e-005       7.5138e-005       8.3290e-005       9.9002e-005
1.512500e-002       1.6076e-004      -1.0016e-004      -5.7190e-004       9.6544e-005       2.3832e-005       7.4229e-005       8.2580e-005       9.7754e-005
1.525000e-002       1.5781e-004      -1.1354e-004      -5.5224e-004       9.4503e-005       2.1264e-005       7.3210e-005       8.1751e-005       9.6366e-005
1.537500e-002       1.5464e-004      -1.2676e-004      -5.3175e-004       9.2319e-005       1.8659e-005       7.2083e-005       8.0806e-005       9.4839e-005
1.550000e-002       1.5124e-004      -1.3981e-004      -5.1048e-004       8.9996e-005       1.6022e-005       7.0850e-005       7.9747e-005       9.3175e-005
1.562500e-002       1.4762e-004      -1.5267e-004      -4.8844e-004       8.7535e-005       1.3356e-005       6.9511e-005       7.8573e-005       9.1378e-005
1.575000e-002       1.4380e-004      -1.6532e-004      -4.6568e-004       8.4942e-005       1.0666e-005       6.8070e-005       7.7288e-005       8.9450e-005
1.587500e-002       1.3977e-004      -1.7774e-004      -4.4224e-004       8.2220e-005       7.9557e-006       6.6528e-005       7.5894e-005       8.7393e-005
1.600000e-002       1.3554e-004      -1.8990e-004      -4.1813e-004       7.9372e-005       5.2293e-006       6.4887e-005       7.4391e-005       8.5212e-005
1.612500e-002       1.3112e-004      -2.0180e-004      -3.9341e-004       7.6404e-005       2.4911e-006       6.3150e-005       7.2784e-005       8.2908e-005
1.625000e-002       1.2651e-004      -2.1341e-004      -3.6811e-004       7.3318e-005      -2.5475e-007       6.1320e-005       7.1073e-005       8.0487e-005
1.637500e-002       1.2172e-004      -2.2471e-004      -3.4226e-004       7.0121e-005      -3.0039e-006       5.9399e-005       6.9262e-005       7.7950e-005
1.650000e-002       1.1676e-004      -2.3568e-004      -3.1591e-004       6.6817e-005      -5.7522e-006       5.7390e-005       6.7353e-005       7.5303e-005
1.662500e-002       1.1163e-004      -2.4632e-004      -2.8910e-004       6.3410e-005      -8.4954e-006       5.5296e-005       6.5349e-005       7.2549e-005
1.675000e-002       1.0635e-004      -2.5659e-004      -2.6187e-004       5.9905e-005      -1.1229e-005       5.3120e-005       6.3253e-005       6.9692e-005
1.687500e-002       1.0092e-004      -2.6649e-004      -2.3426e-004       5.6309e-005      -1.3949e-005       5.0866e-005       6.1069e-005       6.6738e-005
1.700000e-002       9.5351e-005      -2.7601e-004      -2.0631e-004       5.2625e-005      -1.6652e-005       4.8536e-005       5.8800e-005       6.3689e-005
1.712500e-002       8.9648e-005      -2.8512e-004      -1.7806e-004       4.8861e-005      -1.9332e-005       4.6135e-005       5.6448e-005       6.0551e-005
1.725000e-002       8.3821e-005      -2.9380e-004      -1.4956e-004       4.5021e-005      -2.1987e-005       4.3666e-005       5.4019e-005       5.7329e-005
1.737500e-002       7.7880e-005      -3.0206e-004      -1.2086e-004       4.1111e-005      -2.4611e-005       4.1133e-005       5.1515e-005       5.4028e-005
1.750000e-002       7.1834e-005      -3.0987e-004      -9.1984e-005       3.7137e-005      -2.7201e-005       3.8539e-005       4.8939e-005       5.0652e-005
1.762500e-002       6.5691e-005      -3.1723e-004      -6.2991e-005       3.3106e-005      -2.9752e-005       3.5889e-005       4.6297e-005       4.7207e-005
1.775000e-002       5.9461e-005      -3.2411e-004      -3.3922e-005       2.9022e-005      -3.2262e-005       3.3187e-005       4.3592e-005       4.3697e-005
1.787500e-002       5.3153e-005      -3.3052e-004      -4.8211e-006       2.4893e-005      -3.4725e-005       3.0435e-005       4.0829e-005       4.0130e-005
1.800000e-002       4.6778e-005      -3.3643e-004       2.4267e-005       2.0724e-005      -3.7138e-005       2.7640e-005       3.8011e-005       3.6509e-005
1.812500e-002       4.0344e-005      -3.4185e-004       5.3298e-005       1.6522e-005      -3.9498e-005       2.4805e-005       3.5142e-005       3.2840e-005
1.825000e-002       3.3862e-005      -3.4676e-004       8.2228e-005       1.2294e-005      -4.1800e-005       2.1934e-005       3.2227e-005       2.9129e-005
1.837500e-002       2.7341e-005      -3.5115e-004       1.1101e-004       8.0447e-006      -4.4042e-005       1.9032e-005       2.9271e-005       2.5382e-005
1.850000e-002       2.0791e-005      -3.5502e-004       1.3961e-004       3.7816e-006      -4.6219e-005       1.6103e-005       2.6278e-005       2.1604e-005
1.862500e-002       1.4223e-005      -3.5837e-004       1.6797e-004      -4.8899e-007      -4.8329e-005       1.3151e-005       2.3253e-005       1.7801e-005
1.875000e-002       7.6463e-006      -3.6118e-004       1.9605e-004      -4.7606e-006      -5.0367e-005       1.0182e-005       2.0200e-005       1.3980e-005
1.887500e-002       1.0708e-006      -3.6345e-004       2.2381e-004      -9.0269e-006      -5.2332e-005       7.1992e-006       1.7124e-005       1.0144e-005
1.900000e-002      -5.4933e-006      -3.6517e-004       2.5121e-004      -1.3281e-005      -5.4219e-005       4.2077e-006       1.4029e-005       6.3019e-006
1.912500e-002      -1.2036e-005      -3.6636e-004       2.7821e-004      -1.7517e-005      -5.6027e-005       1.2118e-006       1.0920e-005       2.4579e-006
1.925000e-002      -1.8547e-005      -3.6699e-004       3.0476e-004      -2.1728e-005      -5.7751e-005      -1.7838e-006       7.8025e-006      -1.3818e-006
1.937500e-002      -2.5017e-005      -3.6708e-004       3.3083e-004      -2.5908e-005      -5.9390e-005      -4.7745e-006       4.6806e-006      -5.2113e-006
1.950000e-002      -3.1436e-005      -3.6662e-004       3.5636e-004      -3.0051e-005      -6.0940e-005      -7.7557e-006       1.5592e-006      -9.0247e-006
1.962500e-002      -3.7794e-005      -3.6561e-004       3.8133e-004      -3.4149e-005      -6.2401e-005      -1.0723e-005      -1.5569e-006      -1.2816e-005
1.975000e-002      -4.4082e-005      -3.6406e-004       4.0570e-004      -3.8198e-005      -6.3768e-005      -1.3672e-005      -4.6630e-006      -1.6580e-005
1.987500e-002      -5.0274e-005      -3.6187e-004       4.2932e-004      -4.2180e-005      -6.5024e-005      -1.6593e-005      -7.7511e-006      -2.0304e-005
2.000000e-002      -5.6437e-005      -3.5950e-004       4.5271e-004      -4.6141e-005      -6.6249e-005      -1.9505e-005      -1.0833e-005      -2.4015e-005
