i    Time
  4.625000e-003    -4.2062e-005    -4.3026e-004     9.3131e-005     8.2486e-005    -1.0477e-004     4.2701e-005     4.1115e-005    -1.2247e-005
  4.750000e-003    -4.2694e-005    -4.1990e-004     8.0212e-005     8.0964e-005    -1.0352e-004     4.2803e-005     4.1261e-005    -1.2037e-005
  4.875000e-003    -4.3266e-005    -4.0861e-004     6.7135e-005     7.9259e-005    -1.0202e-004     4.2833e-005     4.1329e-005    -1.1803e-005
  5.000000e-003    -4.3775e-005    -3.9643e-004     5.3922e-005     7.7378e-005    -1.0028e-004     4.2790e-005     4.1318e-005    -1.1544e-005
  5.125000e-003    -4.4218e-005    -3.8337e-004     4.0593e-005     7.5324e-005    -9.8296e-005     4.2675e-005     4.1228e-005    -1.1262e-005
  5.250000e-003    -4.4594e-005    -3.6946e-004     2.7169e-005     7.3102e-005    -9.6080e-005     4.2487e-005     4.1059e-005    -1.0956e-005
  5.375000e-003    -4.4900e-005    -3.5474e-004     1.3670e-005     7.0719e-005    -9.3637e-005     4.2225e-005     4.0811e-005    -1.0629e-005
  5.500000e-003    -4.5135e-005    -3.3922e-004     1.1919e-007     6.8180e-005    -9.0974e-005     4.1891e-005     4.0484e-005    -1.0279e-005
  5.625000e-003    -4.5296e-005    -3.2296e-004    -1.3463e-005     6.5490e-005    -8.8097e-005     4.1483e-005     4.0078e-005    -9.9088e-006
  5.750000e-003    -4.5383e-005    -3.0596e-004    -2.7056e-005     6.2655e-005    -8.5013e-005     4.1003e-005     3.9595e-005    -9.5179e-006
  5.875000e-003    -4.5394e-005    -2.8828e-004    -4.0637e-005     5.9681e-005    -8.1730e-005     4.0451e-005     3.9034e-005    -9.1074e-006
  6.000000e-003    -4.5328e-005    -2.6994e-004    -5.4186e-005     5.6574e-005    -7.8254e-005     3.9827e-005     3.8396e-005    -8.6781e-006
  6.125000e-003    -4.5185e-005    -2.5098e-004    -6.7680e-005     5.3341e-005    -7.4594e-005     3.9132e-005     3.7683e-005    -8.2307e-006
  6.250000e-003    -4.4963e-005    -2.3142e-004    -8.1099e-005     4.9987e-005    -7.0757e-005     3.8367e-005     3.6895e-005    -7.7660e-006
  6.375000e-003    -4.4662e-005    -2.1132e-004    -9.4421e-005     4.6520e-005    -6.6751e-005     3.7534e-005     3.6034e-005    -7.2848e-006
  6.500000e-003    -4.4282e-005    -1.9070e-004    -1.0763e-004     4.2945e-005    -6.2584e-005     3.6632e-005     3.5101e-005    -6.7881e-006
  6.625000e-003    -4.3822e-005    -1.6961e-004    -1.2069e-004     3.9271e-005    -5.8265e-005     3.5664e-005     3.4097e-005    -6.2767e-006
  6.750000e-003    -4.3283e-005    -1.4808e-004    -1.3360e-004     3.5503e-005    -5.3803e-005     3.4631e-005     3.3025e-005    -5.7515e-006
  6.875000e-003    -4.2665e-005    -1.2614e-004    -1.4633e-004     3.1648e-005    -4.9205e-005     3.3534e-005     3.1884e-005    -5.2134e-006
  7.000000e-003    -4.1968e-005    -1.0384e-004    -1.5886e-004     2.7714e-005    -4.4481e-005     3.2375e-005     3.0678e-005    -4.6633e-006
  7.125000e-003    -4.1193e-005    -8.1226e-005    -1.7117e-004     2.3708e-005    -3.9640e-005     3.1155e-005     2.9409e-005    -4.1022e-006
  7.250000e-003    -4.0341e-005    -5.8324e-005    -1.8324e-004     1.9636e-005    -3.4691e-005     2.9877e-005     2.8078e-005    -3.5311e-006
  7.375000e-003    -3.9412e-005    -3.5179e-005    -1.9505e-004     1.5507e-005    -2.9642e-005     2.8542e-005     2.6687e-005    -2.9508e-006
  7.500000e-003    -3.8407e-005    -1.1831e-005    -2.0659e-004     1.1326e-005    -2.4503e-005     2.7152e-005     2.5239e-005    -2.3625e-006
  7.625000e-003    -3.7328e-005     1.1679e-005    -2.1783e-004     7.1029e-006    -1.9285e-005     2.5710e-005     2.3735e-005    -1.7670e-006
  7.750000e-003    -3.6176e-005     3.5311e-005    -2.2876e-004     2.8435e-006    -1.3995e-005     2.4218e-005     2.2180e-005    -1.1655e-006
  7.875000e-003    -3.4952e-005     5.9024e-005    -2.3936e-004    -1.4444e-006    -8.6430e-006     2.2677e-005     2.0574e-005    -5.5883e-007
  8.000000e-003    -3.3658e-005     8.2778e-005    -2.4962e-004    -5.7535e-006    -3.2394e-006     2.1091e-005     1.8920e-005     5.1891e-008
  8.125000e-003    -3.2296e-005     1.0653e-004    -2.5951e-004    -1.0076e-005     2.2067e-006     1.9461e-005     1.7222e-005     6.6567e-007
  8.250000e-003    -3.0868e-005     1.3025e-004    -2.6902e-004    -1.4405e-005     7.6856e-006     1.7791e-005     1.5481e-005     1.2815e-006
  8.375000e-003    -2.9375e-005     1.5388e-004    -2.7814e-004    -1.8733e-005     1.3188e-005     1.6083e-005     1.3701e-005     1.8983e-006
  8.500000e-003    -2.7820e-005     1.7739e-004    -2.8685e-004    -2.3053e-005     1.8704e-005     1.4339e-005     1.1885e-005     2.5151e-006
  8.625000e-003    -2.6205e-005     2.0075e-004    -2.9514e-004    -2.7357e-005     2.4224e-005     1.2562e-005     1.0035e-005     3.1309e-006
  8.750000e-003    -2.4533e-005     2.2390e-004    -3.0300e-004    -3.1638e-005     2.9738e-005     1.0756e-005     8.1546e-006     3.7446e-006
  8.875000e-003    -2.2805e-005     2.4682e-004    -3.1041e-004    -3.5889e-005     3.5238e-005     8.9221e-006     6.2465e-006     4.3553e-006
  9.000000e-003    -2.1025e-005     2.6946e-004    -3.1736e-004    -4.0102e-005     4.0713e-005     7.0642e-006     4.3140e-006     4.9619e-006
  9.125000e-003    -1.9196e-005     2.9179e-004    -3.2384e-004    -4.4271e-005     4.6155e-005     5.1848e-006     2.3601e-006     5.5634e-006
  9.250000e-003    -1.7319e-005     3.1377e-004    -3.2983e-004    -4.8388e-005     5.1553e-005     3.2871e-006     3.8800e-007     6.1589e-006
  9.375000e-003    -1.5397e-005     3.3535e-004    -3.3534e-004    -5.2448e-005     5.6899e-005     1.3739e-006    -1.5991e-006     6.7474e-006
  9.500000e-003    -1.3435e-005     3.5652e-004    -3.4035e-004    -5.6442e-005     6.2184e-005    -5.5166e-007    -3.5980e-006     7.3279e-006
  9.625000e-003    -1.1434e-005     3.7722e-004    -3.4486e-004    -6.0365e-005     6.7399e-005    -2.4867e-006    -5.6055e-006     7.8994e-006
  9.750000e-003    -9.3985e-006     3.9743e-004    -3.4884e-004    -6.4209e-005     7.2534e-005    -4.4280e-006    -7.6184e-006     8.4610e-006
  9.875000e-003    -7.3306e-006     4.1711e-004    -3.5231e-004    -6.7969e-005     7.7582e-005    -6.3727e-006    -9.6333e-006     9.0119e-006
  1.000000e-002    -5.2339e-006     4.3623e-004    -3.5525e-004    -7.1638e-005     8.2533e-005    -8.3176e-006    -1.1647e-005     9.5510e-006
  1.012500e-002    -3.1117e-006     4.5476e-004    -3.5766e-004    -7.5211e-005     8.7379e-005    -1.0260e-005    -1.3657e-005     1.0078e-005
  1.025000e-002    -9.6717e-007     4.7267e-004    -3.5954e-004    -7.8680e-005     9.2113e-005    -1.2196e-005    -1.5658e-005     1.0591e-005
  1.037500e-002     1.1962e-006     4.8993e-004    -3.6087e-004    -8.2041e-005     9.6726e-005    -1.4123e-005    -1.7649e-005     1.1090e-005
  1.050000e-002     3.3750e-006     5.0650e-004    -3.6167e-004    -8.5288e-005     1.0121e-004    -1.6038e-005    -1.9626e-005     1.1573e-005
  1.062500e-002     5.5660e-006     5.2236e-004    -3.6192e-004    -8.8415e-005     1.0556e-004    -1.7939e-005    -2.1585e-005     1.2041e-005
  1.075000e-002     7.7655e-006     5.3749e-004    -3.6163e-004    -9.1418e-005     1.0976e-004    -1.9821e-005    -2.3524e-005     1.2492e-005
  1.087500e-002     9.9701e-006     5.5186e-004    -3.6080e-004    -9.4291e-005     1.1382e-004    -2.1682e-005    -2.5440e-005     1.2926e-005
  1.100000e-002     1.2176e-005     5.6544e-004    -3.5943e-004    -9.7030e-005     1.1771e-004    -2.3520e-005    -2.7328e-005     1.3342e-005
  1.112500e-002     1.4381e-005     5.7822e-004    -3.5751e-004    -9.9630e-005     1.2145e-004    -2.5330e-005    -2.9187e-005     1.3739e-005
  1.125000e-002     1.6580e-005     5.9017e-004    -3.5506e-004    -1.0209e-004     1.2501e-004    -2.7111e-005    -3.1014e-005     1.4117e-005
  1.137500e-002     1.8770e-005     6.0127e-004    -3.5208e-004    -1.0440e-004     1.2840e-004    -2.8860e-005    -3.2804e-005     1.4474e-005
  1.150000e-002     2.0948e-005     6.1150e-004    -3.4856e-004    -1.0655e-004     1.3160e-004    -3.0573e-005    -3.4556e-005     1.4811e-005
  1.162500e-002     2.3110e-005     6.2085e-004    -3.4452e-004    -1.0856e-004     1.3462e-004    -3.2248e-005    -3.6266e-005     1.5127e-005
  1.175000e-002     2.5253e-005     6.2929e-004    -3.3996e-004    -1.1040e-004     1.3744e-004    -3.3882e-005    -3.7932e-005     1.5421e-005
  1.187500e-002     2.7374e-005     6.3682e-004    -3.3490e-004    -1.1209e-004     1.4007e-004    -3.5474e-005    -3.9551e-005     1.5692e-005
  1.200000e-002     2.9468e-005     6.4343e-004    -3.2932e-004    -1.1361e-004     1.4250e-004    -3.7019e-005    -4.1121e-005     1.5941e-005
  1.212500e-002     3.1533e-005     6.4909e-004    -3.2325e-004    -1.1496e-004     1.4472e-004    -3.8516e-005    -4.2638e-005     1.6167e-005
  1.225000e-002     3.3565e-005     6.5380e-004    -3.1670e-004    -1.1614e-004     1.4673e-004    -3.9963e-005    -4.4101e-005     1.6370e-005
  1.237500e-002     3.5562e-005     6.5756e-004    -3.0967e-004    -1.1716e-004     1.4853e-004    -4.1357e-005    -4.5507e-005     1.6549e-005
  1.250000e-002     3.7519e-005     6.6034e-004    -3.0217e-004    -1.1800e-004     1.5011e-004    -4.2696e-005    -4.6853e-005     1.6704e-005
  1.262500e-002     3.9434e-005     6.6216e-004    -2.9422e-004    -1.1867e-004     1.5147e-004    -4.3977e-005    -4.8138e-005     1.6834e-005
  1.275000e-002     4.1303e-005     6.6300e-004    -2.8583e-004    -1.1916e-004     1.5261e-004    -4.5199e-005    -4.9359e-005     1.6940e-005
  1.287500e-002     4.3125e-005     6.6287e-004    -2.7700e-004    -1.1947e-004     1.5352e-004    -4.6360e-005    -5.0515e-005     1.7021e-005
  1.300000e-002     4.4894e-005     6.6175e-004    -2.6776e-004    -1.1961e-004     1.5421e-004    -4.7458e-005    -5.1603e-005     1.7077e-005
  1.312500e-002     4.6610e-005     6.5966e-004    -2.5812e-004    -1.1957e-004     1.5468e-004    -4.8491e-005    -5.2622e-005     1.7108e-005
  1.325000e-002     4.8269e-005     6.5659e-004    -2.4809e-004    -1.1935e-004     1.5491e-004    -4.9457e-005    -5.3569e-005     1.7114e-005
  1.337500e-002     4.9868e-005     6.5255e-004    -2.3768e-004    -1.1895e-004     1.5492e-004    -5.0356e-005    -5.4444e-005     1.7094e-005
  1.350000e-002     5.1405e-005     6.4755e-004    -2.2693e-004    -1.1838e-004     1.5470e-004    -5.1184e-005    -5.5245e-005     1.7050e-005
  1.362500e-002     5.2877e-005     6.4158e-004    -2.1583e-004    -1.1763e-004     1.5425e-004    -5.1942e-005    -5.5970e-005     1.6981e-005
  1.375000e-002     5.4282e-005     6.3466e-004    -2.0440e-004    -1.1671e-004     1.5357e-004    -5.2628e-005    -5.6618e-005     1.6886e-005
  1.387500e-002     5.5617e-005     6.2680e-004    -1.9268e-004    -1.1561e-004     1.5266e-004    -5.3241e-005    -5.7189e-005     1.6767e-005
  1.400000e-002     5.6881e-005     6.1801e-004    -1.8066e-004    -1.1434e-004     1.5152e-004    -5.3779e-005    -5.7681e-005     1.6622e-005
  1.412500e-002     5.8071e-005     6.0830e-004    -1.6837e-004    -1.1289e-004     1.5016e-004    -5.4242e-005    -5.8093e-005     1.6454e-005
  1.425000e-002     5.9185e-005     5.9769e-004    -1.5584e-004    -1.1128e-004     1.4858e-004    -5.4630e-005    -5.8425e-005     1.6261e-005
  1.437500e-002     6.0222e-005     5.8619e-004    -1.4307e-004    -1.0951e-004     1.4678e-004    -5.4940e-005    -5.8675e-005     1.6044e-005
  1.450000e-002     6.1179e-005     5.7382e-004    -1.3009e-004    -1.0757e-004     1.4476e-004    -5.5174e-005    -5.8844e-005     1.5803e-005
  1.462500e-002     6.2055e-005     5.6059e-004    -1.1692e-004    -1.0546e-004     1.4252e-004    -5.5330e-005    -5.8931e-005     1.5539e-005
  1.475000e-002     6.2849e-005     5.4654e-004    -1.0357e-004    -1.0320e-004     1.4007e-004    -5.5408e-005    -5.8936e-005     1.5252e-005
  1.487500e-002     6.3560e-005     5.3167e-004    -9.0079e-005    -1.0079e-004     1.3741e-004    -5.5409e-005    -5.8858e-005     1.4943e-005
  1.500000e-002     6.4185e-005     5.1601e-004    -7.6453e-005    -9.8226e-005     1.3454e-004    -5.5331e-005    -5.8698e-005     1.4611e-005
  1.512500e-002     6.4724e-005     4.9958e-004    -6.2717e-005    -9.5515e-005     1.3148e-004    -5.5175e-005    -5.8456e-005     1.4258e-005
  1.525000e-002     6.5176e-005     4.8241e-004    -4.8892e-005    -9.2661e-005     1.2821e-004    -5.4941e-005    -5.8132e-005     1.3884e-005
  1.537500e-002     6.5541e-005     4.6452e-004    -3.4998e-005    -8.9668e-005     1.2476e-004    -5.4630e-005    -5.7726e-005     1.3489e-005
  1.550000e-002     6.5816e-005     4.4595e-004    -2.1059e-005    -8.6541e-005     1.2112e-004    -5.4242e-005    -5.7239e-005     1.3075e-005
  1.562500e-002     6.6003e-005     4.2672e-004    -7.0940e-006    -8.3285e-005     1.1730e-004    -5.3777e-005    -5.6672e-005     1.2641e-005
  1.575000e-002     6.6100e-005     4.0685e-004     6.8746e-006    -7.9905e-005     1.1330e-004    -5.3236e-005    -5.6026e-005     1.2188e-005
  1.587500e-002     6.6107e-005     3.8638e-004     2.0826e-005    -7.6405e-005     1.0914e-004    -5.2621e-005    -5.5300e-005     1.1718e-005
  1.600000e-002     6.6024e-005     3.6534e-004     3.4738e-005    -7.2792e-005     1.0481e-004    -5.1931e-005    -5.4497e-005     1.1230e-005
  1.612500e-002     6.5852e-005     3.4376e-004     4.8589e-005    -6.9069e-005     1.0032e-004    -5.1167e-005    -5.3618e-005     1.0726e-005
  1.625000e-002     6.5589e-005     3.2168e-004     6.2359e-005    -6.5245e-005     9.5690e-005    -5.0332e-005    -5.2663e-005     1.0206e-005
  1.637500e-002     6.5237e-005     2.9912e-004     7.6027e-005    -6.1323e-005     9.0913e-005    -4.9426e-005    -5.1634e-005     9.6717e-006
  1.650000e-002     6.4796e-005     2.7612e-004     8.9570e-005    -5.7310e-005     8.6000e-005    -4.8450e-005    -5.0533e-005     9.1228e-006
  1.662500e-002     6.4266e-005     2.5272e-004     1.0297e-004    -5.3212e-005     8.0959e-005    -4.7407e-005    -4.9361e-005     8.5606e-006
  1.675000e-002     6.3648e-005     2.2896e-004     1.1620e-004    -4.9035e-005     7.5797e-005    -4.6296e-005    -4.8121e-005     7.9860e-006
  1.687500e-002     6.2943e-005     2.0486e-004     1.2925e-004    -4.4786e-005     7.0523e-005    -4.5121e-005    -4.6812e-005     7.3998e-006
  1.700000e-002     6.2152e-005     1.8046e-004     1.4210e-004    -4.0471e-005     6.5144e-005    -4.3883e-005    -4.5439e-005     6.8030e-006
  1.712500e-002     6.1276e-005     1.5581e-004     1.5472e-004    -3.6097e-005     5.9668e-005    -4.2584e-005    -4.4002e-005     6.1964e-006
  1.725000e-002     6.0317e-005     1.3094e-004     1.6709e-004    -3.1671e-005     5.4104e-005    -4.1226e-005    -4.2504e-005     5.5809e-006
  1.737500e-002     5.9275e-005     1.0589e-004     1.7920e-004    -2.7198e-005     4.8461e-005    -3.9810e-005    -4.0947e-005     4.9576e-006
  1.750000e-002     5.8152e-005     8.0693e-005     1.9103e-004    -2.2687e-005     4.2746e-005    -3.8339e-005    -3.9334e-005     4.3273e-006
  1.762500e-002     5.6949e-005     5.5391e-005     2.0256e-004    -1.8143e-005     3.6969e-005    -3.6816e-005    -3.7666e-005     3.6910e-006
  1.775000e-002     5.5670e-005     3.0023e-005     2.1377e-004    -1.3574e-005     3.1138e-005    -3.5242e-005    -3.5946e-005     3.0497e-006
  1.787500e-002     5.4314e-005     4.6264e-006     2.2465e-004    -8.9876e-006     2.5262e-005    -3.3619e-005    -3.4178e-005     2.4044e-006
  1.800000e-002     5.2885e-005    -2.0759e-005     2.3518e-004    -4.3896e-006     1.9350e-005    -3.1951e-005    -3.2362e-005     1.7560e-006
  1.812500e-002     5.1384e-005    -4.6095e-005     2.4533e-004     2.1261e-007     1.3412e-005    -3.0240e-005    -3.0503e-005     1.1055e-006
  1.825000e-002     4.9814e-005    -7.1342e-005     2.5511e-004     4.8118e-006     7.4554e-006    -2.8488e-005    -2.8603e-005     4.5397e-007
  1.837500e-002     4.8176e-005    -9.6463e-005     2.6448e-004     9.4011e-006     1.4902e-006    -2.6699e-005    -2.6665e-005    -1.9764e-007
  1.850000e-002     4.6474e-005    -1.2142e-004     2.7345e-004     1.3973e-005    -4.4747e-006    -2.4874e-005    -2.4692e-005    -8.4833e-007
  1.862500e-002     4.4710e-005    -1.4617e-004     2.8199e-004     1.8522e-005    -1.0430e-005    -2.3017e-005    -2.2686e-005    -1.4971e-006
  1.875000e-002     4.2886e-005    -1.7068e-004     2.9008e-004     2.3039e-005    -1.6367e-005    -2.1130e-005    -2.0651e-005    -2.1430e-006
  1.887500e-002     4.1005e-005    -1.9491e-004     2.9773e-004     2.7519e-005    -2.2276e-005    -1.9216e-005    -1.8590e-005    -2.7849e-006
  1.900000e-002     3.9070e-005    -2.1882e-004     3.0491e-004     3.1953e-005    -2.8149e-005    -1.7279e-005    -1.6506e-005    -3.4220e-006
  1.912500e-002     3.7084e-005    -2.4238e-004     3.1162e-004     3.6337e-005    -3.3976e-005    -1.5320e-005    -1.4401e-005    -4.0533e-006
  1.925000e-002     3.5050e-005    -2.6556e-004     3.1785e-004     4.0662e-005    -3.9749e-005    -1.3344e-005    -1.2280e-005    -4.6777e-006
  1.937500e-002     3.2971e-005    -2.8831e-004     3.2358e-004     4.4922e-005    -4.5458e-005    -1.1353e-005    -1.0146e-005    -5.2944e-006
  1.950000e-002     3.0849e-005    -3.1059e-004     3.2880e-004     4.9111e-005    -5.1096e-005    -9.3500e-006    -8.0009e-006    -5.9024e-006
  1.962500e-002     2.8689e-005    -3.3239e-004     3.3352e-004     5.3222e-005    -5.6652e-005    -7.3381e-006    -5.8488e-006    -6.5007e-006
  1.975000e-002     2.6493e-005    -3.5366e-004     3.3771e-004     5.7248e-005    -6.2120e-005    -5.3205e-006    -3.6929e-006    -7.0884e-006
  1.987500e-002     2.4259e-005    -3.7427e-004     3.4130e-004     6.1169e-005    -6.7472e-005    -3.3003e-006    -1.5368e-006    -7.6627e-006
  2.000000e-002     2.2016e-005    -3.9469e-004     3.4471e-004     6.5058e-005    -7.2790e-005    -1.2800e-006     6.1869e-007    -8.2329e-006
