i    Time
  2.000000e-003    -2.8798e-005    -4.1198e-004     2.9913e-004     6.8691e-005    -6.8244e-005     2.3733e-005     3.0993e-005    -1.0520e-005
  2.125000e-003    -2.9670e-005    -4.2290e-004     2.9306e-004     7.1525e-005    -7.2844e-005     2.5138e-005     3.2355e-005    -1.0812e-005
  2.250000e-003    -3.0559e-005    -4.3272e-004     2.8651e-004     7.4115e-005    -7.7129e-005     2.6524e-005     3.3658e-005    -1.1079e-005
  2.375000e-003    -3.1461e-005    -4.4143e-004     2.7952e-004     7.6461e-005    -8.1103e-005     2.7887e-005     3.4898e-005    -1.1320e-005
  2.500000e-003    -3.2371e-005    -4.4904e-004     2.7207e-004     7.8566e-005    -8.4766e-005     2.9221e-005     3.6074e-005    -1.1535e-005
  2.625000e-003    -3.3283e-005    -4.5554e-004     2.6419e-004     8.0433e-005    -8.8121e-005     3.0524e-005     3.7182e-005    -1.1724e-005
  2.750000e-003    -3.4191e-005    -4.6092e-004     2.5588e-004     8.2064e-005    -9.1170e-005     3.1790e-005     3.8222e-005    -1.1888e-005
  2.875000e-003    -3.5092e-005    -4.6520e-004     2.4715e-004     8.3461e-005    -9.3915e-005     3.3017e-005     3.9190e-005    -1.2025e-005
  3.000000e-003    -3.5980e-005    -4.6837e-004     2.3801e-004     8.4627e-005    -9.6357e-005     3.4200e-005     4.0086e-005    -1.2136e-005
  3.125000e-003    -3.6851e-005    -4.7044e-004     2.2849e-004     8.5564e-005    -9.8501e-005     3.5336e-005     4.0906e-005    -1.2222e-005
  3.250000e-003    -3.7699e-005    -4.7141e-004     2.1858e-004     8.6276e-005    -1.0035e-004     3.6423e-005     4.1649e-005    -1.2281e-005
  3.375000e-003    -3.8520e-005    -4.7130e-004     2.0831e-004     8.6765e-005    -1.0190e-004     3.7456e-005     4.2314e-005    -1.2314e-005
  3.500000e-003    -3.9310e-005    -4.7010e-004     1.9769e-004     8.7033e-005    -1.0316e-004     3.8434e-005     4.2899e-005    -1.2321e-005
  3.625000e-003    -4.0064e-005    -4.6783e-004     1.8674e-004     8.7086e-005    -1.0413e-004     3.9353e-005     4.3403e-005    -1.2302e-005
  3.750000e-003    -4.0780e-005    -4.6451e-004     1.7546e-004     8.6925e-005    -1.0482e-004     4.0211e-005     4.3825e-005    -1.2259e-005
  3.875000e-003    -4.1452e-005    -4.6015e-004     1.6389e-004     8.6554e-005    -1.0523e-004     4.1006e-005     4.4163e-005    -1.2189e-005
  4.000000e-003    -4.2077e-005    -4.5476e-004     1.5204e-004     8.5977e-005    -1.0536e-004     4.1735e-005     4.4417e-005    -1.2095e-005
  4.125000e-003    -4.2653e-005    -4.4836e-004     1.3992e-004     8.5197e-005    -1.0522e-004     4.2397e-005     4.4586e-005    -1.1976e-005
  4.250000e-003    -4.3175e-005    -4.4097e-004     1.2755e-004     8.4220e-005    -1.0481e-004     4.2990e-005     4.4669e-005    -1.1833e-005
  4.375000e-003    -4.3641e-005    -4.3260e-004     1.1496e-004     8.3048e-005    -1.0414e-004     4.3511e-005     4.4667e-005    -1.1665e-005
  4.500000e-003    -4.4049e-005    -4.2329e-004     1.0216e-004     8.1686e-005    -1.0320e-004     4.3961e-005     4.4578e-005    -1.1474e-005
  4.625000e-003    -4.4394e-005    -4.1305e-004     8.9174e-005     8.0139e-005    -1.0202e-004     4.4337e-005     4.4403e-005    -1.1260e-005
  4.750000e-003    -4.4676e-005    -4.0190e-004     7.6018e-005     7.8412e-005    -1.0058e-004     4.4638e-005     4.4142e-005    -1.1023e-005
  4.875000e-003    -4.4891e-005    -3.8987e-004     6.2714e-005     7.6509e-005    -9.8900e-005     4.4863e-005     4.3795e-005    -1.0764e-005
  5.000000e-003    -4.5039e-005    -3.7699e-004     4.9283e-005     7.4435e-005    -9.6983e-005     4.5011e-005     4.3362e-005    -1.0483e-005
  5.125000e-003    -4.5116e-005    -3.6327e-004     3.5747e-005     7.2195e-005    -9.4834e-005     4.5083e-005     4.2844e-005    -1.0181e-005
  5.250000e-003    -4.5122e-005    -3.4876e-004     2.2126e-005     6.9796e-005    -9.2459e-005     4.5076e-005     4.2242e-005    -9.8584e-006
  5.375000e-003    -4.5056e-005    -3.3348e-004     8.4414e-006     6.7242e-005    -8.9865e-005     4.4992e-005     4.1557e-005    -9.5159e-006
  5.500000e-003    -4.4916e-005    -3.1746e-004    -5.2852e-006     6.4539e-005    -8.7059e-005     4.4829e-005     4.0789e-005    -9.1541e-006
  5.625000e-003    -4.4700e-005    -3.0073e-004    -1.9032e-005     6.1693e-005    -8.4048e-005     4.4588e-005     3.9940e-005    -8.7737e-006
  5.750000e-003    -4.4410e-005    -2.8332e-004    -3.2779e-005     5.8710e-005    -8.0838e-005     4.4268e-005     3.9011e-005    -8.3754e-006
  5.875000e-003    -4.4043e-005    -2.6527e-004    -4.6502e-005     5.5596e-005    -7.7437e-005     4.3870e-005     3.8003e-005    -7.9600e-006
  6.000000e-003    -4.3599e-005    -2.4661e-004    -6.0182e-005     5.2357e-005    -7.3853e-005     4.3395e-005     3.6918e-005    -7.5280e-006
  6.125000e-003    -4.3079e-005    -2.2738e-004    -7.3796e-005     4.9000e-005    -7.0093e-005     4.2843e-005     3.5758e-005    -7.0804e-006
  6.250000e-003    -4.2482e-005    -2.0760e-004    -8.7324e-005     4.5532e-005    -6.6165e-005     4.2214e-005     3.4525e-005    -6.6179e-006
  6.375000e-003    -4.1808e-005    -1.8732e-004    -1.0074e-004     4.1958e-005    -6.2078e-005     4.1510e-005     3.3220e-005    -6.1413e-006
  6.500000e-003    -4.1058e-005    -1.6657e-004    -1.1403e-004     3.8286e-005    -5.7838e-005     4.0731e-005     3.1845e-005    -5.6515e-006
  6.625000e-003    -4.0233e-005    -1.4539e-004    -1.2717e-004     3.4523e-005    -5.3456e-005     3.9878e-005     3.0403e-005    -5.1492e-006
  6.750000e-003    -3.9332e-005    -1.2382e-004    -1.4014e-004     3.0675e-005    -4.8939e-005     3.8953e-005     2.8897e-005    -4.6355e-006
  6.875000e-003    -3.8357e-005    -1.0189e-004    -1.5292e-004     2.6749e-005    -4.4296e-005     3.7957e-005     2.7327e-005    -4.1110e-006
  7.000000e-003    -3.7309e-005    -7.9645e-005    -1.6549e-004     2.2753e-005    -3.9537e-005     3.6892e-005     2.5698e-005    -3.5768e-006
  7.125000e-003    -3.6189e-005    -5.7123e-005    -1.7782e-004     1.8694e-005    -3.4669e-005     3.5758e-005     2.4012e-005    -3.0338e-006
  7.250000e-003    -3.4998e-005    -3.4363e-005    -1.8991e-004     1.4578e-005    -2.9702e-005     3.4558e-005     2.2270e-005    -2.4828e-006
  7.375000e-003    -3.3738e-005    -1.1405e-005    -2.0173e-004     1.0414e-005    -2.4645e-005     3.3294e-005     2.0477e-005    -1.9248e-006
  7.500000e-003    -3.2410e-005     1.1713e-005    -2.1326e-004     6.2088e-006    -1.9507e-005     3.1967e-005     1.8636e-005    -1.3607e-006
  7.625000e-003    -3.1017e-005     3.4951e-005    -2.2448e-004     1.9691e-006    -1.4298e-005     3.0580e-005     1.6748e-005    -7.9144e-007
  7.750000e-003    -2.9559e-005     5.8269e-005    -2.3538e-004    -2.2974e-006    -9.0275e-006     2.9134e-005     1.4817e-005    -2.1804e-007
  7.875000e-003    -2.8039e-005     8.1626e-005    -2.4593e-004    -6.5832e-006    -3.7040e-006     2.7632e-005     1.2846e-005     3.5860e-007
  8.000000e-003    -2.6460e-005     1.0498e-004    -2.5613e-004    -1.0881e-005     1.6626e-006     2.6076e-005     1.0839e-005     9.3751e-007
  8.125000e-003    -2.4823e-005     1.2830e-004    -2.6596e-004    -1.5184e-005     7.0628e-006     2.4469e-005     8.7991e-006     1.5177e-006
  8.250000e-003    -2.3130e-005     1.5154e-004    -2.7540e-004    -1.9484e-005     1.2487e-005     2.2813e-005     6.7288e-006     2.0983e-006
  8.375000e-003    -2.1385e-005     1.7467e-004    -2.8443e-004    -2.3774e-005     1.7926e-005     2.1111e-005     4.6318e-006     2.6783e-006
  8.500000e-003    -1.9589e-005     1.9763e-004    -2.9304e-004    -2.8046e-005     2.3371e-005     1.9364e-005     2.5116e-006     3.2567e-006
  8.625000e-003    -1.7746e-005     2.2040e-004    -3.0122e-004    -3.2295e-005     2.8811e-005     1.7577e-005     3.7167e-007     3.8326e-006
  8.750000e-003    -1.5858e-005     2.4294e-004    -3.0896e-004    -3.6511e-005     3.4237e-005     1.5752e-005    -1.7846e-006     4.4051e-006
  8.875000e-003    -1.3928e-005     2.6521e-004    -3.1624e-004    -4.0689e-005     3.9641e-005     1.3891e-005    -3.9537e-006     4.9731e-006
  9.000000e-003    -1.1959e-005     2.8717e-004    -3.2305e-004    -4.4822e-005     4.5012e-005     1.1998e-005    -6.1322e-006     5.5359e-006
  9.125000e-003    -9.9535e-006     3.0878e-004    -3.2938e-004    -4.8901e-005     5.0342e-005     1.0076e-005    -8.3164e-006     6.0924e-006
  9.250000e-003    -7.9154e-006     3.3001e-004    -3.3522e-004    -5.2922e-005     5.5622e-005     8.1266e-006    -1.0503e-005     6.6417e-006
  9.375000e-003    -5.8475e-006     3.5083e-004    -3.4056e-004    -5.6876e-005     6.0842e-005     6.1544e-006    -1.2688e-005     7.1830e-006
  9.500000e-003    -3.7529e-006     3.7119e-004    -3.4540e-004    -6.0758e-005     6.5993e-005     4.1619e-006    -1.4868e-005     7.7154e-006
  9.625000e-003    -1.6350e-006     3.9107e-004    -3.4972e-004    -6.4560e-005     7.1068e-005     2.1523e-006    -1.7040e-005     8.2379e-006
  9.750000e-003     5.0304e-007     4.1043e-004    -3.5351e-004    -6.8277e-005     7.6057e-005     1.2871e-007    -1.9200e-005     8.7498e-006
  9.875000e-003     2.6578e-006     4.2924e-004    -3.5678e-004    -7.1903e-005     8.0952e-005    -1.9056e-006    -2.1344e-005     9.2503e-006
  1.000000e-002     4.8260e-006     4.4747e-004    -3.5951e-004    -7.5431e-005     8.5745e-005    -3.9475e-006    -2.3470e-005     9.7384e-006
  1.012500e-002     7.0041e-006     4.6509e-004    -3.6171e-004    -7.8855e-005     9.0427e-005    -5.9937e-006    -2.5573e-005     1.0213e-005
  1.025000e-002     9.1888e-006     4.8207e-004    -3.6336e-004    -8.2171e-005     9.4991e-005    -8.0410e-006    -2.7651e-005     1.0675e-005
  1.037500e-002     1.1377e-005     4.9838e-004    -3.6447e-004    -8.5371e-005     9.9429e-005    -1.0086e-005    -2.9699e-005     1.1121e-005
  1.050000e-002     1.3564e-005     5.1399e-004    -3.6503e-004    -8.8452e-005     1.0373e-004    -1.2126e-005    -3.1715e-005     1.1552e-005
  1.062500e-002     1.5748e-005     5.2888e-004    -3.6504e-004    -9.1409e-005     1.0790e-004    -1.4157e-005    -3.3695e-005     1.1967e-005
  1.075000e-002     1.7924e-005     5.4302e-004    -3.6450e-004    -9.4235e-005     1.1191e-004    -1.6177e-005    -3.5636e-005     1.2366e-005
  1.087500e-002     2.0090e-005     5.5640e-004    -3.6342e-004    -9.6926e-005     1.1577e-004    -1.8181e-005    -3.7535e-005     1.2747e-005
  1.100000e-002     2.2242e-005     5.6898e-004    -3.6179e-004    -9.9479e-005     1.1948e-004    -2.0168e-005    -3.9389e-005     1.3110e-005
  1.112500e-002     2.4376e-005     5.8074e-004    -3.5961e-004    -1.0189e-004     1.2301e-004    -2.2133e-005    -4.1194e-005     1.3454e-005
  1.125000e-002     2.6489e-005     5.9167e-004    -3.5690e-004    -1.0415e-004     1.2637e-004    -2.4074e-005    -4.2949e-005     1.3780e-005
  1.137500e-002     2.8577e-005     6.0175e-004    -3.5365e-004    -1.0626e-004     1.2955e-004    -2.5987e-005    -4.4649e-005     1.4085e-005
  1.150000e-002     3.0638e-005     6.1096e-004    -3.4986e-004    -1.0822e-004     1.3255e-004    -2.7870e-005    -4.6292e-005     1.4371e-005
  1.162500e-002     3.2668e-005     6.1928e-004    -3.4555e-004    -1.1002e-004     1.3536e-004    -2.9719e-005    -4.7876e-005     1.4635e-005
  1.175000e-002     3.4664e-005     6.2671e-004    -3.4072e-004    -1.1166e-004     1.3797e-004    -3.1532e-005    -4.9398e-005     1.4879e-005
  1.187500e-002     3.6623e-005     6.3322e-004    -3.3537e-004    -1.1313e-004     1.4038e-004    -3.3306e-005    -5.0855e-005     1.5101e-005
  1.200000e-002     3.8540e-005     6.3881e-004    -3.2952e-004    -1.1444e-004     1.4260e-004    -3.5038e-005    -5.2245e-005     1.5301e-005
  1.212500e-002     4.0415e-005     6.4346e-004    -3.2318e-004    -1.1558e-004     1.4460e-004    -3.6725e-005    -5.3566e-005     1.5479e-005
  1.225000e-002     4.2242e-005     6.4718e-004    -3.1634e-004    -1.1655e-004     1.4640e-004    -3.8364e-005    -5.4815e-005     1.5635e-005
  1.237500e-002     4.4020e-005     6.4994e-004    -3.0903e-004    -1.1734e-004     1.4798e-004    -3.9954e-005    -5.5991e-005     1.5767e-005
  1.250000e-002     4.5745e-005     6.5175e-004    -3.0126e-004    -1.1797e-004     1.4935e-004    -4.1490e-005    -5.7091e-005     1.5877e-005
  1.262500e-002     4.7415e-005     6.5260e-004    -2.9303e-004    -1.1842e-004     1.5050e-004    -4.2972e-005    -5.8114e-005     1.5964e-005
  1.275000e-002     4.9027e-005     6.5249e-004    -2.8436e-004    -1.1869e-004     1.5142e-004    -4.4396e-005    -5.9058e-005     1.6027e-005
  1.287500e-002     5.0579e-005     6.5142e-004    -2.7526e-004    -1.1879e-004     1.5213e-004    -4.5761e-005    -5.9921e-005     1.6066e-005
  1.300000e-002     5.2067e-005     6.4938e-004    -2.6575e-004    -1.1871e-004     1.5261e-004    -4.7064e-005    -6.0701e-005     1.6083e-005
  1.312500e-002     5.3490e-005     6.4639e-004    -2.5584e-004    -1.1846e-004     1.5287e-004    -4.8303e-005    -6.1399e-005     1.6075e-005
  1.325000e-002     5.4845e-005     6.4244e-004    -2.4555e-004    -1.1802e-004     1.5290e-004    -4.9476e-005    -6.2011e-005     1.6044e-005
  1.337500e-002     5.6129e-005     6.3754e-004    -2.3488e-004    -1.1742e-004     1.5270e-004    -5.0581e-005    -6.2538e-005     1.5989e-005
  1.350000e-002     5.7342e-005     6.3170e-004    -2.2387e-004    -1.1663e-004     1.5228e-004    -5.1616e-005    -6.2978e-005     1.5911e-005
  1.362500e-002     5.8480e-005     6.2492e-004    -2.1251e-004    -1.1568e-004     1.5164e-004    -5.2581e-005    -6.3331e-005     1.5809e-005
  1.375000e-002     5.9542e-005     6.1722e-004    -2.0084e-004    -1.1455e-004     1.5077e-004    -5.3472e-005    -6.3595e-005     1.5684e-005
  1.387500e-002     6.0526e-005     6.0860e-004    -1.8887e-004    -1.1325e-004     1.4967e-004    -5.4289e-005    -6.3771e-005     1.5536e-005
  1.400000e-002     6.1430e-005     5.9907e-004    -1.7662e-004    -1.1178e-004     1.4835e-004    -5.5031e-005    -6.3857e-005     1.5365e-005
  1.412500e-002     6.2253e-005     5.8866e-004    -1.6410e-004    -1.1014e-004     1.4682e-004    -5.5696e-005    -6.3854e-005     1.5171e-005
  1.425000e-002     6.2994e-005     5.7737e-004    -1.5134e-004    -1.0834e-004     1.4506e-004    -5.6283e-005    -6.3762e-005     1.4955e-005
  1.437500e-002     6.3651e-005     5.6523e-004    -1.3835e-004    -1.0638e-004     1.4309e-004    -5.6791e-005    -6.3580e-005     1.4717e-005
  1.450000e-002     6.4223e-005     5.5225e-004    -1.2516e-004    -1.0426e-004     1.4090e-004    -5.7220e-005    -6.3308e-005     1.4457e-005
  1.462500e-002     6.4709e-005     5.3845e-004    -1.1179e-004    -1.0198e-004     1.3851e-004    -5.7568e-005    -6.2948e-005     1.4176e-005
  1.475000e-002     6.5108e-005     5.2385e-004    -9.8246e-005    -9.9547e-005     1.3590e-004    -5.7835e-005    -6.2499e-005     1.3874e-005
  1.487500e-002     6.5420e-005     5.0847e-004    -8.4562e-005    -9.6967e-005     1.3310e-004    -5.8020e-005    -6.1962e-005     1.3551e-005
  1.500000e-002     6.5643e-005     4.9234e-004    -7.0756e-005    -9.4242e-005     1.3009e-004    -5.8124e-005    -6.1338e-005     1.3209e-005
  1.512500e-002     6.5777e-005     4.7547e-004    -5.6848e-005    -9.1377e-005     1.2690e-004    -5.8146e-005    -6.0627e-005     1.2846e-005
  1.525000e-002     6.5823e-005     4.5790e-004    -4.2860e-005    -8.8375e-005     1.2351e-004    -5.8085e-005    -5.9831e-005     1.2465e-005
  1.537500e-002     6.5779e-005     4.3966e-004    -2.8813e-005    -8.5240e-005     1.1994e-004    -5.7943e-005    -5.8951e-005     1.2066e-005
  1.550000e-002     6.5646e-005     4.2076e-004    -1.4729e-005    -8.1978e-005     1.1619e-004    -5.7718e-005    -5.7987e-005     1.1649e-005
  1.562500e-002     6.5424e-005     4.0124e-004    -6.2969e-007    -7.8594e-005     1.1226e-004    -5.7412e-005    -5.6942e-005     1.1215e-005
  1.575000e-002     6.5113e-005     3.8113e-004     1.3464e-005    -7.5093e-005     1.0817e-004    -5.7025e-005    -5.5817e-005     1.0764e-005
  1.587500e-002     6.4713e-005     3.6046e-004     2.7530e-005    -7.1479e-005     1.0392e-004    -5.6556e-005    -5.4613e-005     1.0298e-005
  1.600000e-002     6.4225e-005     3.3925e-004     4.1547e-005    -6.7759e-005     9.9508e-005    -5.6008e-005    -5.3332e-005     9.8161e-006
  1.612500e-002     6.3650e-005     3.1755e-004     5.5493e-005    -6.3938e-005     9.4951e-005    -5.5381e-005    -5.1976e-005     9.3202e-006
  1.625000e-002     6.2987e-005     2.9538e-004     6.9347e-005    -6.0022e-005     9.0252e-005    -5.4675e-005    -5.0548e-005     8.8107e-006
  1.637500e-002     6.2239e-005     2.7278e-004     8.3088e-005    -5.6017e-005     8.5418e-005    -5.3892e-005    -4.9048e-005     8.2884e-006
  1.650000e-002     6.1406e-005     2.4978e-004     9.6695e-005    -5.1929e-005     8.0458e-005    -5.3032e-005    -4.7480e-005     7.7540e-006
  1.662500e-002     6.0489e-005     2.2642e-004     1.1015e-004    -4.7764e-005     7.5377e-005    -5.2098e-005    -4.5846e-005     7.2085e-006
  1.675000e-002     5.9490e-005     2.0273e-004     1.2342e-004    -4.3529e-005     7.0185e-005    -5.1090e-005    -4.4148e-005     6.6525e-006
  1.687500e-002     5.8410e-005     1.7875e-004     1.3650e-004    -3.9230e-005     6.4888e-005    -5.0010e-005    -4.2388e-005     6.0870e-006
  1.700000e-002     5.7250e-005     1.5452e-004     1.4936e-004    -3.4873e-005     5.9496e-005    -4.8860e-005    -4.0570e-005     5.5129e-006
  1.712500e-002     5.6013e-005     1.3007e-004     1.6199e-004    -3.0466e-005     5.4015e-005    -4.7641e-005    -3.8696e-005     4.9309e-006
  1.725000e-002     5.4699e-005     1.0544e-004     1.7436e-004    -2.6014e-005     4.8455e-005    -4.6356e-005    -3.6768e-005     4.3420e-006
  1.737500e-002     5.3312e-005     8.0666e-005     1.8646e-004    -2.1526e-005     4.2823e-005    -4.5005e-005    -3.4791e-005     3.7471e-006
  1.750000e-002     5.1853e-005     5.5788e-005     1.9826e-004    -1.7007e-005     3.7129e-005    -4.3591e-005    -3.2766e-005     3.1471e-006
  1.762500e-002     5.0323e-005     3.0843e-005     2.0976e-004    -1.2464e-005     3.1381e-005    -4.2117e-005    -3.0696e-005     2.5429e-006
  1.775000e-002     4.8726e-005     5.8690e-006     2.2092e-004    -7.9057e-006     2.5588e-005    -4.0584e-005    -2.8586e-005     1.9354e-006
  1.787500e-002     4.7064e-005    -1.9095e-005     2.3174e-004    -3.3373e-006     1.9758e-005    -3.8995e-005    -2.6437e-005     1.3255e-006
  1.800000e-002     4.5339e-005    -4.4011e-005     2.4220e-004     1.2335e-006     1.3901e-005    -3.7352e-005    -2.4254e-005     7.1431e-007
  1.812500e-002     4.3554e-005    -6.8842e-005     2.5228e-004     5.7999e-006     8.0252e-006    -3.5658e-005    -2.2039e-005     1.0259e-007
  1.825000e-002     4.1711e-005    -9.3549e-005     2.6196e-004     1.0355e-005     2.1399e-006    -3.3915e-005    -1.9796e-005    -5.0868e-007
  1.837500e-002     3.9813e-005    -1.1809e-004     2.7124e-004     1.4891e-005    -3.7462e-006    -3.2126e-005    -1.7529e-005    -1.1186e-006
  1.850000e-002     3.7863e-005    -1.4244e-004     2.8009e-004     1.9402e-005    -9.6238e-006    -3.0294e-005    -1.5239e-005    -1.7261e-006
  1.862500e-002     3.5863e-005    -1.6655e-004     2.8851e-004     2.3881e-005    -1.5484e-005    -2.8421e-005    -1.2932e-005    -2.3304e-006
  1.875000e-002     3.3818e-005    -1.9039e-004     2.9647e-004     2.8321e-005    -2.1318e-005    -2.6510e-005    -1.0611e-005    -2.9306e-006
  1.887500e-002     3.1729e-005    -2.1391e-004     3.0398e-004     3.2715e-005    -2.7117e-005    -2.4564e-005    -8.2788e-006    -3.5256e-006
  1.900000e-002     2.9600e-005    -2.3710e-004     3.1101e-004     3.7056e-005    -3.2872e-005    -2.2586e-005    -5.9391e-006    -4.1146e-006
  1.912500e-002     2.7435e-005    -2.5990e-004     3.1756e-004     4.1338e-005    -3.8575e-005    -2.0580e-005    -3.5956e-006    -4.6968e-006
  1.925000e-002     2.5236e-005    -2.8228e-004     3.2362e-004     4.5553e-005    -4.4215e-005    -1.8547e-005    -1.2517e-006    -5.2711e-006
  1.937500e-002     2.3006e-005    -3.0422e-004     3.2917e-004     4.9697e-005    -4.9786e-005    -1.6492e-005     1.0889e-006    -5.8368e-006
  1.950000e-002     2.0750e-005    -3.2567e-004     3.3421e-004     5.3762e-005    -5.5278e-005    -1.4417e-005     3.4227e-006    -6.3929e-006
  1.962500e-002     1.8469e-005    -3.4660e-004     3.3873e-004     5.7742e-005    -6.0683e-005    -1.2326e-005     5.7463e-006    -6.9387e-006
  1.975000e-002     1.6169e-005    -3.6698e-004     3.4273e-004     6.1630e-005    -6.5993e-005    -1.0221e-005     8.0559e-006    -7.4732e-006
  1.987500e-002     1.3850e-005    -3.8669e-004     3.4610e-004     6.5405e-005    -7.1181e-005    -8.1050e-006     1.0345e-005    -7.9935e-006
  2.000000e-002     1.1526e-005    -4.0619e-004     3.4930e-004     6.9146e-005    -7.6332e-005    -5.9865e-006     1.2627e-005    -8.5097e-006
