i    Time
2.875000e-003      -1.2653e-004      -1.6129e-004       5.3511e-004      -5.0037e-005      -3.6420e-005      -5.0011e-005      -5.6608e-005      -7.4221e-005
3.000000e-003      -1.2880e-004      -1.5063e-004       5.4238e-004      -5.3514e-005      -3.6653e-005      -5.1262e-005      -5.8024e-005      -7.5769e-005
3.125000e-003      -1.3084e-004      -1.3954e-004       5.4821e-004      -5.6752e-005      -3.6729e-005      -5.2380e-005      -5.9339e-005      -7.7176e-005
3.250000e-003      -1.3263e-004      -1.2807e-004       5.5261e-004      -5.9751e-005      -3.6654e-005      -5.3366e-005      -6.0552e-005      -7.8440e-005
3.375000e-003      -1.3418e-004      -1.1624e-004       5.5561e-004      -6.2512e-005      -3.6433e-005      -5.4219e-005      -6.1661e-005      -7.9558e-005
3.500000e-003      -1.3548e-004      -1.0411e-004       5.5722e-004      -6.5036e-005      -3.6072e-005      -5.4939e-005      -6.2662e-005      -8.0530e-005
3.625000e-003      -1.3654e-004      -9.1695e-005       5.5746e-004      -6.7325e-005      -3.5576e-005      -5.5526e-005      -6.3554e-005      -8.1354e-005
3.750000e-003      -1.3733e-004      -7.9035e-005       5.5635e-004      -6.9379e-005      -3.4951e-005      -5.5979e-005      -6.4336e-005      -8.2028e-005
3.875000e-003      -1.3788e-004      -6.6161e-005       5.5391e-004      -7.1201e-005      -3.4201e-005      -5.6299e-005      -6.5005e-005      -8.2552e-005
4.000000e-003      -1.3817e-004      -5.3105e-005       5.5017e-004      -7.2792e-005      -3.3332e-005      -5.6487e-005      -6.5560e-005      -8.2925e-005
4.125000e-003      -1.3820e-004      -3.9897e-005       5.4514e-004      -7.4154e-005      -3.2349e-005      -5.6544e-005      -6.6001e-005      -8.3147e-005
4.250000e-003      -1.3798e-004      -2.6568e-005       5.3886e-004      -7.5289e-005      -3.1257e-005      -5.6469e-005      -6.6325e-005      -8.3217e-005
4.375000e-003      -1.3750e-004      -1.3145e-005       5.3134e-004      -7.6198e-005      -3.0062e-005      -5.6265e-005      -6.6533e-005      -8.3135e-005
4.500000e-003      -1.3676e-004       3.4142e-007       5.2262e-004      -7.6885e-005      -2.8767e-005      -5.5933e-005      -6.6623e-005      -8.2902e-005
4.625000e-003      -1.3577e-004       1.3865e-005       5.1272e-004      -7.7351e-005      -2.7379e-005      -5.5474e-005      -6.6596e-005      -8.2518e-005
4.750000e-003      -1.3453e-004       2.7398e-005       5.0168e-004      -7.7600e-005      -2.5903e-005      -5.4890e-005      -6.6451e-005      -8.1984e-005
4.875000e-003      -1.3304e-004       4.0913e-005       4.8951e-004      -7.7635e-005      -2.4342e-005      -5.4183e-005      -6.6188e-005      -8.1301e-005
5.000000e-003      -1.3130e-004       5.4385e-005       4.7626e-004      -7.7457e-005      -2.2703e-005      -5.3355e-005      -6.5808e-005      -8.0470e-005
5.125000e-003      -1.2931e-004       6.7788e-005       4.6196e-004      -7.7072e-005      -2.0991e-005      -5.2407e-005      -6.5311e-005      -7.9493e-005
5.250000e-003      -1.2708e-004       8.1097e-005       4.4664e-004      -7.6482e-005      -1.9210e-005      -5.1343e-005      -6.4698e-005      -7.8371e-005
5.375000e-003      -1.2462e-004       9.4288e-005       4.3033e-004      -7.5691e-005      -1.7365e-005      -5.0165e-005      -6.3969e-005      -7.7107e-005
5.500000e-003      -1.2192e-004       1.0734e-004       4.1307e-004      -7.4704e-005      -1.5461e-005      -4.8875e-005      -6.3126e-005      -7.5702e-005
5.625000e-003      -1.1899e-004       1.2022e-004       3.9490e-004      -7.3523e-005      -1.3503e-005      -4.7476e-005      -6.2169e-005      -7.4159e-005
5.750000e-003      -1.1583e-004       1.3291e-004       3.7585e-004      -7.2154e-005      -1.1497e-005      -4.5972e-005      -6.1101e-005      -7.2481e-005
5.875000e-003      -1.1246e-004       1.4540e-004       3.5597e-004      -7.0602e-005      -9.4457e-006      -4.4365e-005      -5.9923e-005      -7.0669e-005
6.000000e-003      -1.0887e-004       1.5765e-004       3.3529e-004      -6.8870e-005      -7.3554e-006      -4.2660e-005      -5.8636e-005      -6.8728e-005
6.125000e-003      -1.0507e-004       1.6964e-004       3.1386e-004      -6.6964e-005      -5.2305e-006      -4.0858e-005      -5.7244e-005      -6.6661e-005
6.250000e-003      -1.0108e-004       1.8137e-004       2.9171e-004      -6.4889e-005      -3.0758e-006      -3.8964e-005      -5.5747e-005      -6.4470e-005
6.375000e-003      -9.6882e-005       1.9280e-004       2.6889e-004      -6.2651e-005      -8.9611e-007      -3.6982e-005      -5.4148e-005      -6.2160e-005
6.500000e-003      -9.2500e-005       2.0391e-004       2.4544e-004      -6.0254e-005       1.3040e-006      -3.4914e-005      -5.2450e-005      -5.9734e-005
6.625000e-003      -8.7936e-005       2.1469e-004       2.2140e-004      -5.7705e-005       3.5199e-006      -3.2766e-005      -5.0655e-005      -5.7196e-005
6.750000e-003      -8.3199e-005       2.2513e-004       1.9682e-004      -5.5010e-005       5.7469e-006      -3.0542e-005      -4.8767e-005      -5.4551e-005
6.875000e-003      -7.8295e-005       2.3519e-004       1.7174e-004      -5.2174e-005       7.9804e-006      -2.8244e-005      -4.6787e-005      -5.1802e-005
7.000000e-003      -7.3233e-005       2.4487e-004       1.4621e-004      -4.9203e-005       1.0216e-005      -2.5878e-005      -4.4720e-005      -4.8955e-005
7.125000e-003      -6.8021e-005       2.5415e-004       1.2027e-004      -4.6105e-005       1.2449e-005      -2.3448e-005      -4.2568e-005      -4.6013e-005
7.250000e-003      -6.2667e-005       2.6301e-004       9.3970e-005      -4.2885e-005       1.4676e-005      -2.0958e-005      -4.0336e-005      -4.2982e-005
7.375000e-003      -5.7181e-005       2.7145e-004       6.7355e-005      -3.9550e-005       1.6891e-005      -1.8413e-005      -3.8025e-005      -3.9866e-005
7.500000e-003      -5.1570e-005       2.7944e-004       4.0472e-005      -3.6108e-005       1.9091e-005      -1.5817e-005      -3.5640e-005      -3.6670e-005
7.625000e-003      -4.5845e-005       2.8697e-004       1.3367e-005      -3.2563e-005       2.1271e-005      -1.3175e-005      -3.3186e-005      -3.3400e-005
7.750000e-003      -4.0014e-005       2.9404e-004      -1.3912e-005      -2.8925e-005       2.3427e-005      -1.0492e-005      -3.0665e-005      -3.0061e-005
7.875000e-003      -3.4086e-005       3.0062e-004      -4.1320e-005      -2.5199e-005       2.5556e-005      -7.7717e-006      -2.8081e-005      -2.6658e-005
8.000000e-003      -2.8072e-005       3.0671e-004      -6.8808e-005      -2.1392e-005       2.7653e-005      -5.0196e-006      -2.5439e-005      -2.3196e-005
8.125000e-003      -2.1981e-005       3.1230e-004      -9.6330e-005      -1.7513e-005       2.9715e-005      -2.2403e-006      -2.2743e-005      -1.9681e-005
8.250000e-003      -1.5822e-005       3.1738e-004      -1.2384e-004      -1.3569e-005       3.1737e-005       5.6132e-007      -1.9997e-005      -1.6120e-005
8.375000e-003      -9.6063e-006       3.2194e-004      -1.5129e-004      -9.5658e-006       3.3715e-005       3.3804e-006      -1.7205e-005      -1.2516e-005
8.500000e-003      -3.3430e-006       3.2598e-004      -1.7863e-004      -5.5120e-006       3.5647e-005       6.2122e-006      -1.4373e-005      -8.8766e-006
8.625000e-003       2.9575e-006       3.2948e-004      -2.0582e-004      -1.4149e-006       3.7529e-005       9.0518e-006      -1.1503e-005      -5.2070e-006
8.750000e-003       9.2853e-006       3.3245e-004      -2.3282e-004       2.7182e-006       3.9358e-005       1.1894e-005      -8.6013e-006      -1.5132e-006
8.875000e-003       1.5630e-005       3.3487e-004      -2.5957e-004       6.8796e-006       4.1129e-005       1.4735e-005      -5.6719e-006       2.1990e-006
9.000000e-003       2.1982e-005       3.3675e-004      -2.8603e-004       1.1062e-005       4.2841e-005       1.7569e-005      -2.7195e-006       5.9236e-006
9.125000e-003       2.8330e-005       3.3807e-004      -3.1216e-004       1.5258e-005       4.4489e-005       2.0391e-005       2.5135e-007       9.6549e-006
9.250000e-003       3.4666e-005       3.3884e-004      -3.3792e-004       1.9459e-005       4.6071e-005       2.3197e-005       3.2358e-006       1.3387e-005
9.375000e-003       4.0977e-005       3.3906e-004      -3.6325e-004       2.3659e-005       4.7585e-005       2.5981e-005       6.2293e-006       1.7113e-005
9.500000e-003       4.7255e-005       3.3873e-004      -3.8813e-004       2.7850e-005       4.9027e-005       2.8740e-005       9.2271e-006       2.0829e-005
9.625000e-003       5.3489e-005       3.3784e-004      -4.1250e-004       3.2024e-005       5.0395e-005       3.1468e-005       1.2224e-005       2.4527e-005
9.750000e-003       5.9670e-005       3.3640e-004      -4.3634e-004       3.6174e-005       5.1686e-005       3.4162e-005       1.5217e-005       2.8203e-005
9.875000e-003       6.5787e-005       3.3441e-004      -4.5959e-004       4.0293e-005       5.2899e-005       3.6815e-005       1.8199e-005       3.1850e-005
1.000000e-002       7.1830e-005       3.3188e-004      -4.8222e-004       4.4374e-005       5.4031e-005       3.9425e-005       2.1167e-005       3.5462e-005
1.012500e-002       7.7791e-005       3.2880e-004      -5.0419e-004       4.8410e-005       5.5079e-005       4.1986e-005       2.4115e-005       3.9034e-005
1.025000e-002       8.3659e-005       3.2518e-004      -5.2547e-004       5.2392e-005       5.6044e-005       4.4494e-005       2.7040e-005       4.2560e-005
1.037500e-002       8.9425e-005       3.2103e-004      -5.4602e-004       5.6316e-005       5.6921e-005       4.6946e-005       2.9936e-005       4.6035e-005
1.050000e-002       9.5081e-005       3.1635e-004      -5.6581e-004       6.0173e-005       5.7711e-005       4.9336e-005       3.2799e-005       4.9452e-005
1.062500e-002       1.0062e-004       3.1115e-004      -5.8480e-004       6.3957e-005       5.8411e-005       5.1661e-005       3.5624e-005       5.2808e-005
1.075000e-002       1.0602e-004       3.0545e-004      -6.0297e-004       6.7661e-005       5.9020e-005       5.3917e-005       3.8408e-005       5.6095e-005
1.087500e-002       1.1129e-004       2.9924e-004      -6.2027e-004       7.1279e-005       5.9537e-005       5.6100e-005       4.1145e-005       5.9310e-005
1.100000e-002       1.1641e-004       2.9254e-004      -6.3670e-004       7.4805e-005       5.9962e-005       5.8207e-005       4.3831e-005       6.2447e-005
1.112500e-002       1.2138e-004       2.8535e-004      -6.5220e-004       7.8233e-005       6.0292e-005       6.0234e-005       4.6462e-005       6.5501e-005
1.125000e-002       1.2619e-004       2.7770e-004      -6.6677e-004       8.1556e-005       6.0529e-005       6.2178e-005       4.9035e-005       6.8467e-005
1.137500e-002       1.3082e-004       2.6959e-004      -6.8038e-004       8.4770e-005       6.0670e-005       6.4035e-005       5.1544e-005       7.1341e-005
1.150000e-002       1.3528e-004       2.6103e-004      -6.9300e-004       8.7868e-005       6.0717e-005       6.5802e-005       5.3985e-005       7.4117e-005
1.162500e-002       1.3956e-004       2.5204e-004      -7.0461e-004       9.0844e-005       6.0667e-005       6.7477e-005       5.6356e-005       7.6792e-005
1.175000e-002       1.4364e-004       2.4263e-004      -7.1520e-004       9.3695e-005       6.0523e-005       6.9056e-005       5.8652e-005       7.9362e-005
1.187500e-002       1.4752e-004       2.3282e-004      -7.2474e-004       9.6414e-005       6.0283e-005       7.0536e-005       6.0870e-005       8.1822e-005
1.200000e-002       1.5121e-004       2.2261e-004      -7.3323e-004       9.8998e-005       5.9948e-005       7.1916e-005       6.3006e-005       8.4168e-005
1.212500e-002       1.5468e-004       2.1204e-004      -7.4063e-004       1.0144e-004       5.9518e-005       7.3193e-005       6.5057e-005       8.6397e-005
1.225000e-002       1.5793e-004       2.0110e-004      -7.4695e-004       1.0374e-004       5.8995e-005       7.4364e-005       6.7019e-005       8.8505e-005
1.237500e-002       1.6097e-004       1.8983e-004      -7.5217e-004       1.0589e-004       5.8377e-005       7.5429e-005       6.8889e-005       9.0488e-005
1.250000e-002       1.6377e-004       1.7824e-004      -7.5628e-004       1.0789e-004       5.7668e-005       7.6384e-005       7.0665e-005       9.2345e-005
1.262500e-002       1.6635e-004       1.6634e-004      -7.5928e-004       1.0973e-004       5.6867e-005       7.7228e-005       7.2343e-005       9.4071e-005
1.275000e-002       1.6869e-004       1.5416e-004      -7.6115e-004       1.1141e-004       5.5975e-005       7.7960e-005       7.3921e-005       9.5663e-005
1.287500e-002       1.7080e-004       1.4171e-004      -7.6190e-004       1.1293e-004       5.4995e-005       7.8578e-005       7.5397e-005       9.7120e-005
1.300000e-002       1.7266e-004       1.2901e-004      -7.6152e-004       1.1428e-004       5.3926e-005       7.9081e-005       7.6768e-005       9.8439e-005
1.312500e-002       1.7428e-004       1.1609e-004      -7.6001e-004       1.1547e-004       5.2772e-005       7.9469e-005       7.8031e-005       9.9618e-005
1.325000e-002       1.7565e-004       1.0295e-004      -7.5737e-004       1.1649e-004       5.1534e-005       7.9740e-005       7.9185e-005       1.0065e-004
1.337500e-002       1.7677e-004       8.9637e-005      -7.5360e-004       1.1733e-004       5.0213e-005       7.9894e-005       8.0229e-005       1.0155e-004
1.350000e-002       1.7763e-004       7.6153e-005      -7.4872e-004       1.1801e-004       4.8812e-005       7.9931e-005       8.1159e-005       1.0229e-004
1.362500e-002       1.7825e-004       6.2524e-005      -7.4272e-004       1.1850e-004       4.7332e-005       7.9849e-005       8.1975e-005       1.0290e-004
1.375000e-002       1.7861e-004       4.8772e-005      -7.3562e-004       1.1882e-004       4.5777e-005       7.9651e-005       8.2676e-005       1.0335e-004
1.387500e-002       1.7871e-004       3.4917e-005      -7.2743e-004       1.1897e-004       4.4147e-005       7.9334e-005       8.3259e-005       1.0365e-004
1.400000e-002       1.7855e-004       2.0981e-005      -7.1815e-004       1.1893e-004       4.2447e-005       7.8900e-005       8.3725e-005       1.0381e-004
1.412500e-002       1.7815e-004       6.9867e-006      -7.0780e-004       1.1872e-004       4.0678e-005       7.8350e-005       8.4073e-005       1.0382e-004
1.425000e-002       1.7748e-004      -7.0453e-006      -6.9639e-004       1.1833e-004       3.8842e-005       7.7684e-005       8.4301e-005       1.0368e-004
1.437500e-002       1.7656e-004      -2.1093e-005      -6.8395e-004       1.1776e-004       3.6944e-005       7.6902e-005       8.4410e-005       1.0338e-004
1.450000e-002       1.7539e-004      -3.5134e-005      -6.7049e-004       1.1702e-004       3.4986e-005       7.6007e-005       8.4399e-005       1.0294e-004
1.462500e-002       1.7396e-004      -4.9147e-005      -6.5602e-004       1.1610e-004       3.2970e-005       7.4999e-005       8.4268e-005       1.0236e-004
1.475000e-002       1.7229e-004      -6.3109e-005      -6.4058e-004       1.1500e-004       3.0900e-005       7.3879e-005       8.4017e-005       1.0162e-004
1.487500e-002       1.7037e-004      -7.7000e-005      -6.2419e-004       1.1374e-004       2.8779e-005       7.2650e-005       8.3646e-005       1.0074e-004
1.500000e-002       1.6820e-004      -9.0798e-005      -6.0686e-004       1.1230e-004       2.6610e-005       7.1313e-005       8.3157e-005       9.9711e-005
1.512500e-002       1.6579e-004      -1.0448e-004      -5.8863e-004       1.1069e-004       2.4397e-005       6.9870e-005       8.2550e-005       9.8541e-005
1.525000e-002       1.6314e-004      -1.1803e-004      -5.6952e-004       1.0891e-004       2.2143e-005       6.8323e-005       8.1825e-005       9.7229e-005
1.537500e-002       1.6026e-004      -1.3142e-004      -5.4957e-004       1.0696e-004       1.9851e-005       6.6675e-005       8.0983e-005       9.5777e-005
1.550000e-002       1.5715e-004      -1.4463e-004      -5.2879e-004       1.0486e-004       1.7526e-005       6.4927e-005       8.0027e-005       9.4187e-005
1.562500e-002       1.5382e-004      -1.5764e-004      -5.0723e-004       1.0259e-004       1.5169e-005       6.3083e-005       7.8956e-005       9.2462e-005
1.575000e-002       1.5026e-004      -1.7043e-004      -4.8492e-004       1.0017e-004       1.2787e-005       6.1146e-005       7.7774e-005       9.0604e-005
1.587500e-002       1.4649e-004      -1.8298e-004      -4.6188e-004       9.7599e-005       1.0380e-005       5.9117e-005       7.6481e-005       8.8616e-005
1.600000e-002       1.4251e-004      -1.9528e-004      -4.3816e-004       9.4876e-005       7.9549e-006       5.7001e-005       7.5080e-005       8.6502e-005
1.612500e-002       1.3833e-004      -2.0730e-004      -4.1379e-004       9.2009e-005       5.5136e-006       5.4800e-005       7.3572e-005       8.4263e-005
1.625000e-002       1.3395e-004      -2.1902e-004      -3.8881e-004       8.9000e-005       3.0603e-006       5.2517e-005       7.1961e-005       8.1905e-005
1.637500e-002       1.2938e-004      -2.3042e-004      -3.6326e-004       8.5856e-005       5.9893e-007       5.0157e-005       7.0247e-005       7.9429e-005
1.650000e-002       1.2462e-004      -2.4150e-004      -3.3717e-004       8.2580e-005      -1.8669e-006       4.7723e-005       6.8434e-005       7.6841e-005
1.662500e-002       1.1969e-004      -2.5222e-004      -3.1058e-004       7.9177e-005      -4.3332e-006       4.5217e-005       6.6525e-005       7.4143e-005
1.675000e-002       1.1459e-004      -2.6258e-004      -2.8354e-004       7.5653e-005      -6.7964e-006       4.2645e-005       6.4523e-005       7.1341e-005
1.687500e-002       1.0933e-004      -2.7255e-004      -2.5608e-004       7.2012e-005      -9.2525e-006       4.0010e-005       6.2430e-005       6.8438e-005
1.700000e-002       1.0392e-004      -2.8213e-004      -2.2826e-004       6.8260e-005      -1.1698e-005       3.7317e-005       6.0249e-005       6.5438e-005
1.712500e-002       9.8357e-005      -2.9129e-004      -2.0010e-004       6.4403e-005      -1.4129e-005       3.4568e-005       5.7985e-005       6.2347e-005
1.725000e-002       9.2662e-005      -3.0003e-004      -1.7166e-004       6.0446e-005      -1.6541e-005       3.1768e-005       5.5640e-005       5.9168e-005
1.737500e-002       8.6838e-005      -3.0832e-004      -1.4297e-004       5.6396e-005      -1.8931e-005       2.8923e-005       5.3218e-005       5.5908e-005
1.750000e-002       8.0896e-005      -3.1616e-004      -1.1409e-004       5.2258e-005      -2.1296e-005       2.6035e-005       5.0722e-005       5.2570e-005
1.762500e-002       7.4843e-005      -3.2353e-004      -8.5048e-005       4.8039e-005      -2.3631e-005       2.3109e-005       4.8157e-005       4.9160e-005
1.775000e-002       6.8689e-005      -3.3043e-004      -5.5898e-005       4.3745e-005      -2.5933e-005       2.0150e-005       4.5526e-005       4.5683e-005
1.787500e-002       6.2444e-005      -3.3683e-004      -2.6682e-005       3.9383e-005      -2.8199e-005       1.7163e-005       4.2833e-005       4.2144e-005
1.800000e-002       5.6117e-005      -3.4274e-004       2.5552e-006       3.4958e-005      -3.0425e-005       1.4151e-005       4.0083e-005       3.8549e-005
1.812500e-002       4.9717e-005      -3.4814e-004       3.1769e-005       3.0479e-005      -3.2607e-005       1.1119e-005       3.7280e-005       3.4903e-005
1.825000e-002       4.3255e-005      -3.5302e-004       6.0915e-005       2.5951e-005      -3.4742e-005       8.0731e-006       3.4427e-005       3.1212e-005
1.837500e-002       3.6739e-005      -3.5737e-004       8.9947e-005       2.1382e-005      -3.6827e-005       5.0165e-006       3.1529e-005       2.7482e-005
1.850000e-002       3.0181e-005      -3.6120e-004       1.1882e-004       1.6778e-005      -3.8859e-005       1.9542e-006       2.8591e-005       2.3717e-005
1.862500e-002       2.3590e-005      -3.6449e-004       1.4750e-004       1.2147e-005      -4.0834e-005      -1.1091e-006       2.5617e-005       1.9925e-005
1.875000e-002       1.6976e-005      -3.6723e-004       1.7593e-004       7.4947e-006      -4.2749e-005      -4.1686e-006       2.2612e-005       1.6110e-005
1.887500e-002       1.0349e-005      -3.6943e-004       2.0407e-004       2.8292e-006      -4.4602e-005      -7.2197e-006       1.9579e-005       1.2278e-005
1.900000e-002       3.7199e-006      -3.7107e-004       2.3187e-004      -1.8428e-006      -4.6390e-005      -1.0258e-005       1.6525e-005       8.4361e-006
1.912500e-002      -2.9022e-006      -3.7217e-004       2.5931e-004      -6.5141e-006      -4.8109e-005      -1.3278e-005       1.3453e-005       4.5892e-006
1.925000e-002      -9.5070e-006      -3.7270e-004       2.8632e-004      -1.1178e-005      -4.9758e-005      -1.6276e-005       1.0368e-005       7.4334e-007
1.937500e-002      -1.6084e-005      -3.7268e-004       3.1288e-004      -1.5826e-005      -5.1333e-005      -1.9247e-005       7.2743e-006      -3.0955e-006
1.950000e-002      -2.2624e-005      -3.7211e-004       3.3894e-004      -2.0453e-005      -5.2833e-005      -2.2187e-005       4.1777e-006      -6.9215e-006
1.962500e-002      -2.9116e-005      -3.7097e-004       3.6446e-004      -2.5050e-005      -5.4254e-005      -2.5091e-005       1.0822e-006      -1.0729e-005
1.975000e-002      -3.5551e-005      -3.6929e-004       3.8941e-004      -2.9612e-005      -5.5594e-005      -2.7954e-005      -2.0073e-006      -1.4512e-005
1.987500e-002      -4.1905e-005      -3.6696e-004       4.1363e-004      -3.4122e-005      -5.6839e-005      -3.0765e-005      -5.0835e-006      -1.8258e-005
2.000000e-002      -4.8235e-005      -3.6444e-004       4.3763e-004      -3.8617e-005      -5.8055e-005      -3.3559e-005      -8.1550e-006      -2.1993e-005
