i    Time
  5.500000e-003    -4.3207e-005    -3.1056e-004    -8.7735e-006     6.4600e-005    -8.4069e-005     4.5541e-005     3.8574e-005    -9.4358e-006
  5.625000e-003    -4.2957e-005    -2.9369e-004    -2.2576e-005     6.1673e-005    -8.0734e-005     4.5268e-005     3.7757e-005    -9.0580e-006
  5.750000e-003    -4.2636e-005    -2.7616e-004    -3.6371e-005     5.8611e-005    -7.7209e-005     4.4915e-005     3.6867e-005    -8.6617e-006
  5.875000e-003    -4.2245e-005    -2.5800e-004    -5.0137e-005     5.5419e-005    -7.3502e-005     4.4481e-005     3.5903e-005    -8.2478e-006
  6.000000e-003    -4.1783e-005    -2.3924e-004    -6.3854e-005     5.2104e-005    -6.9620e-005     4.3969e-005     3.4868e-005    -7.8170e-006
  6.125000e-003    -4.1249e-005    -2.1991e-004    -7.7499e-005     4.8673e-005    -6.5571e-005     4.3377e-005     3.3763e-005    -7.3699e-006
  6.250000e-003    -4.0644e-005    -2.0007e-004    -9.1051e-005     4.5132e-005    -6.1365e-005     4.2708e-005     3.2591e-005    -6.9075e-006
  6.375000e-003    -3.9967e-005    -1.7973e-004    -1.0449e-004     4.1489e-005    -5.7008e-005     4.1961e-005     3.1352e-005    -6.4305e-006
  6.500000e-003    -3.9219e-005    -1.5893e-004    -1.1779e-004     3.7748e-005    -5.2511e-005     4.1139e-005     3.0049e-005    -5.9397e-006
  6.625000e-003    -3.8400e-005    -1.3772e-004    -1.3094e-004     3.3919e-005    -4.7881e-005     4.0241e-005     2.8683e-005    -5.4361e-006
  6.750000e-003    -3.7511e-005    -1.1613e-004    -1.4391e-004     3.0007e-005    -4.3127e-005     3.9271e-005     2.7258e-005    -4.9204e-006
  6.875000e-003    -3.6552e-005    -9.4203e-005    -1.5668e-004     2.6021e-005    -3.8259e-005     3.8228e-005     2.5774e-005    -4.3936e-006
  7.000000e-003    -3.5526e-005    -7.1970e-005    -1.6924e-004     2.1966e-005    -3.3286e-005     3.7114e-005     2.4235e-005    -3.8565e-006
  7.125000e-003    -3.4431e-005    -4.9472e-005    -1.8155e-004     1.7850e-005    -2.8217e-005     3.5932e-005     2.2642e-005    -3.3101e-006
  7.250000e-003    -3.3271e-005    -2.6749e-005    -1.9362e-004     1.3681e-005    -2.3060e-005     3.4682e-005     2.0999e-005    -2.7553e-006
  7.375000e-003    -3.2045e-005    -3.8408e-006    -2.0540e-004     9.4651e-006    -1.7826e-005     3.3368e-005     1.9308e-005    -2.1930e-006
  7.500000e-003    -3.0757e-005     1.9214e-005    -2.1690e-004     5.2107e-006    -1.2524e-005     3.1990e-005     1.7572e-005    -1.6241e-006
  7.625000e-003    -2.9406e-005     4.2375e-005    -2.2808e-004     9.2484e-007    -7.1636e-006     3.0552e-005     1.5793e-005    -1.0497e-006
  7.750000e-003    -2.7996e-005     6.5602e-005    -2.3893e-004    -3.3851e-006    -1.7539e-006     2.9054e-005     1.3974e-005    -4.7065e-007
  7.875000e-003    -2.6527e-005     8.8858e-005    -2.4944e-004    -7.7118e-006     3.6953e-006     2.7501e-005     1.2119e-005     1.1207e-007
  8.000000e-003    -2.5002e-005     1.1210e-004    -2.5958e-004    -1.2048e-005     9.1743e-006     2.5893e-005     1.0229e-005     6.9750e-007
  8.125000e-003    -2.3423e-005     1.3529e-004    -2.6934e-004    -1.6386e-005     1.4674e-005     2.4234e-005     8.3087e-006     1.2847e-006
  8.250000e-003    -2.1792e-005     1.5839e-004    -2.7871e-004    -2.0718e-005     2.0184e-005     2.2526e-005     6.3606e-006     1.8726e-006
  8.375000e-003    -2.0112e-005     1.8136e-004    -2.8767e-004    -2.5038e-005     2.5695e-005     2.0772e-005     4.3878e-006     2.4603e-006
  8.500000e-003    -1.8385e-005     2.0417e-004    -2.9620e-004    -2.9338e-005     3.1198e-005     1.8974e-005     2.3936e-006     3.0468e-006
  8.625000e-003    -1.6613e-005     2.2676e-004    -3.0430e-004    -3.3610e-005     3.6684e-005     1.7136e-005     3.8097e-007     3.6312e-006
  8.750000e-003    -1.4799e-005     2.4911e-004    -3.1195e-004    -3.7848e-005     4.2142e-005     1.5260e-005    -1.6467e-006     4.2125e-006
  8.875000e-003    -1.2946e-005     2.7118e-004    -3.1913e-004    -4.2045e-005     4.7563e-005     1.3349e-005    -3.6862e-006     4.7897e-006
  9.000000e-003    -1.1057e-005     2.9294e-004    -3.2585e-004    -4.6193e-005     5.2939e-005     1.1407e-005    -5.7342e-006     5.3620e-006
  9.125000e-003    -9.1335e-006     3.1433e-004    -3.3207e-004    -5.0286e-005     5.8260e-005     9.4359e-006    -7.7875e-006     5.9283e-006
  9.250000e-003    -7.1796e-006     3.3534e-004    -3.3781e-004    -5.4317e-005     6.3517e-005     7.4394e-006    -9.8427e-006     6.4877e-006
  9.375000e-003    -5.1979e-006     3.5592e-004    -3.4304e-004    -5.8278e-005     6.8701e-005     5.4204e-006    -1.1897e-005     7.0394e-006
  9.500000e-003    -3.1914e-006     3.7603e-004    -3.4776e-004    -6.2165e-005     7.3804e-005     3.3822e-006    -1.3946e-005     7.5825e-006
  9.625000e-003    -1.1633e-006     3.9566e-004    -3.5196e-004    -6.5969e-005     7.8816e-005     1.3279e-006    -1.5987e-005     8.1159e-006
  9.750000e-003     8.8338e-007     4.1476e-004    -3.5563e-004    -6.9686e-005     8.3730e-005    -7.3903e-007    -1.8017e-005     8.6390e-006
  9.875000e-003     2.9454e-006     4.3330e-004    -3.5877e-004    -7.3308e-005     8.8537e-005    -2.8155e-006    -2.0032e-005     9.1507e-006
  1.000000e-002     5.0196e-006     4.5125e-004    -3.6138e-004    -7.6829e-005     9.3229e-005    -4.8982e-006    -2.2030e-005     9.6504e-006
  1.012500e-002     7.1028e-006     4.6859e-004    -3.6344e-004    -8.0245e-005     9.7798e-005    -6.9837e-006    -2.4007e-005     1.0137e-005
  1.025000e-002     9.1916e-006     4.8528e-004    -3.6496e-004    -8.3549e-005     1.0224e-004    -9.0690e-006    -2.5959e-005     1.0610e-005
  1.037500e-002     1.1283e-005     5.0129e-004    -3.6593e-004    -8.6736e-005     1.0654e-004    -1.1150e-005    -2.7885e-005     1.1069e-005
  1.050000e-002     1.3373e-005     5.1660e-004    -3.6635e-004    -8.9801e-005     1.1069e-004    -1.3225e-005    -2.9779e-005     1.1512e-005
  1.062500e-002     1.5460e-005     5.3118e-004    -3.6622e-004    -9.2738e-005     1.1469e-004    -1.5289e-005    -3.1641e-005     1.1939e-005
  1.075000e-002     1.7538e-005     5.4501e-004    -3.6554e-004    -9.5543e-005     1.1854e-004    -1.7340e-005    -3.3465e-005     1.2350e-005
  1.087500e-002     1.9607e-005     5.5807e-004    -3.6431e-004    -9.8211e-005     1.2222e-004    -1.9374e-005    -3.5251e-005     1.2743e-005
  1.100000e-002     2.1661e-005     5.7033e-004    -3.6254e-004    -1.0074e-004     1.2572e-004    -2.1388e-005    -3.6994e-005     1.3119e-005
  1.112500e-002     2.3698e-005     5.8178e-004    -3.6022e-004    -1.0312e-004     1.2905e-004    -2.3379e-005    -3.8691e-005     1.3476e-005
  1.125000e-002     2.5714e-005     5.9238e-004    -3.5735e-004    -1.0535e-004     1.3220e-004    -2.5344e-005    -4.0341e-005     1.3813e-005
  1.137500e-002     2.7707e-005     6.0214e-004    -3.5395e-004    -1.0743e-004     1.3516e-004    -2.7279e-005    -4.1940e-005     1.4131e-005
  1.150000e-002     2.9673e-005     6.1102e-004    -3.5001e-004    -1.0935e-004     1.3792e-004    -2.9181e-005    -4.3486e-005     1.4429e-005
  1.162500e-002     3.1609e-005     6.1902e-004    -3.4555e-004    -1.1111e-004     1.4049e-004    -3.1049e-005    -4.4976e-005     1.4706e-005
  1.175000e-002     3.3513e-005     6.2611e-004    -3.4057e-004    -1.1271e-004     1.4285e-004    -3.2877e-005    -4.6408e-005     1.4962e-005
  1.187500e-002     3.5379e-005     6.3230e-004    -3.3507e-004    -1.1415e-004     1.4501e-004    -3.4664e-005    -4.7780e-005     1.5196e-005
  1.200000e-002     3.7207e-005     6.3756e-004    -3.2907e-004    -1.1541e-004     1.4696e-004    -3.6407e-005    -4.9089e-005     1.5408e-005
  1.212500e-002     3.8993e-005     6.4189e-004    -3.2258e-004    -1.1651e-004     1.4869e-004    -3.8104e-005    -5.0333e-005     1.5598e-005
  1.225000e-002     4.0734e-005     6.4528e-004    -3.1560e-004    -1.1743e-004     1.5021e-004    -3.9750e-005    -5.1509e-005     1.5766e-005
  1.237500e-002     4.2428e-005     6.4772e-004    -3.0814e-004    -1.1818e-004     1.5150e-004    -4.1344e-005    -5.2617e-005     1.5910e-005
  1.250000e-002     4.4071e-005     6.4921e-004    -3.0022e-004    -1.1876e-004     1.5258e-004    -4.2883e-005    -5.3655e-005     1.6031e-005
  1.262500e-002     4.5661e-005     6.4974e-004    -2.9185e-004    -1.1916e-004     1.5343e-004    -4.4365e-005    -5.4619e-005     1.6128e-005
  1.275000e-002     4.7195e-005     6.4932e-004    -2.8303e-004    -1.1938e-004     1.5406e-004    -4.5788e-005    -5.5510e-005     1.6203e-005
  1.287500e-002     4.8671e-005     6.4794e-004    -2.7380e-004    -1.1942e-004     1.5445e-004    -4.7148e-005    -5.6325e-005     1.6253e-005
  1.300000e-002     5.0087e-005     6.4560e-004    -2.6415e-004    -1.1929e-004     1.5463e-004    -4.8444e-005    -5.7063e-005     1.6279e-005
  1.312500e-002     5.1439e-005     6.4231e-004    -2.5410e-004    -1.1898e-004     1.5457e-004    -4.9675e-005    -5.7723e-005     1.6282e-005
  1.325000e-002     5.2727e-005     6.3807e-004    -2.4367e-004    -1.1849e-004     1.5428e-004    -5.0837e-005    -5.8304e-005     1.6261e-005
  1.337500e-002     5.3948e-005     6.3289e-004    -2.3287e-004    -1.1783e-004     1.5377e-004    -5.1929e-005    -5.8804e-005     1.6215e-005
  1.350000e-002     5.5099e-005     6.2677e-004    -2.2173e-004    -1.1699e-004     1.5303e-004    -5.2949e-005    -5.9223e-005     1.6146e-005
  1.362500e-002     5.6179e-005     6.1972e-004    -2.1025e-004    -1.1598e-004     1.5206e-004    -5.3896e-005    -5.9560e-005     1.6053e-005
  1.375000e-002     5.7187e-005     6.1175e-004    -1.9846e-004    -1.1479e-004     1.5086e-004    -5.4768e-005    -5.9814e-005     1.5937e-005
  1.387500e-002     5.8120e-005     6.0287e-004    -1.8637e-004    -1.1343e-004     1.4944e-004    -5.5564e-005    -5.9985e-005     1.5797e-005
  1.400000e-002     5.8977e-005     5.9310e-004    -1.7401e-004    -1.1190e-004     1.4780e-004    -5.6282e-005    -6.0072e-005     1.5633e-005
  1.412500e-002     5.9756e-005     5.8245e-004    -1.6138e-004    -1.1021e-004     1.4594e-004    -5.6921e-005    -6.0076e-005     1.5447e-005
  1.425000e-002     6.0456e-005     5.7094e-004    -1.4851e-004    -1.0834e-004     1.4386e-004    -5.7480e-005    -5.9996e-005     1.5238e-005
  1.437500e-002     6.1076e-005     5.5857e-004    -1.3543e-004    -1.0632e-004     1.4157e-004    -5.7959e-005    -5.9832e-005     1.5006e-005
  1.450000e-002     6.1615e-005     5.4538e-004    -1.2214e-004    -1.0414e-004     1.3907e-004    -5.8356e-005    -5.9584e-005     1.4752e-005
  1.462500e-002     6.2072e-005     5.3138e-004    -1.0867e-004    -1.0180e-004     1.3635e-004    -5.8671e-005    -5.9253e-005     1.4477e-005
  1.475000e-002     6.2446e-005     5.1659e-004    -9.5041e-005    -9.9311e-005     1.3344e-004    -5.8902e-005    -5.8838e-005     1.4180e-005
  1.487500e-002     6.2737e-005     5.0103e-004    -8.1275e-005    -9.6672e-005     1.3033e-004    -5.9051e-005    -5.8341e-005     1.3862e-005
  1.500000e-002     6.2943e-005     4.8473e-004    -6.7391e-005    -9.3889e-005     1.2702e-004    -5.9116e-005    -5.7763e-005     1.3524e-005
  1.512500e-002     6.3064e-005     4.6771e-004    -5.3411e-005    -9.0965e-005     1.2352e-004    -5.9098e-005    -5.7103e-005     1.3165e-005
  1.525000e-002     6.3100e-005     4.5000e-004    -3.9356e-005    -8.7905e-005     1.1984e-004    -5.8995e-005    -5.6363e-005     1.2788e-005
  1.537500e-002     6.3052e-005     4.3162e-004    -2.5247e-005    -8.4713e-005     1.1598e-004    -5.8809e-005    -5.5544e-005     1.2391e-005
  1.550000e-002     6.2917e-005     4.1261e-004    -1.1107e-005    -8.1395e-005     1.1194e-004    -5.8540e-005    -5.4646e-005     1.1976e-005
  1.562500e-002     6.2698e-005     3.9298e-004     3.0438e-006    -7.7956e-005     1.0774e-004    -5.8188e-005    -5.3673e-005     1.1544e-005
  1.575000e-002     6.2394e-005     3.7277e-004     1.7183e-005    -7.4400e-005     1.0338e-004    -5.7753e-005    -5.2624e-005     1.1095e-005
  1.587500e-002     6.2005e-005     3.5202e-004     3.1288e-005    -7.0733e-005     9.8860e-005    -5.7236e-005    -5.1501e-005     1.0629e-005
  1.600000e-002     6.1532e-005     3.3074e-004     4.5339e-005    -6.6960e-005     9.4196e-005    -5.6638e-005    -5.0306e-005     1.0148e-005
  1.612500e-002     6.0976e-005     3.0898e-004     5.9313e-005    -6.3088e-005     8.9391e-005    -5.5959e-005    -4.9041e-005     9.6518e-006
  1.625000e-002     6.0337e-005     2.8677e-004     7.3189e-005    -5.9123e-005     8.4453e-005    -5.5201e-005    -4.7707e-005     9.1417e-006
  1.637500e-002     5.9616e-005     2.6414e-004     8.6946e-005    -5.5069e-005     7.9389e-005    -5.4365e-005    -4.6307e-005     8.6182e-006
  1.650000e-002     5.8814e-005     2.4112e-004     1.0056e-004    -5.0934e-005     7.4208e-005    -5.3452e-005    -4.4842e-005     8.0822e-006
  1.662500e-002     5.7932e-005     2.1776e-004     1.1402e-004    -4.6724e-005     6.8916e-005    -5.2463e-005    -4.3315e-005     7.5345e-006
  1.675000e-002     5.6972e-005     1.9408e-004     1.2729e-004    -4.2445e-005     6.3522e-005    -5.1401e-005    -4.1728e-005     6.9759e-006
  1.687500e-002     5.5934e-005     1.7012e-004     1.4036e-004    -3.8103e-005     5.8034e-005    -5.0265e-005    -4.0083e-005     6.4073e-006
  1.700000e-002     5.4821e-005     1.4592e-004     1.5321e-004    -3.3706e-005     5.2460e-005    -4.9059e-005    -3.8383e-005     5.8295e-006
  1.712500e-002     5.3634e-005     1.2152e-004     1.6582e-004    -2.9260e-005     4.6809e-005    -4.7783e-005    -3.6631e-005     5.2434e-006
  1.725000e-002     5.2374e-005     9.6948e-005     1.7817e-004    -2.4772e-005     4.1090e-005    -4.6441e-005    -3.4828e-005     4.6500e-006
  1.737500e-002     5.1044e-005     7.2248e-005     1.9023e-004    -2.0248e-005     3.5311e-005    -4.5033e-005    -3.2978e-005     4.0500e-006
  1.750000e-002     4.9645e-005     4.7457e-005     2.0200e-004    -1.5696e-005     2.9480e-005    -4.3562e-005    -3.1084e-005     3.4445e-006
  1.762500e-002     4.8180e-005     2.2611e-005     2.1345e-004    -1.1123e-005     2.3607e-005    -4.2030e-005    -2.9148e-005     2.8343e-006
  1.775000e-002     4.6650e-005    -2.2504e-006     2.2457e-004    -6.5354e-006     1.7701e-005    -4.0440e-005    -2.7172e-005     2.2205e-006
  1.787500e-002     4.5058e-005    -2.7090e-005     2.3533e-004    -1.9403e-006     1.1771e-005    -3.8794e-005    -2.5161e-005     1.6038e-006
  1.800000e-002     4.3406e-005    -5.1870e-005     2.4573e-004     2.6552e-006     5.8255e-006    -3.7094e-005    -2.3118e-005     9.8532e-007
  1.812500e-002     4.1697e-005    -7.6552e-005     2.5575e-004     7.2441e-006    -1.2624e-007    -3.5343e-005    -2.1044e-005     3.6594e-007
  1.825000e-002     3.9933e-005    -1.0110e-004     2.6536e-004     1.1819e-005    -6.0751e-006    -3.3544e-005    -1.8944e-005    -2.5338e-007
  1.837500e-002     3.8117e-005    -1.2547e-004     2.7456e-004     1.6374e-005    -1.2012e-005    -3.1699e-005    -1.6820e-005    -8.7170e-007
  1.850000e-002     3.6252e-005    -1.4964e-004     2.8333e-004     2.0901e-005    -1.7928e-005    -2.9812e-005    -1.4676e-005    -1.4881e-006
  1.862500e-002     3.4339e-005    -1.7355e-004     2.9166e-004     2.5393e-005    -2.3814e-005    -2.7884e-005    -1.2515e-005    -2.1016e-006
  1.875000e-002     3.2383e-005    -1.9718e-004     2.9954e-004     2.9843e-005    -2.9661e-005    -2.5919e-005    -1.0340e-005    -2.7112e-006
  1.887500e-002     3.0385e-005    -2.2050e-004     3.0695e-004     3.4246e-005    -3.5459e-005    -2.3920e-005    -8.1550e-006    -3.3161e-006
  1.900000e-002     2.8350e-005    -2.4345e-004     3.1388e-004     3.8593e-005    -4.1202e-005    -2.1891e-005    -5.9625e-006    -3.9153e-006
  1.912500e-002     2.6280e-005    -2.6602e-004     3.2033e-004     4.2879e-005    -4.6878e-005    -1.9833e-005    -3.7662e-006    -4.5080e-006
  1.925000e-002     2.4178e-005    -2.8816e-004     3.2628e-004     4.7096e-005    -5.2480e-005    -1.7750e-005    -1.5692e-006    -5.0931e-006
  1.937500e-002     2.2047e-005    -3.0984e-004     3.3172e-004     5.1239e-005    -5.8000e-005    -1.5646e-005     6.2497e-007    -5.6698e-006
  1.950000e-002     1.9890e-005    -3.3103e-004     3.3664e-004     5.5301e-005    -6.3428e-005    -1.3524e-005     2.8131e-006    -6.2372e-006
  1.962500e-002     1.7711e-005    -3.5169e-004     3.4104e-004     5.9275e-005    -6.8756e-005    -1.1386e-005     4.9918e-006    -6.7945e-006
  1.975000e-002     1.5513e-005    -3.7180e-004     3.4491e-004     6.3156e-005    -7.3977e-005    -9.2359e-006     7.1579e-006    -7.3408e-006
  1.987500e-002     1.3298e-005    -3.9121e-004     3.4816e-004     6.6920e-005    -7.9062e-005    -7.0766e-006     9.3048e-006    -7.8731e-006
  2.000000e-002     1.1078e-005    -4.1043e-004     3.5123e-004     7.0649e-005    -8.4106e-005    -4.9152e-006     1.1446e-005    -8.4013e-006
