i    Time
  6.000000e-003    -4.8272e-005    -2.6026e-004    -6.0734e-005     5.5313e-005    -6.5845e-005     3.5156e-005     4.3778e-005    -8.2144e-006
  6.125000e-003    -4.8284e-005    -2.4119e-004    -7.4492e-005     5.2152e-005    -6.1766e-005     3.4310e-005     4.3402e-005    -7.7647e-006
  6.250000e-003    -4.8212e-005    -2.2155e-004    -8.8163e-005     4.8874e-005    -5.7535e-005     3.3404e-005     4.2941e-005    -7.2988e-006
  6.375000e-003    -4.8055e-005    -2.0137e-004    -1.0172e-004     4.5485e-005    -5.3160e-005     3.2439e-005     4.2396e-005    -6.8174e-006
  6.500000e-003    -4.7813e-005    -1.8071e-004    -1.1515e-004     4.1992e-005    -4.8650e-005     3.1415e-005     4.1768e-005    -6.3214e-006
  6.625000e-003    -4.7486e-005    -1.5958e-004    -1.2843e-004     3.8401e-005    -4.4013e-005     3.0335e-005     4.1057e-005    -5.8116e-006
  6.750000e-003    -4.7073e-005    -1.3804e-004    -1.4154e-004     3.4719e-005    -3.9259e-005     2.9199e-005     4.0266e-005    -5.2891e-006
  6.875000e-003    -4.6574e-005    -1.1612e-004    -1.5445e-004     3.0953e-005    -3.4396e-005     2.8010e-005     3.9394e-005    -4.7545e-006
  7.000000e-003    -4.5990e-005    -9.3849e-005    -1.6715e-004     2.7109e-005    -2.9433e-005     2.6769e-005     3.8444e-005    -4.2090e-006
  7.125000e-003    -4.5321e-005    -7.1279e-005    -1.7961e-004     2.3194e-005    -2.4380e-005     2.5477e-005     3.7417e-005    -3.6533e-006
  7.250000e-003    -4.4568e-005    -4.8445e-005    -1.9182e-004     1.9216e-005    -1.9246e-005     2.4137e-005     3.6314e-005    -3.0886e-006
  7.375000e-003    -4.3731e-005    -2.5388e-005    -2.0376e-004     1.5181e-005    -1.4040e-005     2.2751e-005     3.5139e-005    -2.5156e-006
  7.500000e-003    -4.2812e-005    -2.1461e-006    -2.1541e-004     1.1097e-005    -8.7715e-006     2.1320e-005     3.3891e-005    -1.9353e-006
  7.625000e-003    -4.1810e-005     2.1240e-005    -2.2674e-004     6.9702e-006    -3.4501e-006     1.9847e-005     3.2574e-005    -1.3489e-006
  7.750000e-003    -4.0729e-005     4.4729e-005    -2.3775e-004     2.8085e-006     1.9148e-006     1.8334e-005     3.1190e-005    -7.5713e-007
  7.875000e-003    -3.9568e-005     6.8282e-005    -2.4842e-004    -1.3812e-006     7.3137e-006     1.6783e-005     2.9740e-005    -1.6110e-007
  8.000000e-003    -3.8330e-005     9.1858e-005    -2.5872e-004    -5.5915e-006     1.2737e-005     1.5197e-005     2.8228e-005     4.3821e-007
  8.125000e-003    -3.7017e-005     1.1542e-004    -2.6864e-004    -9.8154e-006     1.8176e-005     1.3577e-005     2.6655e-005     1.0398e-006
  8.250000e-003    -3.5629e-005     1.3892e-004    -2.7817e-004    -1.4045e-005     2.3620e-005     1.1927e-005     2.5025e-005     1.6427e-006
  8.375000e-003    -3.4170e-005     1.6233e-004    -2.8729e-004    -1.8275e-005     2.9060e-005     1.0249e-005     2.3339e-005     2.2459e-006
  8.500000e-003    -3.2641e-005     1.8560e-004    -2.9599e-004    -2.2496e-005     3.4487e-005     8.5449e-006     2.1601e-005     2.8484e-006
  8.625000e-003    -3.1044e-005     2.0870e-004    -3.0425e-004    -2.6702e-005     3.9891e-005     6.8182e-006     1.9814e-005     3.4492e-006
  8.750000e-003    -2.9382e-005     2.3158e-004    -3.1206e-004    -3.0885e-005     4.5263e-005     5.0711e-006     1.7980e-005     4.0474e-006
  8.875000e-003    -2.7657e-005     2.5421e-004    -3.1941e-004    -3.5039e-005     5.0594e-005     3.3065e-006     1.6102e-005     4.6418e-006
  9.000000e-003    -2.5872e-005     2.7655e-004    -3.2628e-004    -3.9157e-005     5.5875e-005     1.5270e-006     1.4184e-005     5.2317e-006
  9.125000e-003    -2.4029e-005     2.9856e-004    -3.3266e-004    -4.3232e-005     6.1097e-005    -2.6458e-007     1.2228e-005     5.8159e-006
  9.250000e-003    -2.2132e-005     3.2021e-004    -3.3856e-004    -4.7257e-005     6.6250e-005    -2.0655e-006     1.0238e-005     6.3935e-006
  9.375000e-003    -2.0183e-005     3.4146e-004    -3.4394e-004    -5.1224e-005     7.1327e-005    -3.8729e-006     8.2174e-006     6.9637e-006
  9.500000e-003    -1.8185e-005     3.6227e-004    -3.4882e-004    -5.5129e-005     7.6318e-005    -5.6841e-006     6.1685e-006     7.5254e-006
  9.625000e-003    -1.6142e-005     3.8261e-004    -3.5317e-004    -5.8964e-005     8.1215e-005    -7.4962e-006     4.0952e-006     8.0777e-006
  9.750000e-003    -1.4056e-005     4.0245e-004    -3.5699e-004    -6.2722e-005     8.6010e-005    -9.3063e-006     2.0007e-006     8.6198e-006
  9.875000e-003    -1.1931e-005     4.2176e-004    -3.6028e-004    -6.6399e-005     9.0695e-005    -1.1112e-005    -1.1142e-007     9.1507e-006
  1.000000e-002    -9.7695e-006     4.4049e-004    -3.6303e-004    -6.9986e-005     9.5261e-005    -1.2910e-005    -2.2379e-006     9.6697e-006
  1.012500e-002    -7.5757e-006     4.5862e-004    -3.6524e-004    -7.3480e-005     9.9702e-005    -1.4697e-005    -4.3752e-006     1.0176e-005
  1.025000e-002    -5.3526e-006     4.7612e-004    -3.6689e-004    -7.6873e-005     1.0401e-004    -1.6471e-005    -6.5198e-006     1.0668e-005
  1.037500e-002    -3.1039e-006     4.9297e-004    -3.6800e-004    -8.0160e-005     1.0818e-004    -1.8229e-005    -8.6684e-006     1.1146e-005
  1.050000e-002    -8.3305e-007     5.0912e-004    -3.6855e-004    -8.3336e-005     1.1219e-004    -1.9969e-005    -1.0817e-005     1.1609e-005
  1.062500e-002     1.4564e-006     5.2456e-004    -3.6855e-004    -8.6395e-005     1.1606e-004    -2.1687e-005    -1.2963e-005     1.2055e-005
  1.075000e-002     3.7609e-006     5.3926e-004    -3.6799e-004    -8.9333e-005     1.1976e-004    -2.3381e-005    -1.5103e-005     1.2485e-005
  1.087500e-002     6.0767e-006     5.5320e-004    -3.6689e-004    -9.2144e-005     1.2330e-004    -2.5048e-005    -1.7233e-005     1.2898e-005
  1.100000e-002     8.4001e-006     5.6635e-004    -3.6522e-004    -9.4825e-005     1.2666e-004    -2.6686e-005    -1.9349e-005     1.3292e-005
  1.112500e-002     1.0728e-005     5.7869e-004    -3.6301e-004    -9.7369e-005     1.2985e-004    -2.8292e-005    -2.1448e-005     1.3667e-005
  1.125000e-002     1.3055e-005     5.9020e-004    -3.6026e-004    -9.9774e-005     1.3285e-004    -2.9863e-005    -2.3527e-005     1.4023e-005
  1.137500e-002     1.5380e-005     6.0085e-004    -3.5695e-004    -1.0204e-004     1.3566e-004    -3.1397e-005    -2.5583e-005     1.4360e-005
  1.150000e-002     1.7697e-005     6.1065e-004    -3.5312e-004    -1.0415e-004     1.3827e-004    -3.2891e-005    -2.7611e-005     1.4675e-005
  1.162500e-002     2.0004e-005     6.1955e-004    -3.4875e-004    -1.0611e-004     1.4069e-004    -3.4344e-005    -2.9610e-005     1.4970e-005
  1.175000e-002     2.2296e-005     6.2756e-004    -3.4385e-004    -1.0792e-004     1.4290e-004    -3.5753e-005    -3.1575e-005     1.5243e-005
  1.187500e-002     2.4570e-005     6.3465e-004    -3.3843e-004    -1.0957e-004     1.4491e-004    -3.7115e-005    -3.3503e-005     1.5494e-005
  1.200000e-002     2.6823e-005     6.4082e-004    -3.3251e-004    -1.1106e-004     1.4671e-004    -3.8429e-005    -3.5392e-005     1.5723e-005
  1.212500e-002     2.9050e-005     6.4605e-004    -3.2608e-004    -1.1239e-004     1.4829e-004    -3.9692e-005    -3.7237e-005     1.5929e-005
  1.225000e-002     3.1248e-005     6.5033e-004    -3.1916e-004    -1.1355e-004     1.4966e-004    -4.0903e-005    -3.9038e-005     1.6111e-005
  1.237500e-002     3.3414e-005     6.5366e-004    -3.1177e-004    -1.1455e-004     1.5081e-004    -4.2059e-005    -4.0789e-005     1.6271e-005
  1.250000e-002     3.5544e-005     6.5603e-004    -3.0390e-004    -1.1538e-004     1.5174e-004    -4.3159e-005    -4.2489e-005     1.6406e-005
  1.262500e-002     3.7635e-005     6.5744e-004    -2.9557e-004    -1.1603e-004     1.5245e-004    -4.4200e-005    -4.4134e-005     1.6518e-005
  1.275000e-002     3.9683e-005     6.5787e-004    -2.8680e-004    -1.1652e-004     1.5293e-004    -4.5182e-005    -4.5723e-005     1.6605e-005
  1.287500e-002     4.1685e-005     6.5734e-004    -2.7759e-004    -1.1683e-004     1.5319e-004    -4.6102e-005    -4.7252e-005     1.6669e-005
  1.300000e-002     4.3639e-005     6.5584e-004    -2.6797e-004    -1.1697e-004     1.5322e-004    -4.6960e-005    -4.8718e-005     1.6707e-005
  1.312500e-002     4.5540e-005     6.5336e-004    -2.5794e-004    -1.1694e-004     1.5302e-004    -4.7753e-005    -5.0121e-005     1.6722e-005
  1.325000e-002     4.7385e-005     6.4992e-004    -2.4753e-004    -1.1673e-004     1.5260e-004    -4.8481e-005    -5.1456e-005     1.6711e-005
  1.337500e-002     4.9173e-005     6.4552e-004    -2.3675e-004    -1.1635e-004     1.5196e-004    -4.9142e-005    -5.2723e-005     1.6677e-005
  1.350000e-002     5.0899e-005     6.4016e-004    -2.2560e-004    -1.1580e-004     1.5108e-004    -4.9735e-005    -5.3919e-005     1.6617e-005
  1.362500e-002     5.2561e-005     6.3385e-004    -2.1412e-004    -1.1507e-004     1.4999e-004    -5.0260e-005    -5.5041e-005     1.6533e-005
  1.375000e-002     5.4157e-005     6.2660e-004    -2.0232e-004    -1.1418e-004     1.4867e-004    -5.0715e-005    -5.6089e-005     1.6425e-005
  1.387500e-002     5.5683e-005     6.1843e-004    -1.9022e-004    -1.1311e-004     1.4713e-004    -5.1099e-005    -5.7060e-005     1.6293e-005
  1.400000e-002     5.7137e-005     6.0933e-004    -1.7783e-004    -1.1188e-004     1.4537e-004    -5.1413e-005    -5.7953e-005     1.6136e-005
  1.412500e-002     5.8518e-005     5.9933e-004    -1.6517e-004    -1.1047e-004     1.4340e-004    -5.1655e-005    -5.8766e-005     1.5956e-005
  1.425000e-002     5.9822e-005     5.8844e-004    -1.5227e-004    -1.0891e-004     1.4121e-004    -5.1825e-005    -5.9498e-005     1.5752e-005
  1.437500e-002     6.1047e-005     5.7667e-004    -1.3915e-004    -1.0718e-004     1.3881e-004    -5.1922e-005    -6.0147e-005     1.5525e-005
  1.450000e-002     6.2192e-005     5.6405e-004    -1.2581e-004    -1.0529e-004     1.3621e-004    -5.1947e-005    -6.0713e-005     1.5275e-005
  1.462500e-002     6.3254e-005     5.5059e-004    -1.1229e-004    -1.0324e-004     1.3340e-004    -5.1900e-005    -6.1195e-005     1.5002e-005
  1.475000e-002     6.4232e-005     5.3631e-004    -9.8606e-005    -1.0104e-004     1.3039e-004    -5.1780e-005    -6.1591e-005     1.4708e-005
  1.487500e-002     6.5124e-005     5.2124e-004    -8.4776e-005    -9.8684e-005     1.2719e-004    -5.1587e-005    -6.1901e-005     1.4391e-005
  1.500000e-002     6.5929e-005     5.0539e-004    -7.0823e-005    -9.6185e-005     1.2380e-004    -5.1322e-005    -6.2124e-005     1.4053e-005
  1.512500e-002     6.6645e-005     4.8879e-004    -5.6768e-005    -9.3541e-005     1.2022e-004    -5.0985e-005    -6.2260e-005     1.3695e-005
  1.525000e-002     6.7271e-005     4.7146e-004    -4.2632e-005    -9.0758e-005     1.1647e-004    -5.0577e-005    -6.2309e-005     1.3316e-005
  1.537500e-002     6.7806e-005     4.5344e-004    -2.8439e-005    -8.7840e-005     1.1254e-004    -5.0098e-005    -6.2270e-005     1.2918e-005
  1.550000e-002     6.8249e-005     4.3474e-004    -1.4208e-005    -8.4790e-005     1.0844e-004    -4.9549e-005    -6.2144e-005     1.2501e-005
  1.562500e-002     6.8599e-005     4.1540e-004     3.7802e-008    -8.1614e-005     1.0418e-004    -4.8930e-005    -6.1930e-005     1.2065e-005
  1.575000e-002     6.8855e-005     3.9545e-004     1.4277e-005    -7.8316e-005     9.9769e-005    -4.8243e-005    -6.1628e-005     1.1612e-005
  1.587500e-002     6.9018e-005     3.7491e-004     2.8487e-005    -7.4901e-005     9.5206e-005    -4.7488e-005    -6.1240e-005     1.1141e-005
  1.600000e-002     6.9086e-005     3.5381e-004     4.2647e-005    -7.1375e-005     9.0501e-005    -4.6668e-005    -6.0765e-005     1.0654e-005
  1.612500e-002     6.9059e-005     3.3220e-004     5.6735e-005    -6.7742e-005     8.5661e-005    -4.5781e-005    -6.0204e-005     1.0152e-005
  1.625000e-002     6.8937e-005     3.1010e-004     7.0729e-005    -6.4009e-005     8.0693e-005    -4.4832e-005    -5.9558e-005     9.6345e-006
  1.637500e-002     6.8721e-005     2.8754e-004     8.4607e-005    -6.0181e-005     7.5606e-005    -4.3819e-005    -5.8828e-005     9.1030e-006
  1.650000e-002     6.8410e-005     2.6456e-004     9.8350e-005    -5.6264e-005     7.0406e-005    -4.2746e-005    -5.8015e-005     8.5584e-006
  1.662500e-002     6.8005e-005     2.4120e-004     1.1193e-004    -5.2263e-005     6.5102e-005    -4.1614e-005    -5.7119e-005     8.0013e-006
  1.675000e-002     6.7507e-005     2.1748e-004     1.2534e-004    -4.8186e-005     5.9702e-005    -4.0424e-005    -5.6143e-005     7.4325e-006
  1.687500e-002     6.6915e-005     1.9346e-004     1.3855e-004    -4.4037e-005     5.4214e-005    -3.9178e-005    -5.5088e-005     6.8531e-006
  1.700000e-002     6.6232e-005     1.6915e-004     1.5154e-004    -3.9824e-005     4.8645e-005    -3.7878e-005    -5.3954e-005     6.2639e-006
  1.712500e-002     6.5457e-005     1.4461e-004     1.6428e-004    -3.5553e-005     4.3005e-005    -3.6526e-005    -5.2745e-005     5.6657e-006
  1.725000e-002     6.4592e-005     1.1986e-004     1.7677e-004    -3.1230e-005     3.7303e-005    -3.5125e-005    -5.1461e-005     5.0594e-006
  1.737500e-002     6.3637e-005     9.4948e-005     1.8899e-004    -2.6862e-005     3.1546e-005    -3.3675e-005    -5.0105e-005     4.4461e-006
  1.750000e-002     6.2596e-005     6.9908e-005     2.0090e-004    -2.2455e-005     2.5744e-005    -3.2180e-005    -4.8678e-005     3.8265e-006
  1.762500e-002     6.1468e-005     4.4781e-005     2.1250e-004    -1.8017e-005     1.9905e-005    -3.0641e-005    -4.7183e-005     3.2018e-006
  1.775000e-002     6.0256e-005     1.9602e-005     2.2377e-004    -1.3554e-005     1.4039e-005    -2.9062e-005    -4.5621e-005     2.5728e-006
  1.787500e-002     5.8961e-005    -5.5876e-006     2.3469e-004    -9.0733e-006     8.1538e-006    -2.7444e-005    -4.3996e-005     1.9404e-006
  1.800000e-002     5.7585e-005    -3.0751e-005     2.4524e-004    -4.5811e-006     2.2589e-006    -2.5789e-005    -4.2310e-005     1.3057e-006
  1.812500e-002     5.6130e-005    -5.5849e-005     2.5541e-004    -8.4650e-008    -3.6366e-006    -2.4101e-005    -4.0564e-005     6.6967e-007
  1.825000e-002     5.4598e-005    -8.0844e-005     2.6518e-004     4.4093e-006    -9.5240e-006    -2.2382e-005    -3.8763e-005     3.3190e-008
  1.837500e-002     5.2992e-005    -1.0570e-004     2.7454e-004     8.8938e-006    -1.5394e-005    -2.0634e-005    -3.6907e-005    -6.0272e-007
  1.850000e-002     5.1314e-005    -1.3037e-004     2.8346e-004     1.3362e-005    -2.1238e-005    -1.8860e-005    -3.5001e-005    -1.2371e-006
  1.862500e-002     4.9567e-005    -1.5482e-004     2.9195e-004     1.7807e-005    -2.7047e-005    -1.7064e-005    -3.3047e-005    -1.8690e-006
  1.875000e-002     4.7752e-005    -1.7903e-004     2.9998e-004     2.2222e-005    -3.2812e-005    -1.5246e-005    -3.1048e-005    -2.4974e-006
  1.887500e-002     4.5873e-005    -2.0293e-004     3.0755e-004     2.6601e-005    -3.8524e-005    -1.3411e-005    -2.9008e-005    -3.1213e-006
  1.900000e-002     4.3933e-005    -2.2651e-004     3.1464e-004     3.0936e-005    -4.4175e-005    -1.1561e-005    -2.6928e-005    -3.7399e-006
  1.912500e-002     4.1934e-005    -2.4973e-004     3.2123e-004     3.5221e-005    -4.9756e-005    -9.6993e-006    -2.4812e-005    -4.3522e-006
  1.925000e-002     3.9879e-005    -2.7254e-004     3.2733e-004     3.9449e-005    -5.5258e-005    -7.8280e-006    -2.2664e-005    -4.9572e-006
  1.937500e-002     3.7771e-005    -2.9492e-004     3.3292e-004     4.3614e-005    -6.0673e-005    -5.9503e-006    -2.0486e-005    -5.5540e-006
  1.950000e-002     3.5614e-005    -3.1683e-004     3.3800e-004     4.7710e-005    -6.5993e-005    -4.0690e-006    -1.8282e-005    -6.1416e-006
  1.962500e-002     3.3411e-005    -3.3824e-004     3.4254e-004     5.1730e-005    -7.1209e-005    -2.1871e-006    -1.6056e-005    -6.7193e-006
  1.975000e-002     3.1165e-005    -3.5911e-004     3.4656e-004     5.5669e-005    -7.6314e-005    -3.0726e-007    -1.3810e-005    -7.2861e-006
  1.987500e-002     2.8874e-005    -3.7932e-004     3.4995e-004     5.9503e-005    -8.1279e-005     1.5662e-006    -1.1546e-005    -7.8391e-006
  2.000000e-002     2.6570e-005    -3.9932e-004     3.5315e-004     6.3307e-005    -8.6202e-005     3.4373e-006    -9.2780e-006    -8.3879e-006
