i    Time
  1.200000e-002     3.2542e-005     6.3625e-004    -3.2726e-004    -1.1558e-004     1.4501e-004    -4.0125e-005    -4.2031e-005     1.6267e-005
  1.212500e-002     3.4519e-005     6.4070e-004    -3.2106e-004    -1.1672e-004     1.4711e-004    -4.1627e-005    -4.3714e-005     1.6415e-005
  1.225000e-002     3.6457e-005     6.4422e-004    -3.1437e-004    -1.1768e-004     1.4900e-004    -4.3073e-005    -4.5341e-005     1.6539e-005
  1.237500e-002     3.8355e-005     6.4679e-004    -3.0721e-004    -1.1847e-004     1.5067e-004    -4.4461e-005    -4.6910e-005     1.6638e-005
  1.250000e-002     4.0209e-005     6.4841e-004    -2.9959e-004    -1.1908e-004     1.5212e-004    -4.5789e-005    -4.8417e-005     1.6713e-005
  1.262500e-002     4.2017e-005     6.4908e-004    -2.9152e-004    -1.1952e-004     1.5334e-004    -4.7056e-005    -4.9860e-005     1.6763e-005
  1.275000e-002     4.3774e-005     6.4879e-004    -2.8300e-004    -1.1978e-004     1.5435e-004    -4.8258e-005    -5.1238e-005     1.6789e-005
  1.287500e-002     4.5479e-005     6.4754e-004    -2.7407e-004    -1.1986e-004     1.5512e-004    -4.9393e-005    -5.2547e-005     1.6790e-005
  1.300000e-002     4.7129e-005     6.4535e-004    -2.6472e-004    -1.1977e-004     1.5567e-004    -5.0461e-005    -5.3786e-005     1.6766e-005
  1.312500e-002     4.8721e-005     6.4219e-004    -2.5497e-004    -1.1949e-004     1.5598e-004    -5.1460e-005    -5.4952e-005     1.6718e-005
  1.325000e-002     5.0253e-005     6.3809e-004    -2.4484e-004    -1.1904e-004     1.5607e-004    -5.2387e-005    -5.6044e-005     1.6645e-005
  1.337500e-002     5.1721e-005     6.3305e-004    -2.3435e-004    -1.1841e-004     1.5593e-004    -5.3241e-005    -5.7060e-005     1.6547e-005
  1.350000e-002     5.3124e-005     6.2707e-004    -2.2350e-004    -1.1761e-004     1.5555e-004    -5.4021e-005    -5.7998e-005     1.6425e-005
  1.362500e-002     5.4459e-005     6.2016e-004    -2.1232e-004    -1.1662e-004     1.5494e-004    -5.4726e-005    -5.8856e-005     1.6279e-005
  1.375000e-002     5.5724e-005     6.1233e-004    -2.0082e-004    -1.1547e-004     1.5411e-004    -5.5355e-005    -5.9633e-005     1.6109e-005
  1.387500e-002     5.6918e-005     6.0359e-004    -1.8902e-004    -1.1414e-004     1.5304e-004    -5.5905e-005    -6.0328e-005     1.5915e-005
  1.400000e-002     5.8037e-005     5.9396e-004    -1.7693e-004    -1.1264e-004     1.5175e-004    -5.6378e-005    -6.0939e-005     1.5697e-005
  1.412500e-002     5.9081e-005     5.8345e-004    -1.6459e-004    -1.1097e-004     1.5023e-004    -5.6771e-005    -6.1466e-005     1.5456e-005
  1.425000e-002     6.0047e-005     5.7207e-004    -1.5200e-004    -1.0914e-004     1.4849e-004    -5.7084e-005    -6.1907e-005     1.5192e-005
  1.437500e-002     6.0933e-005     5.5985e-004    -1.3918e-004    -1.0714e-004     1.4652e-004    -5.7316e-005    -6.2262e-005     1.4906e-005
  1.450000e-002     6.1740e-005     5.4679e-004    -1.2616e-004    -1.0498e-004     1.4434e-004    -5.7468e-005    -6.2530e-005     1.4597e-005
  1.462500e-002     6.2464e-005     5.3292e-004    -1.1295e-004    -1.0267e-004     1.4194e-004    -5.7539e-005    -6.2710e-005     1.4268e-005
  1.475000e-002     6.3104e-005     5.1827e-004    -9.9573e-005    -1.0020e-004     1.3933e-004    -5.7528e-005    -6.2803e-005     1.3917e-005
  1.487500e-002     6.3661e-005     5.0284e-004    -8.6052e-005    -9.7580e-005     1.3652e-004    -5.7436e-005    -6.2807e-005     1.3545e-005
  1.500000e-002     6.4131e-005     4.8667e-004    -7.2407e-005    -9.4816e-005     1.3349e-004    -5.7262e-005    -6.2723e-005     1.3154e-005
  1.512500e-002     6.4516e-005     4.6977e-004    -5.8658e-005    -9.1909e-005     1.3027e-004    -5.7007e-005    -6.2551e-005     1.2743e-005
  1.525000e-002     6.4814e-005     4.5218e-004    -4.4827e-005    -8.8865e-005     1.2686e-004    -5.6672e-005    -6.2291e-005     1.2313e-005
  1.537500e-002     6.5024e-005     4.3392e-004    -3.0933e-005    -8.5688e-005     1.2325e-004    -5.6256e-005    -6.1942e-005     1.1865e-005
  1.550000e-002     6.5146e-005     4.1502e-004    -1.7000e-005    -8.2383e-005     1.1946e-004    -5.5761e-005    -6.1507e-005     1.1399e-005
  1.562500e-002     6.5179e-005     3.9551e-004    -3.0474e-006    -7.8955e-005     1.1549e-004    -5.5186e-005    -6.0984e-005     1.0917e-005
  1.575000e-002     6.5124e-005     3.7541e-004     1.0903e-005    -7.5409e-005     1.1135e-004    -5.4534e-005    -6.0376e-005     1.0419e-005
  1.587500e-002     6.4981e-005     3.5476e-004     2.4829e-005    -7.1751e-005     1.0704e-004    -5.3804e-005    -5.9682e-005     9.9056e-006
  1.600000e-002     6.4749e-005     3.3359e-004     3.8710e-005    -6.7985e-005     1.0257e-004    -5.2998e-005    -5.8903e-005     9.3776e-006
  1.612500e-002     6.4429e-005     3.1192e-004     5.2525e-005    -6.4118e-005     9.7953e-005    -5.2117e-005    -5.8042e-005     8.8360e-006
  1.625000e-002     6.4021e-005     2.8980e-004     6.6252e-005    -6.0156e-005     9.3185e-005    -5.1162e-005    -5.7098e-005     8.2814e-006
  1.637500e-002     6.3525e-005     2.6726e-004     7.9871e-005    -5.6104e-005     8.8278e-005    -5.0135e-005    -5.6074e-005     7.7148e-006
  1.650000e-002     6.2943e-005     2.4433e-004     9.3360e-005    -5.1970e-005     8.3240e-005    -4.9038e-005    -5.4971e-005     7.1371e-006
  1.662500e-002     6.2275e-005     2.2104e-004     1.0670e-004    -4.7758e-005     7.8077e-005    -4.7871e-005    -5.3790e-005     6.5491e-006
  1.675000e-002     6.1522e-005     1.9743e-004     1.1987e-004    -4.3476e-005     7.2799e-005    -4.6637e-005    -5.2533e-005     5.9516e-006
  1.687500e-002     6.0685e-005     1.7354e-004     1.3284e-004    -3.9130e-005     6.7412e-005    -4.5338e-005    -5.1203e-005     5.3457e-006
  1.700000e-002     5.9765e-005     1.4941e-004     1.4561e-004    -3.4727e-005     6.1924e-005    -4.3975e-005    -4.9800e-005     4.7322e-006
  1.712500e-002     5.8764e-005     1.2507e-004     1.5815e-004    -3.0273e-005     5.6345e-005    -4.2550e-005    -4.8327e-005     4.1122e-006
  1.725000e-002     5.7682e-005     1.0055e-004     1.7043e-004    -2.5775e-005     5.0683e-005    -4.1066e-005    -4.6787e-005     3.4864e-006
  1.737500e-002     5.6522e-005     7.5897e-005     1.8245e-004    -2.1241e-005     4.4946e-005    -3.9526e-005    -4.5181e-005     2.8559e-006
  1.750000e-002     5.5285e-005     5.1148e-005     1.9418e-004    -1.6677e-005     3.9144e-005    -3.7930e-005    -4.3512e-005     2.2217e-006
  1.762500e-002     5.3973e-005     2.6339e-005     2.0561e-004    -1.2090e-005     3.3284e-005    -3.6282e-005    -4.1782e-005     1.5846e-006
  1.775000e-002     5.2588e-005     1.5081e-006     2.1671e-004    -7.4863e-006     2.7376e-005    -3.4585e-005    -3.9994e-005     9.4578e-007
  1.787500e-002     5.1132e-005    -2.3306e-005     2.2748e-004    -2.8742e-006     2.1428e-005    -3.2840e-005    -3.8151e-005     3.0610e-007
  1.800000e-002     4.9607e-005    -4.8067e-005     2.3789e-004     1.7397e-006     1.5451e-005    -3.1050e-005    -3.6255e-005    -3.3345e-007
  1.812500e-002     4.8015e-005    -7.2735e-005     2.4793e-004     6.3484e-006     9.4524e-006    -2.9219e-005    -3.4310e-005    -9.7188e-007
  1.825000e-002     4.6359e-005    -9.7274e-005     2.5758e-004     1.0945e-005     3.4420e-006    -2.7348e-005    -3.2318e-005    -1.6082e-006
  1.837500e-002     4.4640e-005    -1.2165e-004     2.6682e-004     1.5522e-005    -2.5710e-006    -2.5441e-005    -3.0282e-005    -2.2415e-006
  1.850000e-002     4.2863e-005    -1.4581e-004     2.7566e-004     2.0073e-005    -8.5776e-006    -2.3501e-005    -2.8205e-005    -2.8707e-006
  1.862500e-002     4.1028e-005    -1.6974e-004     2.8406e-004     2.4590e-005    -1.4569e-005    -2.1531e-005    -2.6090e-005    -3.4950e-006
  1.875000e-002     3.9139e-005    -1.9339e-004     2.9202e-004     2.9068e-005    -2.0535e-005    -1.9533e-005    -2.3941e-005    -4.1133e-006
  1.887500e-002     3.7200e-005    -2.1672e-004     2.9952e-004     3.3498e-005    -2.6467e-005    -1.7510e-005    -2.1761e-005    -4.7246e-006
  1.900000e-002     3.5212e-005    -2.3970e-004     3.0656e-004     3.7874e-005    -3.2356e-005    -1.5467e-005    -1.9553e-005    -5.3282e-006
  1.912500e-002     3.3178e-005    -2.6230e-004     3.1313e-004     4.2190e-005    -3.8194e-005    -1.3405e-005    -1.7320e-005    -5.9230e-006
  1.925000e-002     3.1102e-005    -2.8448e-004     3.1920e-004     4.6438e-005    -4.3970e-005    -1.1328e-005    -1.5066e-005    -6.5081e-006
  1.937500e-002     2.8987e-005    -3.0621e-004     3.2478e-004     5.0613e-005    -4.9677e-005    -9.2387e-006    -1.2794e-005    -7.0827e-006
  1.950000e-002     2.6836e-005    -3.2744e-004     3.2985e-004     5.4708e-005    -5.5306e-005    -7.1412e-006    -1.0508e-005    -7.6458e-006
  1.962500e-002     2.4652e-005    -3.4816e-004     3.3442e-004     5.8716e-005    -6.0847e-005    -5.0380e-006    -8.2103e-006    -8.1967e-006
  1.975000e-002     2.2438e-005    -3.6833e-004     3.3846e-004     6.2632e-005    -6.6293e-005    -2.9326e-006    -5.9056e-006    -8.7343e-006
  1.987500e-002     2.0194e-005    -3.8782e-004     3.4188e-004     6.6432e-005    -7.1617e-005    -8.2878e-007    -3.5968e-006    -9.2556e-006
  2.000000e-002     1.7943e-005    -4.0710e-004     3.4514e-004     7.0198e-005    -7.6903e-005     1.2740e-006    -1.2875e-006    -9.7720e-006
