i    Time
  8.625000e-003    -3.0678e-005     2.2087e-004    -3.1080e-004    -2.9450e-005     4.9149e-005     1.4827e-005     1.9059e-005     3.6890e-006
  8.750000e-003    -2.8749e-005     2.4321e-004    -3.1852e-004    -3.3695e-005     5.4633e-005     1.3143e-005     1.6917e-005     4.2612e-006
  8.875000e-003    -2.6758e-005     2.6528e-004    -3.2576e-004    -3.7906e-005     6.0059e-005     1.1428e-005     1.4733e-005     4.8294e-006
  9.000000e-003    -2.4707e-005     2.8704e-004    -3.3253e-004    -4.2075e-005     6.5419e-005     9.6837e-006     1.2509e-005     5.3924e-006
  9.125000e-003    -2.2600e-005     3.0845e-004    -3.3879e-004    -4.6195e-005     7.0704e-005     7.9139e-006     1.0249e-005     5.9495e-006
  9.250000e-003    -2.0440e-005     3.2948e-004    -3.4455e-004    -5.0260e-005     7.5905e-005     6.1210e-006     7.9572e-006     6.4996e-006
  9.375000e-003    -1.8230e-005     3.5009e-004    -3.4980e-004    -5.4264e-005     8.1013e-005     4.3077e-006     5.6370e-006     7.0419e-006
  9.500000e-003    -1.5973e-005     3.7025e-004    -3.5452e-004    -5.8198e-005     8.6018e-005     2.4770e-006     3.2924e-006     7.5754e-006
  9.625000e-003    -1.3674e-005     3.8992e-004    -3.5871e-004    -6.2057e-005     9.0914e-005     6.3178e-007     9.2696e-007     8.0994e-006
  9.750000e-003    -1.1336e-005     4.0908e-004    -3.6236e-004    -6.5835e-005     9.5691e-005    -1.2252e-006    -1.4553e-006     8.6130e-006
  9.875000e-003    -8.9615e-006     4.2769e-004    -3.6548e-004    -6.9525e-005     1.0034e-004    -3.0909e-006    -3.8506e-006     9.1153e-006
  1.000000e-002    -6.5555e-006     4.4571e-004    -3.6804e-004    -7.3120e-005     1.0486e-004    -4.9625e-006    -6.2551e-006     9.6055e-006
  1.012500e-002    -4.1213e-006     4.6313e-004    -3.7005e-004    -7.6616e-005     1.0923e-004    -6.8370e-006    -8.6648e-006     1.0083e-005
  1.025000e-002    -1.6628e-006     4.7991e-004    -3.7150e-004    -8.0006e-005     1.1346e-004    -8.7114e-006    -1.1076e-005     1.0547e-005
  1.037500e-002     8.1615e-007     4.9602e-004    -3.7239e-004    -8.3285e-005     1.1753e-004    -1.0583e-005    -1.3484e-005     1.0996e-005
  1.050000e-002     3.3116e-006     5.1144e-004    -3.7273e-004    -8.6447e-005     1.2143e-004    -1.2448e-005    -1.5886e-005     1.1430e-005
  1.062500e-002     5.8197e-006     5.2614e-004    -3.7250e-004    -8.9487e-005     1.2517e-004    -1.4305e-005    -1.8278e-005     1.1848e-005
  1.075000e-002     8.3364e-006     5.4010e-004    -3.7171e-004    -9.2400e-005     1.2873e-004    -1.6150e-005    -2.0655e-005     1.2250e-005
  1.087500e-002     1.0858e-005     5.5328e-004    -3.7037e-004    -9.5182e-005     1.3210e-004    -1.7980e-005    -2.3015e-005     1.2634e-005
  1.100000e-002     1.3380e-005     5.6568e-004    -3.6846e-004    -9.7827e-005     1.3529e-004    -1.9792e-005    -2.5352e-005     1.3001e-005
  1.112500e-002     1.5898e-005     5.7727e-004    -3.6600e-004    -1.0033e-004     1.3829e-004    -2.1584e-005    -2.7664e-005     1.3349e-005
  1.125000e-002     1.8410e-005     5.8803e-004    -3.6299e-004    -1.0269e-004     1.4108e-004    -2.3353e-005    -2.9946e-005     1.3678e-005
  1.137500e-002     2.0909e-005     5.9794e-004    -3.5943e-004    -1.0490e-004     1.4368e-004    -2.5095e-005    -3.2195e-005     1.3988e-005
  1.150000e-002     2.3394e-005     6.0699e-004    -3.5533e-004    -1.0696e-004     1.4607e-004    -2.6809e-005    -3.4408e-005     1.4278e-005
  1.162500e-002     2.5859e-005     6.1516e-004    -3.5069e-004    -1.0886e-004     1.4824e-004    -2.8491e-005    -3.6580e-005     1.4547e-005
  1.175000e-002     2.8301e-005     6.2243e-004    -3.4552e-004    -1.1060e-004     1.5020e-004    -3.0139e-005    -3.8708e-005     1.4795e-005
  1.187500e-002     3.0716e-005     6.2880e-004    -3.3983e-004    -1.1219e-004     1.5194e-004    -3.1749e-005    -4.0789e-005     1.5022e-005
  1.200000e-002     3.3100e-005     6.3425e-004    -3.3363e-004    -1.1360e-004     1.5346e-004    -3.3321e-005    -4.2819e-005     1.5227e-005
  1.212500e-002     3.5450e-005     6.3878e-004    -3.2693e-004    -1.1485e-004     1.5475e-004    -3.4850e-005    -4.4795e-005     1.5410e-005
  1.225000e-002     3.7760e-005     6.4237e-004    -3.1973e-004    -1.1593e-004     1.5582e-004    -3.6335e-005    -4.6715e-005     1.5570e-005
  1.237500e-002     4.0029e-005     6.4501e-004    -3.1205e-004    -1.1684e-004     1.5666e-004    -3.7774e-005    -4.8573e-005     1.5708e-005
  1.250000e-002     4.2251e-005     6.4671e-004    -3.0390e-004    -1.1758e-004     1.5727e-004    -3.9163e-005    -5.0369e-005     1.5823e-005
  1.262500e-002     4.4425e-005     6.4746e-004    -2.9529e-004    -1.1814e-004     1.5764e-004    -4.0501e-005    -5.2098e-005     1.5915e-005
  1.275000e-002     4.6545e-005     6.4725e-004    -2.8624e-004    -1.1852e-004     1.5778e-004    -4.1786e-005    -5.3759e-005     1.5983e-005
  1.287500e-002     4.8609e-005     6.4609e-004    -2.7675e-004    -1.1874e-004     1.5769e-004    -4.3015e-005    -5.5347e-005     1.6028e-005
  1.300000e-002     5.0613e-005     6.4398e-004    -2.6685e-004    -1.1877e-004     1.5737e-004    -4.4187e-005    -5.6861e-005     1.6050e-005
  1.312500e-002     5.2554e-005     6.4091e-004    -2.5655e-004    -1.1863e-004     1.5681e-004    -4.5299e-005    -5.8298e-005     1.6048e-005
  1.325000e-002     5.4429e-005     6.3690e-004    -2.4586e-004    -1.1831e-004     1.5602e-004    -4.6350e-005    -5.9657e-005     1.6022e-005
  1.337500e-002     5.6236e-005     6.3195e-004    -2.3480e-004    -1.1781e-004     1.5500e-004    -4.7339e-005    -6.0933e-005     1.5973e-005
  1.350000e-002     5.7970e-005     6.2606e-004    -2.2338e-004    -1.1714e-004     1.5375e-004    -4.8263e-005    -6.2126e-005     1.5900e-005
  1.362500e-002     5.9629e-005     6.1924e-004    -2.1164e-004    -1.1630e-004     1.5226e-004    -4.9122e-005    -6.3234e-005     1.5804e-005
  1.375000e-002     6.1211e-005     6.1150e-004    -1.9957e-004    -1.1528e-004     1.5056e-004    -4.9913e-005    -6.4254e-005     1.5685e-005
  1.387500e-002     6.2713e-005     6.0286e-004    -1.8720e-004    -1.1409e-004     1.4862e-004    -5.0635e-005    -6.5185e-005     1.5542e-005
  1.400000e-002     6.4132e-005     5.9333e-004    -1.7456e-004    -1.1273e-004     1.4647e-004    -5.1288e-005    -6.6026e-005     1.5377e-005
  1.412500e-002     6.5466e-005     5.8291e-004    -1.6165e-004    -1.1120e-004     1.4410e-004    -5.1870e-005    -6.6774e-005     1.5189e-005
  1.425000e-002     6.6714e-005     5.7163e-004    -1.4851e-004    -1.0950e-004     1.4151e-004    -5.2381e-005    -6.7429e-005     1.4978e-005
  1.437500e-002     6.7872e-005     5.5950e-004    -1.3514e-004    -1.0764e-004     1.3871e-004    -5.2818e-005    -6.7990e-005     1.4745e-005
  1.450000e-002     6.8939e-005     5.4654e-004    -1.2157e-004    -1.0562e-004     1.3570e-004    -5.3182e-005    -6.8455e-005     1.4491e-005
  1.462500e-002     6.9913e-005     5.3277e-004    -1.0782e-004    -1.0344e-004     1.3249e-004    -5.3473e-005    -6.8824e-005     1.4215e-005
  1.475000e-002     7.0792e-005     5.1821e-004    -9.3914e-005    -1.0111e-004     1.2908e-004    -5.3688e-005    -6.9095e-005     1.3918e-005
  1.487500e-002     7.1576e-005     5.0288e-004    -7.9869e-005    -9.8620e-005     1.2548e-004    -5.3829e-005    -6.9269e-005     1.3601e-005
  1.500000e-002     7.2262e-005     4.8680e-004    -6.5709e-005    -9.5987e-005     1.2169e-004    -5.3895e-005    -6.9346e-005     1.3263e-005
  1.512500e-002     7.2850e-005     4.7000e-004    -5.1455e-005    -9.3210e-005     1.1772e-004    -5.3885e-005    -6.9324e-005     1.2906e-005
  1.525000e-002     7.3338e-005     4.5251e-004    -3.7128e-005    -9.0294e-005     1.1357e-004    -5.3800e-005    -6.9204e-005     1.2530e-005
  1.537500e-002     7.3726e-005     4.3435e-004    -2.2751e-005    -8.7243e-005     1.0926e-004    -5.3639e-005    -6.8985e-005     1.2135e-005
  1.550000e-002     7.4012e-005     4.1554e-004    -8.3460e-006    -8.4061e-005     1.0478e-004    -5.3404e-005    -6.8669e-005     1.1723e-005
  1.562500e-002     7.4197e-005     3.9612e-004     6.0653e-006    -8.0754e-005     1.0014e-004    -5.3093e-005    -6.8255e-005     1.1293e-005
  1.575000e-002     7.4279e-005     3.7612e-004     2.0461e-005    -7.7326e-005     9.5354e-005    -5.2708e-005    -6.7744e-005     1.0847e-005
  1.587500e-002     7.4259e-005     3.5556e-004     3.4818e-005    -7.3783e-005     9.0425e-005    -5.2249e-005    -6.7137e-005     1.0385e-005
  1.600000e-002     7.4137e-005     3.3447e-004     4.9115e-005    -7.0129e-005     8.5361e-005    -5.1717e-005    -6.6434e-005     9.9071e-006
  1.612500e-002     7.3912e-005     3.1290e-004     6.3331e-005    -6.6371e-005     8.0170e-005    -5.1112e-005    -6.5636e-005     9.4151e-006
  1.625000e-002     7.3585e-005     2.9087e-004     7.7442e-005    -6.2514e-005     7.4859e-005    -5.0436e-005    -6.4745e-005     8.9094e-006
  1.637500e-002     7.3155e-005     2.6841e-004     9.1428e-005    -5.8565e-005     6.9437e-005    -4.9689e-005    -6.3762e-005     8.3907e-006
  1.650000e-002     7.2625e-005     2.4556e-004     1.0527e-004    -5.4528e-005     6.3911e-005    -4.8873e-005    -6.2688e-005     7.8598e-006
  1.662500e-002     7.1993e-005     2.2236e-004     1.1894e-004    -5.0411e-005     5.8291e-005    -4.7988e-005    -6.1525e-005     7.3175e-006
  1.675000e-002     7.1262e-005     1.9883e-004     1.3242e-004    -4.6219e-005     5.2585e-005    -4.7036e-005    -6.0275e-005     6.7646e-006
  1.687500e-002     7.0432e-005     1.7502e-004     1.4569e-004    -4.1959e-005     4.6801e-005    -4.6018e-005    -5.8939e-005     6.2020e-006
  1.700000e-002     6.9505e-005     1.5097e-004     1.5874e-004    -3.7638e-005     4.0948e-005    -4.4937e-005    -5.7519e-005     5.6306e-006
  1.712500e-002     6.8481e-005     1.2670e-004     1.7153e-004    -3.3261e-005     3.5035e-005    -4.3793e-005    -5.6017e-005     5.0511e-006
  1.725000e-002     6.7362e-005     1.0225e-004     1.8405e-004    -2.8837e-005     2.9071e-005    -4.2588e-005    -5.4436e-005     4.4645e-006
  1.737500e-002     6.6150e-005     7.7670e-005     1.9628e-004    -2.4370e-005     2.3066e-005    -4.1324e-005    -5.2778e-005     3.8717e-006
  1.750000e-002     6.4846e-005     5.2988e-005     2.0821e-004    -1.9869e-005     1.7028e-005    -4.0003e-005    -5.1046e-005     3.2736e-006
  1.762500e-002     6.3453e-005     2.8243e-005     2.1981e-004    -1.5340e-005     1.0966e-005    -3.8627e-005    -4.9241e-005     2.6711e-006
  1.775000e-002     6.1972e-005     3.4744e-006     2.3106e-004    -1.0791e-005     4.8905e-006    -3.7198e-005    -4.7368e-005     2.0651e-006
  1.787500e-002     6.0406e-005    -2.1281e-005     2.4196e-004    -6.2271e-006    -1.1902e-006    -3.5718e-005    -4.5427e-005     1.4565e-006
  1.800000e-002     5.8756e-005    -4.5985e-005     2.5247e-004    -1.6565e-006    -7.2666e-006    -3.4189e-005    -4.3423e-005     8.4629e-007
  1.812500e-002     5.7026e-005    -7.0601e-005     2.6260e-004     2.9141e-006    -1.3329e-005    -3.2614e-005    -4.1359e-005     2.3539e-007
  1.825000e-002     5.5217e-005    -9.5089e-005     2.7231e-004     7.4776e-006    -1.9369e-005    -3.0995e-005    -3.9237e-005    -3.7527e-007
  1.837500e-002     5.3334e-005    -1.1941e-004     2.8160e-004     1.2027e-005    -2.5377e-005    -2.9335e-005    -3.7061e-005    -9.8476e-007
  1.850000e-002     5.1377e-005    -1.4354e-004     2.9045e-004     1.6556e-005    -3.1344e-005    -2.7636e-005    -3.4833e-005    -1.5922e-006
  1.862500e-002     4.9351e-005    -1.6742e-004     2.9885e-004     2.1056e-005    -3.7260e-005    -2.5900e-005    -3.2559e-005    -2.1965e-006
  1.875000e-002     4.7258e-005    -1.9103e-004     3.0678e-004     2.5522e-005    -4.3117e-005    -2.4130e-005    -3.0239e-005    -2.7969e-006
  1.887500e-002     4.5101e-005    -2.1433e-004     3.1424e-004     2.9946e-005    -4.8906e-005    -2.2329e-005    -2.7880e-005    -3.3925e-006
  1.900000e-002     4.2884e-005    -2.3729e-004     3.2120e-004     3.4322e-005    -5.4617e-005    -2.0500e-005    -2.5482e-005    -3.9822e-006
  1.912500e-002     4.0610e-005    -2.5986e-004     3.2767e-004     3.8642e-005    -6.0242e-005    -1.8645e-005    -2.3052e-005    -4.5653e-006
  1.925000e-002     3.8282e-005    -2.8201e-004     3.3363e-004     4.2901e-005    -6.5773e-005    -1.6768e-005    -2.0591e-005    -5.1408e-006
  1.937500e-002     3.5903e-005    -3.0372e-004     3.3907e-004     4.7092e-005    -7.1201e-005    -1.4870e-005    -1.8105e-005    -5.7078e-006
  1.950000e-002     3.3479e-005    -3.2494e-004     3.4398e-004     5.1208e-005    -7.6518e-005    -1.2956e-005    -1.5596e-005    -6.2656e-006
  1.962500e-002     3.1011e-005    -3.4565e-004     3.4836e-004     5.5242e-005    -8.1715e-005    -1.1027e-005    -1.3068e-005    -6.8131e-006
  1.975000e-002     2.8504e-005    -3.6581e-004     3.5220e-004     5.9190e-005    -8.6785e-005    -9.0873e-006    -1.0526e-005    -7.3496e-006
  1.987500e-002     2.5956e-005    -3.8529e-004     3.5540e-004     6.3028e-005    -9.1696e-005    -7.1383e-006    -7.9712e-006    -7.8722e-006
  2.000000e-002     2.3397e-005    -4.0456e-004     3.5842e-004     6.6833e-005    -9.6561e-005    -5.1872e-006    -5.4141e-006    -8.3907e-006
