i    Time
8.000000e-003      -2.7249e-005       3.0519e-004      -9.8646e-005      -2.2081e-005       3.8927e-005      -8.4239e-006      -2.7167e-005      -2.3345e-005
8.125000e-003      -2.1022e-005       3.1057e-004      -1.2517e-004      -1.8207e-005       4.0457e-005      -5.8082e-006      -2.4371e-005      -1.9745e-005
8.250000e-003      -1.4731e-005       3.1545e-004      -1.5163e-004      -1.4266e-005       4.1930e-005      -3.1648e-006      -2.1523e-005      -1.6098e-005
8.375000e-003      -8.3855e-006       3.1982e-004      -1.7798e-004      -1.0264e-005       4.3342e-005      -4.9829e-007      -1.8628e-005      -1.2410e-005
8.500000e-003      -1.9952e-006       3.2366e-004      -2.0418e-004      -6.2101e-006       4.4691e-005       2.1867e-006      -1.5690e-005      -8.6875e-006
8.625000e-003       4.4295e-006       3.2698e-004      -2.3019e-004      -2.1111e-006       4.5975e-005       4.8857e-006      -1.2714e-005      -4.9353e-006
8.750000e-003       1.0878e-005       3.2976e-004      -2.5595e-004       2.0254e-006       4.7191e-005       7.5940e-006      -9.7040e-006      -1.1598e-006
8.875000e-003       1.7341e-005       3.3201e-004      -2.8143e-004       6.1918e-006       4.8337e-005       1.0307e-005      -6.6657e-006       2.6330e-006
9.000000e-003       2.3806e-005       3.3371e-004      -3.0659e-004       1.0381e-005       4.9411e-005       1.3020e-005      -3.6034e-006       6.4370e-006
9.125000e-003       3.0265e-005       3.3487e-004      -3.3138e-004       1.4584e-005       5.0412e-005       1.5729e-005      -5.2193e-007       1.0246e-005
9.250000e-003       3.6707e-005       3.3548e-004      -3.5577e-004       1.8796e-005       5.1336e-005       1.8429e-005       2.5738e-006       1.4055e-005
9.375000e-003       4.3121e-005       3.3555e-004      -3.7970e-004       2.3007e-005       5.2183e-005       2.1115e-005       5.6789e-006       1.7857e-005
9.500000e-003       4.9497e-005       3.3507e-004      -4.0315e-004       2.7210e-005       5.2951e-005       2.3783e-005       8.7885e-006       2.1645e-005
9.625000e-003       5.5825e-005       3.3404e-004      -4.2607e-004       3.1398e-005       5.3638e-005       2.6429e-005       1.1898e-005       2.5415e-005
9.750000e-003       6.2095e-005       3.3247e-004      -4.4843e-004       3.5564e-005       5.4244e-005       2.9048e-005       1.5002e-005       2.9161e-005
9.875000e-003       6.8298e-005       3.3035e-004      -4.7018e-004       3.9700e-005       5.4767e-005       3.1635e-005       1.8096e-005       3.2875e-005
1.000000e-002       7.4422e-005       3.2770e-004      -4.9130e-004       4.3799e-005       5.5206e-005       3.4187e-005       2.1174e-005       3.6553e-005
1.012500e-002       8.0458e-005       3.2451e-004      -5.1174e-004       4.7854e-005       5.5561e-005       3.6698e-005       2.4234e-005       4.0189e-005
1.025000e-002       8.6397e-005       3.2079e-004      -5.3148e-004       5.1857e-005       5.5830e-005       3.9166e-005       2.7268e-005       4.3776e-005
1.037500e-002       9.2230e-005       3.1654e-004      -5.5048e-004       5.5802e-005       5.6013e-005       4.1585e-005       3.0273e-005       4.7310e-005
1.050000e-002       9.7946e-005       3.1178e-004      -5.6871e-004       5.9682e-005       5.6109e-005       4.3951e-005       3.3244e-005       5.0784e-005
1.062500e-002       1.0354e-004       3.0651e-004      -5.8613e-004       6.3490e-005       5.6119e-005       4.6262e-005       3.6176e-005       5.4193e-005
1.075000e-002       1.0899e-004       3.0073e-004      -6.0273e-004       6.7220e-005       5.6042e-005       4.8512e-005       3.9064e-005       5.7532e-005
1.087500e-002       1.1431e-004       2.9446e-004      -6.1847e-004       7.0864e-005       5.5877e-005       5.0699e-005       4.1905e-005       6.0796e-005
1.100000e-002       1.1947e-004       2.8771e-004      -6.3333e-004       7.4418e-005       5.5626e-005       5.2818e-005       4.4693e-005       6.3979e-005
1.112500e-002       1.2447e-004       2.8048e-004      -6.4728e-004       7.7874e-005       5.5288e-005       5.4865e-005       4.7424e-005       6.7076e-005
1.125000e-002       1.2931e-004       2.7279e-004      -6.6030e-004       8.1226e-005       5.4864e-005       5.6839e-005       5.0094e-005       7.0083e-005
1.137500e-002       1.3397e-004       2.6465e-004      -6.7236e-004       8.4469e-005       5.4355e-005       5.8734e-005       5.2699e-005       7.2994e-005
1.150000e-002       1.3845e-004       2.5607e-004      -6.8345e-004       8.7597e-005       5.3760e-005       6.0548e-005       5.5235e-005       7.5806e-005
1.162500e-002       1.4274e-004       2.4707e-004      -6.9355e-004       9.0605e-005       5.3081e-005       6.2279e-005       5.7697e-005       7.8513e-005
1.175000e-002       1.4683e-004       2.3766e-004      -7.0265e-004       9.3488e-005       5.2319e-005       6.3922e-005       6.0082e-005       8.1111e-005
1.187500e-002       1.5072e-004       2.2785e-004      -7.1071e-004       9.6240e-005       5.1474e-005       6.5476e-005       6.2385e-005       8.3597e-005
1.200000e-002       1.5439e-004       2.1766e-004      -7.1774e-004       9.8856e-005       5.0549e-005       6.6937e-005       6.4604e-005       8.5966e-005
1.212500e-002       1.5786e-004       2.0711e-004      -7.2372e-004       1.0133e-004       4.9544e-005       6.8304e-005       6.6735e-005       8.8214e-005
1.225000e-002       1.6110e-004       1.9621e-004      -7.2863e-004       1.0367e-004       4.8461e-005       6.9573e-005       6.8775e-005       9.0339e-005
1.237500e-002       1.6411e-004       1.8498e-004      -7.3248e-004       1.0585e-004       4.7301e-005       7.0743e-005       7.0719e-005       9.2336e-005
1.250000e-002       1.6690e-004       1.7344e-004      -7.3525e-004       1.0788e-004       4.6067e-005       7.1812e-005       7.2566e-005       9.4202e-005
1.262500e-002       1.6945e-004       1.6159e-004      -7.3693e-004       1.0976e-004       4.4759e-005       7.2778e-005       7.4312e-005       9.5935e-005
1.275000e-002       1.7175e-004       1.4948e-004      -7.3753e-004       1.1147e-004       4.3380e-005       7.3639e-005       7.5955e-005       9.7532e-005
1.287500e-002       1.7382e-004       1.3710e-004      -7.3704e-004       1.1303e-004       4.1933e-005       7.4393e-005       7.7491e-005       9.8989e-005
1.300000e-002       1.7564e-004       1.2449e-004      -7.3546e-004       1.1442e-004       4.0418e-005       7.5040e-005       7.8919e-005       1.0031e-004
1.312500e-002       1.7720e-004       1.1165e-004      -7.3279e-004       1.1564e-004       3.8839e-005       7.5578e-005       8.0235e-005       1.0148e-004
1.325000e-002       1.7852e-004       9.8616e-005      -7.2904e-004       1.1669e-004       3.7198e-005       7.6006e-005       8.1439e-005       1.0251e-004
1.337500e-002       1.7958e-004       8.5402e-005      -7.2421e-004       1.1757e-004       3.5497e-005       7.6323e-005       8.2528e-005       1.0339e-004
1.350000e-002       1.8038e-004       7.2030e-005      -7.1830e-004       1.1828e-004       3.3739e-005       7.6529e-005       8.3501e-005       1.0412e-004
1.362500e-002       1.8093e-004       5.8519e-005      -7.1133e-004       1.1881e-004       3.1926e-005       7.6624e-005       8.4355e-005       1.0470e-004
1.375000e-002       1.8121e-004       4.4892e-005      -7.0330e-004       1.1916e-004       3.0062e-005       7.6606e-005       8.5089e-005       1.0514e-004
1.387500e-002       1.8124e-004       3.1169e-005      -6.9423e-004       1.1934e-004       2.8149e-005       7.6476e-005       8.5703e-005       1.0542e-004
1.400000e-002       1.8100e-004       1.7372e-005      -6.8413e-004       1.1934e-004       2.6189e-005       7.6233e-005       8.6195e-005       1.0555e-004
1.412500e-002       1.8051e-004       3.5216e-006      -6.7301e-004       1.1916e-004       2.4187e-005       7.5879e-005       8.6564e-005       1.0553e-004
1.425000e-002       1.7975e-004      -1.0360e-005      -6.6089e-004       1.1880e-004       2.2145e-005       7.5413e-005       8.6810e-005       1.0535e-004
1.437500e-002       1.7874e-004      -2.4251e-005      -6.4779e-004       1.1827e-004       2.0066e-005       7.4836e-005       8.6933e-005       1.0502e-004
1.450000e-002       1.7747e-004      -3.8131e-005      -6.3372e-004       1.1756e-004       1.7954e-005       7.4149e-005       8.6931e-005       1.0455e-004
1.462500e-002       1.7595e-004      -5.1977e-005      -6.1871e-004       1.1667e-004       1.5811e-005       7.3353e-005       8.6805e-005       1.0392e-004
1.475000e-002       1.7417e-004      -6.5767e-005      -6.0279e-004       1.1560e-004       1.3640e-005       7.2448e-005       8.6555e-005       1.0314e-004
1.487500e-002       1.7214e-004      -7.9482e-005      -5.8597e-004       1.1436e-004       1.1446e-005       7.1437e-005       8.6182e-005       1.0221e-004
1.500000e-002       1.6986e-004      -9.3098e-005      -5.6827e-004       1.1295e-004       9.2318e-006       7.0320e-005       8.5686e-005       1.0114e-004
1.512500e-002       1.6734e-004      -1.0660e-004      -5.4973e-004       1.1136e-004       7.0002e-006       6.9099e-005       8.5067e-005       9.9915e-005
1.525000e-002       1.6458e-004      -1.1995e-004      -5.3038e-004       1.0961e-004       4.7550e-006       6.7777e-005       8.4326e-005       9.8550e-005
1.537500e-002       1.6158e-004      -1.3315e-004      -5.1024e-004       1.0769e-004       2.4995e-006       6.6354e-005       8.3465e-005       9.7044e-005
1.550000e-002       1.5835e-004      -1.4617e-004      -4.8934e-004       1.0561e-004       2.3733e-007       6.4833e-005       8.2485e-005       9.5397e-005
1.562500e-002       1.5489e-004      -1.5898e-004      -4.6772e-004       1.0337e-004      -2.0282e-006       6.3216e-005       8.1388e-005       9.3613e-005
1.575000e-002       1.5122e-004      -1.7157e-004      -4.4541e-004       1.0097e-004      -4.2935e-006       6.1506e-005       8.0174e-005       9.1694e-005
1.587500e-002       1.4732e-004      -1.8392e-004      -4.2244e-004       9.8419e-005      -6.5551e-006       5.9705e-005       7.8846e-005       8.9644e-005
1.600000e-002       1.4321e-004      -1.9601e-004      -3.9884e-004       9.5715e-005      -8.8096e-006       5.7816e-005       7.7405e-005       8.7465e-005
1.612500e-002       1.3890e-004      -2.0782e-004      -3.7466e-004       9.2866e-005      -1.1054e-005       5.5841e-005       7.5855e-005       8.5161e-005
1.625000e-002       1.3439e-004      -2.1934e-004      -3.4993e-004       8.9875e-005      -1.3283e-005       5.3784e-005       7.4196e-005       8.2735e-005
1.637500e-002       1.2969e-004      -2.3054e-004      -3.2468e-004       8.6746e-005      -1.5496e-005       5.1648e-005       7.2433e-005       8.0191e-005
1.650000e-002       1.2481e-004      -2.4140e-004      -2.9896e-004       8.3484e-005      -1.7687e-005       4.9436e-005       7.0566e-005       7.7532e-005
1.662500e-002       1.1975e-004      -2.5191e-004      -2.7280e-004       8.0094e-005      -1.9855e-005       4.7151e-005       6.8600e-005       7.4763e-005
1.675000e-002       1.1451e-004      -2.6206e-004      -2.4624e-004       7.6582e-005      -2.1994e-005       4.4796e-005       6.6537e-005       7.1889e-005
1.687500e-002       1.0912e-004      -2.7183e-004      -2.1934e-004       7.2951e-005      -2.4103e-005       4.2376e-005       6.4380e-005       6.8912e-005
1.700000e-002       1.0358e-004      -2.8120e-004      -1.9211e-004       6.9208e-005      -2.6178e-005       3.9893e-005       6.2133e-005       6.5839e-005
1.712500e-002       9.7889e-005      -2.9015e-004      -1.6462e-004       6.5358e-005      -2.8215e-005       3.7353e-005       5.9799e-005       6.2672e-005
1.725000e-002       9.2063e-005      -2.9868e-004      -1.3689e-004       6.1408e-005      -3.0212e-005       3.4758e-005       5.7381e-005       5.9419e-005
1.737500e-002       8.6111e-005      -3.0677e-004      -1.0897e-004       5.7362e-005      -3.2165e-005       3.2112e-005       5.4883e-005       5.6082e-005
1.750000e-002       8.0040e-005      -3.1441e-004      -8.0912e-005       5.3227e-005      -3.4072e-005       2.9420e-005       5.2309e-005       5.2668e-005
1.762500e-002       7.3860e-005      -3.2158e-004      -5.2748e-005       4.9010e-005      -3.5929e-005       2.6685e-005       4.9663e-005       4.9182e-005
1.775000e-002       6.7581e-005      -3.2828e-004      -2.4524e-005       4.4716e-005      -3.7735e-005       2.3912e-005       4.6949e-005       4.5629e-005
1.787500e-002       6.1212e-005      -3.3449e-004       3.7173e-006       4.0352e-005      -3.9484e-005       2.1104e-005       4.4171e-005       4.2013e-005
1.800000e-002       5.4763e-005      -3.4021e-004       3.1932e-005       3.5925e-005      -4.1177e-005       1.8267e-005       4.1333e-005       3.8342e-005
1.812500e-002       4.8243e-005      -3.4542e-004       6.0077e-005       3.1442e-005      -4.2808e-005       1.5405e-005       3.8439e-005       3.4620e-005
1.825000e-002       4.1663e-005      -3.5012e-004       8.8110e-005       2.6908e-005      -4.4377e-005       1.2521e-005       3.5495e-005       3.0854e-005
1.837500e-002       3.5033e-005      -3.5430e-004       1.1599e-004       2.2332e-005      -4.5880e-005       9.6206e-006       3.2504e-005       2.7048e-005
1.850000e-002       2.8362e-005      -3.5795e-004       1.4367e-004       1.7719e-005      -4.7316e-005       6.7077e-006       2.9471e-005       2.3209e-005
1.862500e-002       2.1660e-005      -3.6107e-004       1.7111e-004       1.3078e-005      -4.8682e-005       3.7870e-006       2.6400e-005       1.9343e-005
1.875000e-002       1.4939e-005      -3.6365e-004       1.9826e-004       8.4145e-006      -4.9976e-005       8.6284e-007       2.3297e-005       1.5455e-005
1.887500e-002       8.2080e-006      -3.6568e-004       2.2509e-004       3.7361e-006      -5.1196e-005      -2.0603e-006       2.0166e-005       1.1552e-005
1.900000e-002       1.4775e-006      -3.6718e-004       2.5156e-004      -9.5009e-007      -5.2339e-005      -4.9780e-006       1.7012e-005       7.6388e-006
1.912500e-002      -5.2423e-006      -3.6812e-004       2.7762e-004      -5.6370e-006      -5.3406e-005      -7.8858e-006       1.3839e-005       3.7222e-006
1.925000e-002      -1.1941e-005      -3.6852e-004       3.0324e-004      -1.0317e-005      -5.4393e-005      -1.0779e-005       1.0653e-005      -1.9198e-007
1.937500e-002      -1.8609e-005      -3.6836e-004       3.2837e-004      -1.4984e-005      -5.5299e-005      -1.3654e-005       7.4581e-006      -4.0978e-006
1.950000e-002      -2.5235e-005      -3.6766e-004       3.5298e-004      -1.9631e-005      -5.6123e-005      -1.6505e-005       4.2593e-006      -7.9893e-006
1.962500e-002      -3.1810e-005      -3.6640e-004       3.7703e-004      -2.4249e-005      -5.6863e-005      -1.9329e-005       1.0617e-006      -1.1860e-005
1.975000e-002      -3.8323e-005      -3.6460e-004       4.0048e-004      -2.8833e-005      -5.7519e-005      -2.2121e-005      -2.1300e-006      -1.5705e-005
1.987500e-002      -4.4751e-005      -3.6216e-004       4.2318e-004      -3.3367e-005      -5.8075e-005      -2.4870e-005      -5.3083e-006      -1.9512e-005
2.000000e-002      -5.1153e-005      -3.5955e-004       4.4567e-004      -3.7885e-005      -5.8602e-005      -2.7607e-005      -8.4818e-006      -2.3306e-005
