i    Time
  9.750000e-003    -1.1189e-005     4.0568e-004    -3.5493e-004    -6.6548e-005     8.3545e-005    -5.0709e-006    -1.3971e-006     9.4300e-006
  9.875000e-003    -9.1797e-006     4.2455e-004    -3.5807e-004    -7.0229e-005     8.8307e-005    -7.0725e-006    -3.3167e-006     9.9642e-006
  1.000000e-002    -7.1397e-006     4.4284e-004    -3.6068e-004    -7.3814e-005     9.2954e-005    -9.0733e-006    -5.2447e-006     1.0485e-005
  1.012500e-002    -5.0717e-006     4.6052e-004    -3.6274e-004    -7.7299e-005     9.7477e-005    -1.1070e-005    -7.1780e-006     1.0992e-005
  1.025000e-002    -2.9790e-006     4.7757e-004    -3.6426e-004    -8.0677e-005     1.0187e-004    -1.3059e-005    -9.1136e-006     1.1484e-005
  1.037500e-002    -8.6489e-007     4.9396e-004    -3.6523e-004    -8.3942e-005     1.0613e-004    -1.5038e-005    -1.1048e-005     1.1960e-005
  1.050000e-002     1.2673e-006     5.0967e-004    -3.6566e-004    -8.7090e-005     1.1024e-004    -1.7004e-005    -1.2979e-005     1.2419e-005
  1.062500e-002     3.4143e-006     5.2465e-004    -3.6553e-004    -9.0115e-005     1.1419e-004    -1.8952e-005    -1.4902e-005     1.2861e-005
  1.075000e-002     5.5728e-006     5.3890e-004    -3.6486e-004    -9.3012e-005     1.1800e-004    -2.0882e-005    -1.6816e-005     1.3286e-005
  1.087500e-002     7.7392e-006     5.5238e-004    -3.6364e-004    -9.5776e-005     1.2163e-004    -2.2788e-005    -1.8716e-005     1.3691e-005
  1.100000e-002     9.9103e-006     5.6508e-004    -3.6187e-004    -9.8404e-005     1.2509e-004    -2.4669e-005    -2.0599e-005     1.4077e-005
  1.112500e-002     1.2083e-005     5.7696e-004    -3.5955e-004    -1.0089e-004     1.2838e-004    -2.6521e-005    -2.2463e-005     1.4444e-005
  1.125000e-002     1.4253e-005     5.8802e-004    -3.5670e-004    -1.0323e-004     1.3149e-004    -2.8341e-005    -2.4305e-005     1.4789e-005
  1.137500e-002     1.6417e-005     5.9824e-004    -3.5330e-004    -1.0542e-004     1.3440e-004    -3.0127e-005    -2.6121e-005     1.5114e-005
  1.150000e-002     1.8572e-005     6.0759e-004    -3.4938e-004    -1.0746e-004     1.3713e-004    -3.1875e-005    -2.7909e-005     1.5416e-005
  1.162500e-002     2.0715e-005     6.1606e-004    -3.4493e-004    -1.0934e-004     1.3966e-004    -3.3583e-005    -2.9666e-005     1.5697e-005
  1.175000e-002     2.2842e-005     6.2363e-004    -3.3996e-004    -1.1106e-004     1.4198e-004    -3.5249e-005    -3.1388e-005     1.5955e-005
  1.187500e-002     2.4949e-005     6.3030e-004    -3.3448e-004    -1.1262e-004     1.4411e-004    -3.6869e-005    -3.3074e-005     1.6189e-005
  1.200000e-002     2.7034e-005     6.3605e-004    -3.2850e-004    -1.1401e-004     1.4602e-004    -3.8441e-005    -3.4720e-005     1.6401e-005
  1.212500e-002     2.9093e-005     6.4087e-004    -3.2202e-004    -1.1524e-004     1.4772e-004    -3.9962e-005    -3.6324e-005     1.6588e-005
  1.225000e-002     3.1122e-005     6.4475e-004    -3.1505e-004    -1.1629e-004     1.4920e-004    -4.1431e-005    -3.7883e-005     1.6751e-005
  1.237500e-002     3.3119e-005     6.4769e-004    -3.0761e-004    -1.1718e-004     1.5047e-004    -4.2844e-005    -3.9395e-005     1.6890e-005
  1.250000e-002     3.5081e-005     6.4968e-004    -2.9971e-004    -1.1789e-004     1.5151e-004    -4.4200e-005    -4.0856e-005     1.7004e-005
  1.262500e-002     3.7003e-005     6.5071e-004    -2.9135e-004    -1.1842e-004     1.5233e-004    -4.5496e-005    -4.2266e-005     1.7094e-005
  1.275000e-002     3.8884e-005     6.5078e-004    -2.8256e-004    -1.1878e-004     1.5293e-004    -4.6730e-005    -4.3621e-005     1.7158e-005
  1.287500e-002     4.0720e-005     6.4990e-004    -2.7334e-004    -1.1897e-004     1.5331e-004    -4.7901e-005    -4.4919e-005     1.7197e-005
  1.300000e-002     4.2507e-005     6.4805e-004    -2.6372e-004    -1.1898e-004     1.5345e-004    -4.9006e-005    -4.6158e-005     1.7211e-005
  1.312500e-002     4.4244e-005     6.4525e-004    -2.5369e-004    -1.1881e-004     1.5337e-004    -5.0044e-005    -4.7337e-005     1.7199e-005
  1.325000e-002     4.5928e-005     6.4150e-004    -2.4328e-004    -1.1846e-004     1.5307e-004    -5.1013e-005    -4.8452e-005     1.7162e-005
  1.337500e-002     4.7555e-005     6.3679e-004    -2.3251e-004    -1.1794e-004     1.5254e-004    -5.1911e-005    -4.9503e-005     1.7100e-005
  1.350000e-002     4.9123e-005     6.3115e-004    -2.2139e-004    -1.1725e-004     1.5178e-004    -5.2737e-005    -5.0487e-005     1.7013e-005
  1.362500e-002     5.0630e-005     6.2457e-004    -2.0994e-004    -1.1637e-004     1.5079e-004    -5.3490e-005    -5.1404e-005     1.6901e-005
  1.375000e-002     5.2073e-005     6.1706e-004    -1.9817e-004    -1.1533e-004     1.4959e-004    -5.4168e-005    -5.2250e-005     1.6763e-005
  1.387500e-002     5.3449e-005     6.0864e-004    -1.8611e-004    -1.1411e-004     1.4816e-004    -5.4770e-005    -5.3026e-005     1.6601e-005
  1.400000e-002     5.4757e-005     5.9931e-004    -1.7377e-004    -1.1272e-004     1.4651e-004    -5.5296e-005    -5.3729e-005     1.6415e-005
  1.412500e-002     5.5994e-005     5.8910e-004    -1.6117e-004    -1.1117e-004     1.4464e-004    -5.5744e-005    -5.4359e-005     1.6204e-005
  1.425000e-002     5.7159e-005     5.7801e-004    -1.4833e-004    -1.0944e-004     1.4255e-004    -5.6114e-005    -5.4914e-005     1.5969e-005
  1.437500e-002     5.8249e-005     5.6607e-004    -1.3527e-004    -1.0756e-004     1.4026e-004    -5.6405e-005    -5.5394e-005     1.5711e-005
  1.450000e-002     5.9262e-005     5.5328e-004    -1.2200e-004    -1.0551e-004     1.3775e-004    -5.6617e-005    -5.5797e-005     1.5429e-005
  1.462500e-002     6.0198e-005     5.3967e-004    -1.0856e-004    -1.0331e-004     1.3504e-004    -5.6749e-005    -5.6123e-005     1.5125e-005
  1.475000e-002     6.1053e-005     5.2527e-004    -9.4964e-005    -1.0095e-004     1.3213e-004    -5.6800e-005    -5.6371e-005     1.4798e-005
  1.487500e-002     6.1828e-005     5.1008e-004    -8.1225e-005    -9.8436e-005     1.2902e-004    -5.6772e-005    -5.6541e-005     1.4450e-005
  1.500000e-002     6.2520e-005     4.9413e-004    -6.7368e-005    -9.5779e-005     1.2572e-004    -5.6663e-005    -5.6633e-005     1.4080e-005
  1.512500e-002     6.3128e-005     4.7746e-004    -5.3416e-005    -9.2978e-005     1.2223e-004    -5.6474e-005    -5.6645e-005     1.3689e-005
  1.525000e-002     6.3652e-005     4.6007e-004    -3.9388e-005    -9.0039e-005     1.1855e-004    -5.6205e-005    -5.6578e-005     1.3278e-005
  1.537500e-002     6.4090e-005     4.4201e-004    -2.5307e-005    -8.6965e-005     1.1470e-004    -5.5857e-005    -5.6433e-005     1.2848e-005
  1.550000e-002     6.4442e-005     4.2329e-004    -1.1195e-005    -8.3761e-005     1.1068e-004    -5.5430e-005    -5.6208e-005     1.2398e-005
  1.562500e-002     6.4706e-005     4.0394e-004     2.9282e-006    -8.0432e-005     1.0650e-004    -5.4924e-005    -5.5905e-005     1.1931e-005
  1.575000e-002     6.4883e-005     3.8400e-004     1.7040e-005    -7.6983e-005     1.0215e-004    -5.4340e-005    -5.5524e-005     1.1446e-005
  1.587500e-002     6.4971e-005     3.6349e-004     3.1118e-005    -7.3419e-005     9.7656e-005    -5.3680e-005    -5.5065e-005     1.0944e-005
  1.600000e-002     6.4972e-005     3.4245e-004     4.5142e-005    -6.9746e-005     9.3013e-005    -5.2944e-005    -5.4528e-005     1.0425e-005
  1.612500e-002     6.4884e-005     3.2090e-004     5.9089e-005    -6.5969e-005     8.8232e-005    -5.2132e-005    -5.3916e-005     9.8921e-006
  1.625000e-002     6.4707e-005     2.9888e-004     7.2939e-005    -6.2093e-005     8.3319e-005    -5.1248e-005    -5.3227e-005     9.3443e-006
  1.637500e-002     6.4443e-005     2.7642e-004     8.6670e-005    -5.8126e-005     7.8282e-005    -5.0291e-005    -5.2464e-005     8.7829e-006
  1.650000e-002     6.4090e-005     2.5356e-004     1.0026e-004    -5.4073e-005     7.3128e-005    -4.9263e-005    -5.1628e-005     8.2087e-006
  1.662500e-002     6.3650e-005     2.3034e-004     1.1369e-004    -4.9939e-005     6.7866e-005    -4.8165e-005    -5.0719e-005     7.6226e-006
  1.675000e-002     6.3122e-005     2.0678e-004     1.2694e-004    -4.5732e-005     6.2504e-005    -4.7001e-005    -4.9739e-005     7.0255e-006
  1.687500e-002     6.2509e-005     1.8292e-004     1.3999e-004    -4.1458e-005     5.7049e-005    -4.5770e-005    -4.8690e-005     6.4183e-006
  1.700000e-002     6.1810e-005     1.5880e-004     1.5281e-004    -3.7123e-005     5.1510e-005    -4.4475e-005    -4.7572e-005     5.8019e-006
  1.712500e-002     6.1026e-005     1.3446e-004     1.6540e-004    -3.2734e-005     4.5895e-005    -4.3117e-005    -4.6388e-005     5.1773e-006
  1.725000e-002     6.0159e-005     1.0993e-004     1.7772e-004    -2.8298e-005     4.0213e-005    -4.1700e-005    -4.5140e-005     4.5454e-006
  1.737500e-002     5.9210e-005     8.5254e-005     1.8977e-004    -2.3821e-005     3.4472e-005    -4.0225e-005    -4.3828e-005     3.9072e-006
  1.750000e-002     5.8180e-005     6.0464e-005     2.0151e-004    -1.9310e-005     2.8682e-005    -3.8694e-005    -4.2456e-005     3.2636e-006
  1.762500e-002     5.7071e-005     3.5600e-005     2.1294e-004    -1.4772e-005     2.2850e-005    -3.7110e-005    -4.1024e-005     2.6157e-006
  1.775000e-002     5.5884e-005     1.0701e-005     2.2404e-004    -1.0215e-005     1.6987e-005    -3.5474e-005    -3.9536e-005     1.9643e-006
  1.787500e-002     5.4620e-005    -1.4196e-005     2.3479e-004    -5.6441e-006     1.1100e-005    -3.3790e-005    -3.7994e-005     1.3106e-006
  1.800000e-002     5.3283e-005    -3.9053e-005     2.4517e-004    -1.0676e-006     5.1989e-006    -3.2060e-005    -3.6399e-005     6.5557e-007
  1.812500e-002     5.1873e-005    -6.3832e-005     2.5516e-004     3.5079e-006    -7.0745e-007    -3.0287e-005    -3.4754e-005     1.0924e-010
  1.825000e-002     5.0393e-005    -8.8495e-005     2.6476e-004     8.0754e-006    -6.6100e-006    -2.8473e-005    -3.3062e-005    -6.5473e-007
  1.837500e-002     4.8846e-005    -1.1300e-004     2.7395e-004     1.2628e-005    -1.2500e-005    -2.6621e-005    -3.1325e-005    -1.3080e-006
  1.850000e-002     4.7232e-005    -1.3732e-004     2.8271e-004     1.7158e-005    -1.8368e-005    -2.4734e-005    -2.9546e-005    -1.9586e-006
  1.862500e-002     4.5555e-005    -1.6141e-004     2.9102e-004     2.1660e-005    -2.4205e-005    -2.2815e-005    -2.7727e-005    -2.6055e-006
  1.875000e-002     4.3817e-005    -1.8523e-004     2.9889e-004     2.6126e-005    -3.0003e-005    -2.0866e-005    -2.5872e-005    -3.2479e-006
  1.887500e-002     4.2021e-005    -2.0876e-004     3.0629e-004     3.0549e-005    -3.5752e-005    -1.8891e-005    -2.3982e-005    -3.8847e-006
  1.900000e-002     4.0169e-005    -2.3194e-004     3.1321e-004     3.4922e-005    -4.1444e-005    -1.6893e-005    -2.2061e-005    -4.5150e-006
  1.912500e-002     3.8265e-005    -2.5475e-004     3.1964e-004     3.9240e-005    -4.7070e-005    -1.4874e-005    -2.0112e-005    -5.1377e-006
  1.925000e-002     3.6310e-005    -2.7715e-004     3.2558e-004     4.3495e-005    -5.2621e-005    -1.2838e-005    -1.8137e-005    -5.7519e-006
  1.937500e-002     3.4308e-005    -2.9911e-004     3.3102e-004     4.7680e-005    -5.8089e-005    -1.0788e-005    -1.6140e-005    -6.3568e-006
  1.950000e-002     3.2262e-005    -3.2060e-004     3.3593e-004     5.1790e-005    -6.3466e-005    -8.7274e-006    -1.4123e-005    -6.9513e-006
  1.962500e-002     3.0175e-005    -3.4157e-004     3.4033e-004     5.5818e-005    -6.8744e-005    -6.6585e-006    -1.2090e-005    -7.5345e-006
  1.975000e-002     2.8050e-005    -3.6201e-004     3.4420e-004     5.9757e-005    -7.3913e-005    -4.5849e-006    -1.0044e-005    -8.1056e-006
  1.987500e-002     2.5885e-005    -3.8177e-004     3.4744e-004     6.3586e-005    -7.8947e-005    -2.5100e-006    -7.9858e-006    -8.6614e-006
  2.000000e-002     2.3709e-005    -4.0133e-004     3.5050e-004     6.7382e-005    -8.3940e-005    -4.3532e-007    -5.9253e-006    -9.2126e-006
