i    Time
  1.212500e-002     3.1257e-005     6.3968e-004    -3.2342e-004    -1.1895e-004     1.5326e-004    -3.4438e-005    -3.7011e-005     1.7240e-005
  1.225000e-002     3.3613e-005     6.4287e-004    -3.1640e-004    -1.2003e-004     1.5500e-004    -3.6026e-005    -3.8923e-005     1.7365e-005
  1.237500e-002     3.5932e-005     6.4512e-004    -3.0890e-004    -1.2092e-004     1.5652e-004    -3.7569e-005    -4.0787e-005     1.7465e-005
  1.250000e-002     3.8211e-005     6.4642e-004    -3.0093e-004    -1.2164e-004     1.5781e-004    -3.9062e-005    -4.2599e-005     1.7538e-005
  1.262500e-002     4.0447e-005     6.4677e-004    -2.9251e-004    -1.2218e-004     1.5887e-004    -4.0505e-005    -4.4357e-005     1.7586e-005
  1.275000e-002     4.2636e-005     6.4617e-004    -2.8365e-004    -1.2254e-004     1.5969e-004    -4.1894e-005    -4.6057e-005     1.7608e-005
  1.287500e-002     4.4775e-005     6.4462e-004    -2.7436e-004    -1.2271e-004     1.6027e-004    -4.3228e-005    -4.7696e-005     1.7604e-005
  1.300000e-002     4.6859e-005     6.4211e-004    -2.6466e-004    -1.2270e-004     1.6062e-004    -4.4504e-005    -4.9273e-005     1.7574e-005
  1.312500e-002     4.8886e-005     6.3866e-004    -2.5457e-004    -1.2251e-004     1.6073e-004    -4.5721e-005    -5.0785e-005     1.7518e-005
  1.325000e-002     5.0853e-005     6.3426e-004    -2.4409e-004    -1.2213e-004     1.6061e-004    -4.6876e-005    -5.2228e-005     1.7436e-005
  1.337500e-002     5.2756e-005     6.2892e-004    -2.3324e-004    -1.2158e-004     1.6024e-004    -4.7967e-005    -5.3602e-005     1.7329e-005
  1.350000e-002     5.4591e-005     6.2265e-004    -2.2204e-004    -1.2084e-004     1.5964e-004    -4.8993e-005    -5.4902e-005     1.7195e-005
  1.362500e-002     5.6357e-005     6.1546e-004    -2.1051e-004    -1.1992e-004     1.5880e-004    -4.9953e-005    -5.6129e-005     1.7036e-005
  1.375000e-002     5.8051e-005     6.0736e-004    -1.9867e-004    -1.1882e-004     1.5772e-004    -5.0843e-005    -5.7278e-005     1.6852e-005
  1.387500e-002     5.9668e-005     5.9836e-004    -1.8652e-004    -1.1754e-004     1.5640e-004    -5.1664e-005    -5.8349e-005     1.6643e-005
  1.400000e-002     6.1208e-005     5.8847e-004    -1.7410e-004    -1.1609e-004     1.5486e-004    -5.2414e-005    -5.9340e-005     1.6409e-005
  1.412500e-002     6.2667e-005     5.7771e-004    -1.6142e-004    -1.1446e-004     1.5308e-004    -5.3091e-005    -6.0248e-005     1.6151e-005
  1.425000e-002     6.4044e-005     5.6609e-004    -1.4850e-004    -1.1266e-004     1.5107e-004    -5.3695e-005    -6.1073e-005     1.5869e-005
  1.437500e-002     6.5335e-005     5.5363e-004    -1.3536e-004    -1.1069e-004     1.4884e-004    -5.4224e-005    -6.1813e-005     1.5564e-005
  1.450000e-002     6.6538e-005     5.4035e-004    -1.2201e-004    -1.0856e-004     1.4639e-004    -5.4677e-005    -6.2467e-005     1.5235e-005
  1.462500e-002     6.7653e-005     5.2627e-004    -1.0849e-004    -1.0626e-004     1.4371e-004    -5.5054e-005    -6.3034e-005     1.4884e-005
  1.475000e-002     6.8676e-005     5.1141e-004    -9.4809e-005    -1.0381e-004     1.4082e-004    -5.5355e-005    -6.3513e-005     1.4510e-005
  1.487500e-002     6.9606e-005     4.9579e-004    -8.0988e-005    -1.0120e-004     1.3773e-004    -5.5577e-005    -6.3902e-005     1.4115e-005
  1.500000e-002     7.0442e-005     4.7943e-004    -6.7050e-005    -9.8434e-005     1.3442e-004    -5.5722e-005    -6.4202e-005     1.3700e-005
  1.512500e-002     7.1182e-005     4.6236e-004    -5.3016e-005    -9.5523e-005     1.3091e-004    -5.5789e-005    -6.4411e-005     1.3264e-005
  1.525000e-002     7.1824e-005     4.4461e-004    -3.8908e-005    -9.2469e-005     1.2721e-004    -5.5778e-005    -6.4529e-005     1.2808e-005
  1.537500e-002     7.2369e-005     4.2620e-004    -2.4747e-005    -8.9276e-005     1.2331e-004    -5.5688e-005    -6.4556e-005     1.2333e-005
  1.550000e-002     7.2814e-005     4.0716e-004    -1.0555e-005    -8.5950e-005     1.1924e-004    -5.5520e-005    -6.4492e-005     1.1840e-005
  1.562500e-002     7.3159e-005     3.8752e-004     3.6469e-006    -8.2495e-005     1.1498e-004    -5.5274e-005    -6.4337e-005     1.1330e-005
  1.575000e-002     7.3403e-005     3.6731e-004     1.7836e-005    -7.8916e-005     1.1055e-004    -5.4950e-005    -6.4090e-005     1.0803e-005
  1.587500e-002     7.3547e-005     3.4656e-004     3.1991e-005    -7.5219e-005     1.0595e-004    -5.4549e-005    -6.3753e-005     1.0260e-005
  1.600000e-002     7.3588e-005     3.2530e-004     4.6090e-005    -7.1410e-005     1.0120e-004    -5.4071e-005    -6.3325e-005     9.7019e-006
  1.612500e-002     7.3528e-005     3.0356e-004     6.0111e-005    -6.7494e-005     9.6291e-005    -5.3517e-005    -6.2807e-005     9.1297e-006
  1.625000e-002     7.3366e-005     2.8138e-004     7.4033e-005    -6.3477e-005     9.1241e-005    -5.2888e-005    -6.2200e-005     8.5440e-006
  1.637500e-002     7.3102e-005     2.5878e-004     8.7835e-005    -5.9366e-005     8.6055e-005    -5.2184e-005    -6.1505e-005     7.9459e-006
  1.650000e-002     7.2737e-005     2.3581e-004     1.0150e-004    -5.5166e-005     8.0740e-005    -5.1407e-005    -6.0723e-005     7.3363e-006
  1.662500e-002     7.2271e-005     2.1250e-004     1.1499e-004    -5.0884e-005     7.5304e-005    -5.0558e-005    -5.9854e-005     6.7160e-006
  1.675000e-002     7.1705e-005     1.8889e-004     1.2831e-004    -4.6528e-005     6.9756e-005    -4.9637e-005    -5.8900e-005     6.0860e-006
  1.687500e-002     7.1039e-005     1.6500e-004     1.4142e-004    -4.2102e-005     6.4104e-005    -4.8647e-005    -5.7862e-005     5.4473e-006
  1.700000e-002     7.0274e-005     1.4088e-004     1.5431e-004    -3.7614e-005     5.8357e-005    -4.7589e-005    -5.6743e-005     4.8009e-006
  1.712500e-002     6.9412e-005     1.1657e-004     1.6695e-004    -3.3072e-005     5.2523e-005    -4.6465e-005    -5.5543e-005     4.1477e-006
  1.725000e-002     6.8453e-005     9.2092e-005     1.7933e-004    -2.8481e-005     4.6611e-005    -4.5275e-005    -5.4264e-005     3.4887e-006
  1.737500e-002     6.7399e-005     6.7495e-005     1.9143e-004    -2.3849e-005     4.0631e-005    -4.4023e-005    -5.2908e-005     2.8250e-006
  1.750000e-002     6.6252e-005     4.2814e-005     2.0323e-004    -1.9183e-005     3.4591e-005    -4.2709e-005    -5.1478e-005     2.1575e-006
  1.762500e-002     6.5013e-005     1.8087e-005     2.1471e-004    -1.4490e-005     2.8501e-005    -4.1336e-005    -4.9975e-005     1.4873e-006
  1.775000e-002     6.3684e-005    -6.6499e-006     2.2585e-004    -9.7772e-006     2.2369e-005    -3.9906e-005    -4.8401e-005     8.1544e-007
  1.787500e-002     6.2266e-005    -3.1358e-005     2.3664e-004    -5.0520e-006     1.6206e-005    -3.8420e-005    -4.6759e-005     1.4288e-007
  1.800000e-002     6.0763e-005    -5.5999e-005     2.4706e-004    -3.2150e-007     1.0021e-005    -3.6882e-005    -4.5052e-005    -5.2932e-007
  1.812500e-002     5.9175e-005    -8.0536e-005     2.5710e-004     4.4070e-006     3.8223e-006    -3.5294e-005    -4.3281e-005    -1.2001e-006
  1.825000e-002     5.7506e-005    -1.0493e-004     2.6673e-004     9.1264e-006    -2.3796e-006    -3.3657e-005    -4.1450e-005    -1.8685e-006
  1.837500e-002     5.5759e-005    -1.2915e-004     2.7595e-004     1.3829e-005    -8.5755e-006    -3.1975e-005    -3.9561e-005    -2.5335e-006
  1.850000e-002     5.3934e-005    -1.5315e-004     2.8474e-004     1.8509e-005    -1.4756e-005    -3.0250e-005    -3.7617e-005    -3.1940e-006
  1.862500e-002     5.2036e-005    -1.7689e-004     2.9308e-004     2.3157e-005    -2.0911e-005    -2.8484e-005    -3.5622e-005    -3.8491e-006
  1.875000e-002     5.0067e-005    -2.0035e-004     3.0097e-004     2.7768e-005    -2.7033e-005    -2.6680e-005    -3.3577e-005    -4.4976e-006
  1.887500e-002     4.8030e-005    -2.2348e-004     3.0839e-004     3.2333e-005    -3.3110e-005    -2.4842e-005    -3.1486e-005    -5.1388e-006
  1.900000e-002     4.5928e-005    -2.4626e-004     3.1533e-004     3.6847e-005    -3.9135e-005    -2.2971e-005    -2.9353e-005    -5.7714e-006
  1.912500e-002     4.3764e-005    -2.6863e-004     3.2178e-004     4.1301e-005    -4.5097e-005    -2.1071e-005    -2.7180e-005    -6.3947e-006
  1.925000e-002     4.1541e-005    -2.9058e-004     3.2773e-004     4.5690e-005    -5.0989e-005    -1.9144e-005    -2.4971e-005    -7.0076e-006
  1.937500e-002     3.9263e-005    -3.1206e-004     3.3317e-004     5.0006e-005    -5.6800e-005    -1.7194e-005    -2.2729e-005    -7.6092e-006
  1.950000e-002     3.6934e-005    -3.3305e-004     3.3809e-004     5.4244e-005    -6.2521e-005    -1.5223e-005    -2.0457e-005    -8.1986e-006
  1.962500e-002     3.4556e-005    -3.5351e-004     3.4249e-004     5.8395e-005    -6.8145e-005    -1.3234e-005    -1.8160e-005    -8.7749e-006
  1.975000e-002     3.2133e-005    -3.7341e-004     3.4636e-004     6.2455e-005    -7.3663e-005    -1.1231e-005    -1.5839e-005    -9.3372e-006
  1.987500e-002     2.9663e-005    -3.9262e-004     3.4959e-004     6.6399e-005    -7.9045e-005    -9.2150e-006    -1.3497e-005    -9.8819e-006
  2.000000e-002     2.7180e-005    -4.1162e-004     3.5265e-004     7.0309e-005    -8.4386e-005    -7.1957e-006    -1.1150e-005    -1.0422e-005
