i    Time
7.250000e-003      -5.9980e-005       2.6690e-004       8.6077e-005      -3.4053e-005       1.4924e-005      -3.1753e-005      -3.8213e-005      -4.1447e-005
7.375000e-003      -5.4378e-005       2.7552e-004       5.9288e-005      -3.0663e-005       1.7216e-005      -2.9547e-005      -3.5829e-005      -3.8267e-005
7.500000e-003      -4.8657e-005       2.8370e-004       3.2247e-005      -2.7181e-005       1.9490e-005      -2.7269e-005      -3.3374e-005      -3.5011e-005
7.625000e-003      -4.2827e-005       2.9141e-004       5.0018e-006      -2.3613e-005       2.1744e-005      -2.4925e-005      -3.0854e-005      -3.1684e-005
7.750000e-003      -3.6897e-005       2.9864e-004      -2.2402e-005      -1.9966e-005       2.3972e-005      -2.2518e-005      -2.8272e-005      -2.8291e-005
7.875000e-003      -3.0876e-005       3.0539e-004      -4.9916e-005      -1.6248e-005       2.6171e-005      -2.0052e-005      -2.5633e-005      -2.4837e-005
8.000000e-003      -2.4775e-005       3.1164e-004      -7.7494e-005      -1.2465e-005       2.8336e-005      -1.7532e-005      -2.2939e-005      -2.1328e-005
8.125000e-003      -1.8604e-005       3.1738e-004      -1.0509e-004      -8.6252e-006       3.0464e-005      -1.4963e-005      -2.0196e-005      -1.7770e-005
8.250000e-003      -1.2371e-005       3.2259e-004      -1.3265e-004      -4.7351e-006       3.2550e-005      -1.2348e-005      -1.7408e-005      -1.4167e-005
8.375000e-003      -6.0868e-006       3.2729e-004      -1.6014e-004      -8.0210e-007       3.4591e-005      -9.6938e-006      -1.4579e-005      -1.0527e-005
8.500000e-003       2.3792e-007       3.3144e-004      -1.8751e-004       3.1665e-006       3.6583e-005      -7.0033e-006      -1.1714e-005      -6.8547e-006
8.625000e-003       6.5934e-006       3.3506e-004      -2.1470e-004       7.1634e-006       3.8522e-005      -4.2818e-006      -8.8168e-006      -3.1558e-006
8.750000e-003       1.2970e-005       3.3812e-004      -2.4168e-004       1.1181e-005       4.0406e-005      -1.5340e-006      -5.8925e-006       5.6366e-007
8.875000e-003       1.9356e-005       3.4064e-004      -2.6840e-004       1.5213e-005       4.2231e-005       1.2354e-006      -2.9456e-006       4.2978e-006
9.000000e-003       2.5743e-005       3.4260e-004      -2.9482e-004       1.9251e-005       4.3993e-005       4.0215e-006       1.9243e-008       8.0406e-006
9.125000e-003       3.2119e-005       3.4400e-004      -3.2088e-004       2.3289e-005       4.5689e-005       6.8196e-006       2.9975e-006       1.1786e-005
9.250000e-003       3.8476e-005       3.4484e-004      -3.4656e-004       2.7318e-005       4.7317e-005       9.6249e-006       5.9844e-006       1.5529e-005
9.375000e-003       4.4802e-005       3.4511e-004      -3.7180e-004       3.1332e-005       4.8874e-005       1.2433e-005       8.9752e-006       1.9262e-005
9.500000e-003       5.1088e-005       3.4482e-004      -3.9656e-004       3.5324e-005       5.0357e-005       1.5238e-005       1.1965e-005       2.2980e-005
9.625000e-003       5.7323e-005       3.4397e-004      -4.2081e-004       3.9286e-005       5.1762e-005       1.8036e-005       1.4950e-005       2.6678e-005
9.750000e-003       6.3498e-005       3.4255e-004      -4.4450e-004       4.3212e-005       5.3089e-005       2.0822e-005       1.7925e-005       3.0349e-005
9.875000e-003       6.9602e-005       3.4058e-004      -4.6759e-004       4.7094e-005       5.4334e-005       2.3591e-005       2.0884e-005       3.3987e-005
1.000000e-002       7.5627e-005       3.3804e-004      -4.9005e-004       5.0926e-005       5.5496e-005       2.6339e-005       2.3825e-005       3.7587e-005
1.012500e-002       8.1562e-005       3.3496e-004      -5.1183e-004       5.4702e-005       5.6572e-005       2.9061e-005       2.6741e-005       4.1143e-005
1.025000e-002       8.7398e-005       3.3132e-004      -5.3291e-004       5.8414e-005       5.7560e-005       3.1752e-005       2.9629e-005       4.4649e-005
1.037500e-002       9.3125e-005       3.2715e-004      -5.5324e-004       6.2056e-005       5.8459e-005       3.4408e-005       3.2483e-005       4.8101e-005
1.050000e-002       9.8735e-005       3.2243e-004      -5.7280e-004       6.5621e-005       5.9267e-005       3.7024e-005       3.5300e-005       5.1491e-005
1.062500e-002       1.0422e-004       3.1719e-004      -5.9155e-004       6.9104e-005       5.9983e-005       3.9596e-005       3.8075e-005       5.4816e-005
1.075000e-002       1.0957e-004       3.1143e-004      -6.0946e-004       7.2499e-005       6.0605e-005       4.2120e-005       4.0803e-005       5.8070e-005
1.087500e-002       1.1477e-004       3.0515e-004      -6.2650e-004       7.5798e-005       6.1133e-005       4.4591e-005       4.3480e-005       6.1247e-005
1.100000e-002       1.1982e-004       2.9838e-004      -6.4264e-004       7.8998e-005       6.1565e-005       4.7006e-005       4.6103e-005       6.4343e-005
1.112500e-002       1.2472e-004       2.9111e-004      -6.5786e-004       8.2092e-005       6.1900e-005       4.9359e-005       4.8666e-005       6.7353e-005
1.125000e-002       1.2944e-004       2.8336e-004      -6.7212e-004       8.5074e-005       6.2138e-005       5.1648e-005       5.1166e-005       7.0272e-005
1.137500e-002       1.3399e-004       2.7514e-004      -6.8542e-004       8.7940e-005       6.2279e-005       5.3868e-005       5.3600e-005       7.3095e-005
1.150000e-002       1.3836e-004       2.6647e-004      -6.9772e-004       9.0685e-005       6.2321e-005       5.6016e-005       5.5962e-005       7.5818e-005
1.162500e-002       1.4253e-004       2.5736e-004      -7.0900e-004       9.3303e-005       6.2266e-005       5.8088e-005       5.8250e-005       7.8437e-005
1.175000e-002       1.4651e-004       2.4782e-004      -7.1925e-004       9.5790e-005       6.2112e-005       6.0080e-005       6.0459e-005       8.0947e-005
1.187500e-002       1.5029e-004       2.3787e-004      -7.2845e-004       9.8142e-005       6.1860e-005       6.1990e-005       6.2587e-005       8.3344e-005
1.200000e-002       1.5386e-004       2.2752e-004      -7.3658e-004       1.0036e-004       6.1511e-005       6.3813e-005       6.4630e-005       8.5626e-005
1.212500e-002       1.5721e-004       2.1678e-004      -7.4362e-004       1.0242e-004       6.1064e-005       6.5548e-005       6.6584e-005       8.7787e-005
1.225000e-002       1.6035e-004       2.0569e-004      -7.4958e-004       1.0435e-004       6.0520e-005       6.7190e-005       6.8447e-005       8.9825e-005
1.237500e-002       1.6325e-004       1.9424e-004      -7.5443e-004       1.0612e-004       5.9881e-005       6.8738e-005       7.0216e-005       9.1737e-005
1.250000e-002       1.6593e-004       1.8247e-004      -7.5816e-004       1.0774e-004       5.9146e-005       7.0188e-005       7.1887e-005       9.3519e-005
1.262500e-002       1.6838e-004       1.7039e-004      -7.6078e-004       1.0920e-004       5.8317e-005       7.1538e-005       7.3459e-005       9.5168e-005
1.275000e-002       1.7058e-004       1.5801e-004      -7.6226e-004       1.1050e-004       5.7396e-005       7.2786e-005       7.4929e-005       9.6683e-005
1.287500e-002       1.7255e-004       1.4536e-004      -7.6262e-004       1.1164e-004       5.6384e-005       7.3930e-005       7.6293e-005       9.8059e-005
1.300000e-002       1.7427e-004       1.3246e-004      -7.6185e-004       1.1262e-004       5.5281e-005       7.4967e-005       7.7551e-005       9.9296e-005
1.312500e-002       1.7574e-004       1.1933e-004      -7.5995e-004       1.1343e-004       5.4090e-005       7.5897e-005       7.8701e-005       1.0039e-004
1.325000e-002       1.7696e-004       1.0598e-004      -7.5692e-004       1.1408e-004       5.2813e-005       7.6716e-005       7.9739e-005       1.0134e-004
1.337500e-002       1.7793e-004       9.2444e-005      -7.5277e-004       1.1455e-004       5.1452e-005       7.7424e-005       8.0665e-005       1.0215e-004
1.350000e-002       1.7864e-004       7.8734e-005      -7.4749e-004       1.1486e-004       5.0007e-005       7.8020e-005       8.1478e-005       1.0281e-004
1.362500e-002       1.7910e-004       6.4875e-005      -7.4111e-004       1.1499e-004       4.8483e-005       7.8502e-005       8.2175e-005       1.0332e-004
1.375000e-002       1.7930e-004       5.0889e-005      -7.3362e-004       1.1496e-004       4.6881e-005       7.8869e-005       8.2756e-005       1.0369e-004
1.387500e-002       1.7925e-004       3.6796e-005      -7.2504e-004       1.1475e-004       4.5203e-005       7.9121e-005       8.3219e-005       1.0390e-004
1.400000e-002       1.7893e-004       2.2619e-005      -7.1537e-004       1.1437e-004       4.3452e-005       7.9258e-005       8.3565e-005       1.0397e-004
1.412500e-002       1.7836e-004       8.3805e-006      -7.0464e-004       1.1382e-004       4.1631e-005       7.9278e-005       8.3792e-005       1.0388e-004
1.425000e-002       1.7754e-004      -5.8981e-006      -6.9286e-004       1.1310e-004       3.9742e-005       7.9182e-005       8.3900e-005       1.0365e-004
1.437500e-002       1.7646e-004      -2.0194e-005      -6.8005e-004       1.1220e-004       3.7789e-005       7.8969e-005       8.3888e-005       1.0327e-004
1.450000e-002       1.7513e-004      -3.4486e-005      -6.6622e-004       1.1114e-004       3.5775e-005       7.8640e-005       8.3757e-005       1.0274e-004
1.462500e-002       1.7354e-004      -4.8750e-005      -6.5140e-004       1.0992e-004       3.3701e-005       7.8195e-005       8.3507e-005       1.0206e-004
1.475000e-002       1.7171e-004      -6.2966e-005      -6.3560e-004       1.0852e-004       3.1573e-005       7.7635e-005       8.3138e-005       1.0123e-004
1.487500e-002       1.6962e-004      -7.7110e-005      -6.1886e-004       1.0696e-004       2.9392e-005       7.6960e-005       8.2651e-005       1.0026e-004
1.500000e-002       1.6730e-004      -9.1161e-005      -6.0120e-004       1.0525e-004       2.7162e-005       7.6172e-005       8.2046e-005       9.9142e-005
1.512500e-002       1.6473e-004      -1.0510e-004      -5.8264e-004       1.0337e-004       2.4888e-005       7.5270e-005       8.1324e-005       9.7882e-005
1.525000e-002       1.6193e-004      -1.1890e-004      -5.6321e-004       1.0133e-004       2.2571e-005       7.4258e-005       8.0486e-005       9.6482e-005
1.537500e-002       1.5890e-004      -1.3254e-004      -5.4294e-004       9.9142e-005       2.0216e-005       7.3136e-005       7.9534e-005       9.4942e-005
1.550000e-002       1.5563e-004      -1.4600e-004      -5.2186e-004       9.6802e-005       1.7827e-005       7.1905e-005       7.8468e-005       9.3266e-005
1.562500e-002       1.5215e-004      -1.5926e-004      -5.0001e-004       9.4314e-005       1.5406e-005       7.0568e-005       7.7291e-005       9.1457e-005
1.575000e-002       1.4844e-004      -1.7230e-004      -4.7741e-004       9.1683e-005       1.2959e-005       6.9126e-005       7.6004e-005       8.9516e-005
1.587500e-002       1.4453e-004      -1.8509e-004      -4.5411e-004       8.8912e-005       1.0488e-005       6.7582e-005       7.4609e-005       8.7446e-005
1.600000e-002       1.4041e-004      -1.9763e-004      -4.3013e-004       8.6005e-005       7.9971e-006       6.5938e-005       7.3108e-005       8.5251e-005
1.612500e-002       1.3608e-004      -2.0989e-004      -4.0552e-004       8.2966e-005       5.4906e-006       6.4195e-005       7.1504e-005       8.2935e-005
1.625000e-002       1.3157e-004      -2.2184e-004      -3.8030e-004       7.9801e-005       2.9721e-006       6.2358e-005       6.9799e-005       8.0500e-005
1.637500e-002       1.2687e-004      -2.3348e-004      -3.5452e-004       7.6513e-005       4.4564e-007       6.0429e-005       6.7995e-005       7.7950e-005
1.650000e-002       1.2198e-004      -2.4477e-004      -3.2822e-004       7.3108e-005      -2.0850e-006       5.8410e-005       6.6095e-005       7.5290e-005
1.662500e-002       1.1693e-004      -2.5572e-004      -3.0144e-004       6.9590e-005      -4.6160e-006       5.6304e-005       6.4102e-005       7.2522e-005
1.675000e-002       1.1171e-004      -2.6629e-004      -2.7422e-004       6.5966e-005      -7.1432e-006       5.4115e-005       6.2019e-005       6.9653e-005
1.687500e-002       1.0633e-004      -2.7648e-004      -2.4660e-004       6.2239e-005      -9.6630e-006       5.1846e-005       5.9849e-005       6.6684e-005
1.700000e-002       1.0081e-004      -2.8626e-004      -2.1862e-004       5.8417e-005      -1.2171e-005       4.9500e-005       5.7595e-005       6.3623e-005
1.712500e-002       9.5142e-005      -2.9562e-004      -1.9033e-004       5.4504e-005      -1.4664e-005       4.7082e-005       5.5262e-005       6.0472e-005
1.725000e-002       8.9345e-005      -3.0454e-004      -1.6176e-004       5.0506e-005      -1.7138e-005       4.4593e-005       5.2852e-005       5.7237e-005
1.737500e-002       8.3425e-005      -3.1302e-004      -1.3297e-004       4.6430e-005      -1.9589e-005       4.2040e-005       5.0369e-005       5.3922e-005
1.750000e-002       7.7391e-005      -3.2104e-004      -1.0399e-004       4.2282e-005      -2.2013e-005       3.9424e-005       4.7817e-005       5.0534e-005
1.762500e-002       7.1253e-005      -3.2858e-004      -7.4877e-005       3.8067e-005      -2.4407e-005       3.6750e-005       4.5199e-005       4.7076e-005
1.775000e-002       6.5019e-005      -3.3564e-004      -4.5666e-005       3.3793e-005      -2.6766e-005       3.4023e-005       4.2520e-005       4.3554e-005
1.787500e-002       5.8699e-005      -3.4220e-004      -1.6405e-005       2.9466e-005      -2.9088e-005       3.1246e-005       3.9784e-005       3.9974e-005
1.800000e-002       5.2302e-005      -3.4825e-004       1.2863e-005       2.5092e-005      -3.1368e-005       2.8424e-005       3.6995e-005       3.6341e-005
1.812500e-002       4.5839e-005      -3.5379e-004       4.2090e-005       2.0678e-005      -3.3603e-005       2.5560e-005       3.4157e-005       3.2661e-005
1.825000e-002       3.9320e-005      -3.5880e-004       7.1234e-005       1.6230e-005      -3.5790e-005       2.2660e-005       3.1275e-005       2.8938e-005
1.837500e-002       3.2753e-005      -3.6328e-004       1.0025e-004       1.1756e-005      -3.7925e-005       1.9728e-005       2.8352e-005       2.5180e-005
1.850000e-002       2.6150e-005      -3.6722e-004       1.2909e-004       7.2614e-006      -4.0005e-005       1.6767e-005       2.5394e-005       2.1391e-005
1.862500e-002       1.9520e-005      -3.7061e-004       1.5772e-004       2.7541e-006      -4.2027e-005       1.3783e-005       2.2405e-005       1.7578e-005
1.875000e-002       1.2873e-005      -3.7345e-004       1.8608e-004      -1.7594e-006      -4.3987e-005       1.0780e-005       1.9389e-005       1.3746e-005
1.887500e-002       6.2200e-006      -3.7573e-004       2.1414e-004      -6.2723e-006      -4.5883e-005       7.7631e-006       1.6351e-005       9.9006e-006
1.900000e-002      -4.2960e-007      -3.7745e-004       2.4185e-004      -1.0778e-005      -4.7711e-005       4.7364e-006       1.3295e-005       6.0484e-006
1.912500e-002      -7.0655e-006      -3.7861e-004       2.6918e-004      -1.5269e-005      -4.9469e-005       1.7046e-006       1.0227e-005       2.1952e-006
1.925000e-002      -1.3678e-005      -3.7920e-004       2.9607e-004      -1.9739e-005      -5.1155e-005      -1.3276e-006       7.1510e-006      -1.6534e-006
1.937500e-002      -2.0256e-005      -3.7923e-004       3.2248e-004      -2.4181e-005      -5.2764e-005      -4.3556e-006       4.0715e-006      -5.4913e-006
1.950000e-002      -2.6790e-005      -3.7869e-004       3.4839e-004      -2.8588e-005      -5.4296e-005      -7.3748e-006       9.9333e-007      -9.3127e-006
1.962500e-002      -3.3270e-005      -3.7758e-004       3.7374e-004      -3.2954e-005      -5.5747e-005      -1.0381e-005      -2.0788e-006      -1.3112e-005
1.975000e-002      -3.9686e-005      -3.7591e-004       3.9850e-004      -3.7271e-005      -5.7116e-005      -1.3368e-005      -5.1401e-006      -1.6883e-005
1.987500e-002      -4.6015e-005      -3.7358e-004       4.2251e-004      -4.1524e-005      -5.8385e-005      -1.6329e-005      -8.1827e-006      -2.0613e-005
2.000000e-002      -5.2317e-005      -3.7107e-004       4.4631e-004      -4.5757e-005      -5.9626e-005      -1.9281e-005      -1.1219e-005      -2.4331e-005
