i    Time
  5.625000e-003    -4.2915e-005    -2.8904e-004    -2.4717e-005     6.1820e-005    -7.3532e-005     4.3026e-005     3.6729e-005    -9.9365e-006
  5.750000e-003    -4.2751e-005    -2.7143e-004    -3.8656e-005     5.8969e-005    -6.9851e-005     4.2382e-005     3.6064e-005    -9.5849e-006
  5.875000e-003    -4.2516e-005    -2.5320e-004    -5.2561e-005     5.5988e-005    -6.6001e-005     4.1662e-005     3.5327e-005    -9.2138e-006
  6.000000e-003    -4.2208e-005    -2.3438e-004    -6.6410e-005     5.2881e-005    -6.1988e-005     4.0867e-005     3.4519e-005    -8.8240e-006
  6.125000e-003    -4.1827e-005    -2.1501e-004    -8.0182e-005     4.9656e-005    -5.7821e-005     3.9999e-005     3.3642e-005    -8.4162e-006
  6.250000e-003    -4.1373e-005    -1.9513e-004    -9.3856e-005     4.6318e-005    -5.3509e-005     3.9058e-005     3.2696e-005    -7.9911e-006
  6.375000e-003    -4.0847e-005    -1.7477e-004    -1.0741e-004     4.2875e-005    -4.9060e-005     3.8046e-005     3.1683e-005    -7.5495e-006
  6.500000e-003    -4.0247e-005    -1.5396e-004    -1.2082e-004     3.9332e-005    -4.4483e-005     3.6964e-005     3.0606e-005    -7.0921e-006
  6.625000e-003    -3.9574e-005    -1.3275e-004    -1.3407e-004     3.5696e-005    -3.9786e-005     3.5815e-005     2.9464e-005    -6.6198e-006
  6.750000e-003    -3.8829e-005    -1.1117e-004    -1.4714e-004     3.1974e-005    -3.4979e-005     3.4599e-005     2.8261e-005    -6.1334e-006
  6.875000e-003    -3.8012e-005    -8.9253e-005    -1.6000e-004     2.8172e-005    -3.0070e-005     3.3318e-005     2.6998e-005    -5.6338e-006
  7.000000e-003    -3.7125e-005    -6.7048e-005    -1.7264e-004     2.4298e-005    -2.5068e-005     3.1976e-005     2.5677e-005    -5.1218e-006
  7.125000e-003    -3.6167e-005    -4.4588e-005    -1.8503e-004     2.0359e-005    -1.9984e-005     3.0572e-005     2.4300e-005    -4.5982e-006
  7.250000e-003    -3.5139e-005    -2.1914e-005    -1.9717e-004     1.6361e-005    -1.4825e-005     2.9111e-005     2.2869e-005    -4.0641e-006
  7.375000e-003    -3.4044e-005     9.3636e-007    -2.0901e-004     1.2311e-005    -9.6019e-006     2.7594e-005     2.1387e-005    -3.5202e-006
  7.500000e-003    -3.2883e-005     2.3923e-005    -2.2056e-004     8.2175e-006    -4.3235e-006     2.6022e-005     1.9857e-005    -2.9676e-006
  7.625000e-003    -3.1656e-005     4.7008e-005    -2.3179e-004     4.0865e-006     1.0007e-006     2.4400e-005     1.8279e-005    -2.4071e-006
  7.750000e-003    -3.0365e-005     7.0150e-005    -2.4269e-004    -7.4600e-008     6.3612e-006     2.2729e-005     1.6658e-005    -1.8397e-006
  7.875000e-003    -2.9013e-005     9.3311e-005    -2.5323e-004    -4.2585e-006     1.1749e-005     2.1012e-005     1.4995e-005    -1.2664e-006
  8.000000e-003    -2.7600e-005     1.1645e-004    -2.6340e-004    -8.4581e-006     1.7153e-005     1.9252e-005     1.3294e-005    -6.8800e-007
  8.125000e-003    -2.6130e-005     1.3953e-004    -2.7318e-004    -1.2666e-005     2.2566e-005     1.7451e-005     1.1557e-005    -1.0560e-007
  8.250000e-003    -2.4604e-005     1.6251e-004    -2.8256e-004    -1.6875e-005     2.7977e-005     1.5612e-005     9.7864e-006     4.7986e-007
  8.375000e-003    -2.3023e-005     1.8536e-004    -2.9153e-004    -2.1079e-005     3.3377e-005     1.3738e-005     7.9858e-006     1.0674e-006
  8.500000e-003    -2.1391e-005     2.0803e-004    -3.0006e-004    -2.5269e-005     3.8757e-005     1.1832e-005     6.1579e-006     1.6561e-006
  8.625000e-003    -1.9711e-005     2.3048e-004    -3.0815e-004    -2.9440e-005     4.4108e-005     9.8976e-006     4.3056e-006     2.2450e-006
  8.750000e-003    -1.7983e-005     2.5269e-004    -3.1578e-004    -3.3583e-005     4.9419e-005     7.9369e-006     2.4319e-006     2.8330e-006
  8.875000e-003    -1.6211e-005     2.7460e-004    -3.2295e-004    -3.7692e-005     5.4683e-005     5.9534e-006     5.3985e-007     3.4192e-006
  9.000000e-003    -1.4398e-005     2.9619e-004    -3.2963e-004    -4.1761e-005     5.9890e-005     3.9501e-006    -1.3675e-006     4.0027e-006
  9.125000e-003    -1.2547e-005     3.1742e-004    -3.3583e-004    -4.5782e-005     6.5031e-005     1.9302e-006    -3.2870e-006     4.5825e-006
  9.250000e-003    -1.0659e-005     3.3825e-004    -3.4152e-004    -4.9748e-005     7.0098e-005    -1.0303e-007    -5.2157e-006     5.1577e-006
  9.375000e-003    -8.7384e-006     3.5866e-004    -3.4670e-004    -5.3653e-005     7.5082e-005    -2.1465e-006    -7.1503e-006     5.7273e-006
  9.500000e-003    -6.7877e-006     3.7859e-004    -3.5137e-004    -5.7491e-005     7.9974e-005    -4.1969e-006    -9.0878e-006     6.2903e-006
  9.625000e-003    -4.8101e-006     3.9803e-004    -3.5550e-004    -6.1254e-005     8.4767e-005    -6.2510e-006    -1.1025e-005     6.8459e-006
  9.750000e-003    -2.8084e-006     4.1694e-004    -3.5911e-004    -6.4938e-005     8.9451e-005    -8.3056e-006    -1.2959e-005     7.3931e-006
  9.875000e-003    -7.8584e-007     4.3529e-004    -3.6218e-004    -6.8535e-005     9.4020e-005    -1.0358e-005    -1.4886e-005     7.9312e-006
  1.000000e-002     1.2545e-006     4.5304e-004    -3.6470e-004    -7.2040e-005     9.8465e-005    -1.2403e-005    -1.6803e-005     8.4591e-006
  1.012500e-002     3.3093e-006     4.7017e-004    -3.6668e-004    -7.5447e-005     1.0278e-004    -1.4440e-005    -1.8708e-005     8.9760e-006
  1.025000e-002     5.3755e-006     4.8666e-004    -3.6811e-004    -7.8750e-005     1.0695e-004    -1.6464e-005    -2.0597e-005     9.4811e-006
  1.037500e-002     7.4499e-006     5.0246e-004    -3.6898e-004    -8.1945e-005     1.1099e-004    -1.8473e-005    -2.2467e-005     9.9735e-006
  1.050000e-002     9.5291e-006     5.1756e-004    -3.6930e-004    -8.5025e-005     1.1486e-004    -2.0463e-005    -2.4315e-005     1.0453e-005
  1.062500e-002     1.1610e-005     5.3194e-004    -3.6907e-004    -8.7985e-005     1.1858e-004    -2.2430e-005    -2.6138e-005     1.0917e-005
  1.075000e-002     1.3689e-005     5.4556e-004    -3.6828e-004    -9.0821e-005     1.2214e-004    -2.4373e-005    -2.7933e-005     1.1367e-005
  1.087500e-002     1.5763e-005     5.5840e-004    -3.6693e-004    -9.3528e-005     1.2552e-004    -2.6288e-005    -2.9697e-005     1.1801e-005
  1.100000e-002     1.7829e-005     5.7045e-004    -3.6504e-004    -9.6101e-005     1.2873e-004    -2.8171e-005    -3.1427e-005     1.2219e-005
  1.112500e-002     1.9884e-005     5.8168e-004    -3.6259e-004    -9.8536e-005     1.3175e-004    -3.0020e-005    -3.3121e-005     1.2620e-005
  1.125000e-002     2.1923e-005     5.9207e-004    -3.5960e-004    -1.0083e-004     1.3459e-004    -3.1832e-005    -3.4776e-005     1.3002e-005
  1.137500e-002     2.3945e-005     6.0161e-004    -3.5606e-004    -1.0298e-004     1.3723e-004    -3.3605e-005    -3.6388e-005     1.3367e-005
  1.150000e-002     2.5945e-005     6.1028e-004    -3.5199e-004    -1.0498e-004     1.3968e-004    -3.5334e-005    -3.7956e-005     1.3712e-005
  1.162500e-002     2.7921e-005     6.1806e-004    -3.4739e-004    -1.0682e-004     1.4192e-004    -3.7018e-005    -3.9477e-005     1.4038e-005
  1.175000e-002     2.9870e-005     6.2495e-004    -3.4226e-004    -1.0851e-004     1.4397e-004    -3.8653e-005    -4.0948e-005     1.4344e-005
  1.187500e-002     3.1788e-005     6.3092e-004    -3.3662e-004    -1.1004e-004     1.4580e-004    -4.0238e-005    -4.2368e-005     1.4630e-005
  1.200000e-002     3.3672e-005     6.3598e-004    -3.3047e-004    -1.1141e-004     1.4742e-004    -4.1770e-005    -4.3732e-005     1.4894e-005
  1.212500e-002     3.5519e-005     6.4010e-004    -3.2382e-004    -1.1262e-004     1.4883e-004    -4.3246e-005    -4.5041e-005     1.5137e-005
  1.225000e-002     3.7327e-005     6.4329e-004    -3.1669e-004    -1.1366e-004     1.5002e-004    -4.4664e-005    -4.6290e-005     1.5358e-005
  1.237500e-002     3.9092e-005     6.4553e-004    -3.0907e-004    -1.1454e-004     1.5099e-004    -4.6021e-005    -4.7478e-005     1.5556e-005
  1.250000e-002     4.0812e-005     6.4683e-004    -3.0099e-004    -1.1524e-004     1.5174e-004    -4.7316e-005    -4.8604e-005     1.5733e-005
  1.262500e-002     4.2483e-005     6.4717e-004    -2.9246e-004    -1.1577e-004     1.5226e-004    -4.8546e-005    -4.9665e-005     1.5886e-005
  1.275000e-002     4.4104e-005     6.4656e-004    -2.8349e-004    -1.1614e-004     1.5256e-004    -4.9710e-005    -5.0660e-005     1.6016e-005
  1.287500e-002     4.5671e-005     6.4500e-004    -2.7409e-004    -1.1633e-004     1.5264e-004    -5.0805e-005    -5.1587e-005     1.6122e-005
  1.300000e-002     4.7182e-005     6.4249e-004    -2.6428e-004    -1.1635e-004     1.5250e-004    -5.1831e-005    -5.2444e-005     1.6206e-005
  1.312500e-002     4.8634e-005     6.3902e-004    -2.5407e-004    -1.1619e-004     1.5212e-004    -5.2784e-005    -5.3229e-005     1.6265e-005
  1.325000e-002     5.0026e-005     6.3461e-004    -2.4348e-004    -1.1587e-004     1.5152e-004    -5.3664e-005    -5.3943e-005     1.6301e-005
  1.337500e-002     5.1354e-005     6.2927e-004    -2.3252e-004    -1.1537e-004     1.5070e-004    -5.4469e-005    -5.4583e-005     1.6312e-005
  1.350000e-002     5.2618e-005     6.2299e-004    -2.2121e-004    -1.1470e-004     1.4966e-004    -5.5198e-005    -5.5148e-005     1.6300e-005
  1.362500e-002     5.3813e-005     6.1578e-004    -2.0957e-004    -1.1386e-004     1.4839e-004    -5.5850e-005    -5.5637e-005     1.6264e-005
  1.375000e-002     5.4940e-005     6.0767e-004    -1.9762e-004    -1.1284e-004     1.4690e-004    -5.6423e-005    -5.6050e-005     1.6204e-005
  1.387500e-002     5.5995e-005     5.9866e-004    -1.8537e-004    -1.1166e-004     1.4520e-004    -5.6918e-005    -5.6385e-005     1.6120e-005
  1.400000e-002     5.6978e-005     5.8875e-004    -1.7285e-004    -1.1032e-004     1.4328e-004    -5.7332e-005    -5.6642e-005     1.6012e-005
  1.412500e-002     5.7885e-005     5.7798e-004    -1.6006e-004    -1.0881e-004     1.4114e-004    -5.7665e-005    -5.6821e-005     1.5881e-005
  1.425000e-002     5.8717e-005     5.6634e-004    -1.4704e-004    -1.0713e-004     1.3880e-004    -5.7917e-005    -5.6921e-005     1.5726e-005
  1.437500e-002     5.9471e-005     5.5387e-004    -1.3380e-004    -1.0530e-004     1.3625e-004    -5.8087e-005    -5.6942e-005     1.5548e-005
  1.450000e-002     6.0146e-005     5.4057e-004    -1.2036e-004    -1.0331e-004     1.3349e-004    -5.8174e-005    -5.6883e-005     1.5347e-005
  1.462500e-002     6.0741e-005     5.2648e-004    -1.0675e-004    -1.0117e-004     1.3054e-004    -5.8180e-005    -5.6745e-005     1.5124e-005
  1.475000e-002     6.1256e-005     5.1160e-004    -9.2975e-005    -9.8869e-005     1.2739e-004    -5.8103e-005    -5.6528e-005     1.4878e-005
  1.487500e-002     6.1688e-005     4.9596e-004    -7.9067e-005    -9.6426e-005     1.2405e-004    -5.7943e-005    -5.6232e-005     1.4610e-005
  1.500000e-002     6.2037e-005     4.7959e-004    -6.5044e-005    -9.3838e-005     1.2053e-004    -5.7701e-005    -5.5858e-005     1.4321e-005
  1.512500e-002     6.2304e-005     4.6250e-004    -5.0929e-005    -9.1110e-005     1.1683e-004    -5.7378e-005    -5.5405e-005     1.4011e-005
  1.525000e-002     6.2486e-005     4.4473e-004    -3.6742e-005    -8.8245e-005     1.1295e-004    -5.6973e-005    -5.4874e-005     1.3680e-005
  1.537500e-002     6.2584e-005     4.2631e-004    -2.2506e-005    -8.5249e-005     1.0890e-004    -5.6487e-005    -5.4267e-005     1.3329e-005
  1.550000e-002     6.2597e-005     4.0725e-004    -8.2421e-006    -8.2126e-005     1.0469e-004    -5.5921e-005    -5.3584e-005     1.2958e-005
  1.562500e-002     6.2526e-005     3.8759e-004     6.0275e-006    -7.8881e-005     1.0033e-004    -5.5276e-005    -5.2826e-005     1.2568e-005
  1.575000e-002     6.2370e-005     3.6736e-004     2.0281e-005    -7.5517e-005     9.5817e-005    -5.4552e-005    -5.1993e-005     1.2160e-005
  1.587500e-002     6.2129e-005     3.4659e-004     3.4496e-005    -7.2041e-005     9.1161e-005    -5.3751e-005    -5.1088e-005     1.1733e-005
  1.600000e-002     6.1804e-005     3.2531e-004     4.8652e-005    -6.8458e-005     8.6368e-005    -5.2873e-005    -5.0112e-005     1.1290e-005
  1.612500e-002     6.1394e-005     3.0355e-004     6.2726e-005    -6.4773e-005     8.1448e-005    -5.1921e-005    -4.9065e-005     1.0830e-005
  1.625000e-002     6.0902e-005     2.8135e-004     7.6697e-005    -6.0992e-005     7.6406e-005    -5.0896e-005    -4.7950e-005     1.0354e-005
  1.637500e-002     6.0326e-005     2.5874e-004     9.0544e-005    -5.7120e-005     7.1251e-005    -4.9798e-005    -4.6768e-005     9.8627e-006
  1.650000e-002     5.9669e-005     2.3575e-004     1.0424e-004    -5.3164e-005     6.5990e-005    -4.8630e-005    -4.5520e-005     9.3573e-006
  1.662500e-002     5.8930e-005     2.1242e-004     1.1778e-004    -4.9129e-005     6.0631e-005    -4.7394e-005    -4.4210e-005     8.8382e-006
  1.675000e-002     5.8111e-005     1.8879e-004     1.3113e-004    -4.5022e-005     5.5183e-005    -4.6091e-005    -4.2838e-005     8.3062e-006
  1.687500e-002     5.7214e-005     1.6488e-004     1.4426e-004    -4.0849e-005     4.9654e-005    -4.4723e-005    -4.1406e-005     7.7623e-006
  1.700000e-002     5.6238e-005     1.4074e-004     1.5717e-004    -3.6616e-005     4.4052e-005    -4.3292e-005    -3.9918e-005     7.2071e-006
  1.712500e-002     5.5186e-005     1.1641e-004     1.6984e-004    -3.2329e-005     3.8385e-005    -4.1802e-005    -3.8374e-005     6.6415e-006
  1.725000e-002     5.4060e-005     9.1916e-005     1.8223e-004    -2.7996e-005     3.2663e-005    -4.0252e-005    -3.6777e-005     6.0665e-006
  1.737500e-002     5.2860e-005     6.7301e-005     1.9434e-004    -2.3623e-005     2.6893e-005    -3.8647e-005    -3.5131e-005     5.4828e-006
  1.750000e-002     5.1588e-005     4.2602e-005     2.0614e-004    -1.9216e-005     2.1086e-005    -3.6989e-005    -3.3436e-005     4.8914e-006
  1.762500e-002     5.0248e-005     1.7856e-005     2.1763e-004    -1.4783e-005     1.5249e-005    -3.5279e-005    -3.1696e-005     4.2931e-006
  1.775000e-002     4.8839e-005    -6.8978e-006     2.2877e-004    -1.0329e-005     9.3912e-006    -3.3521e-005    -2.9913e-005     3.6889e-006
  1.787500e-002     4.7365e-005    -3.1623e-005     2.3955e-004    -5.8625e-006     3.5220e-006    -3.1718e-005    -2.8090e-005     3.0797e-006
  1.800000e-002     4.5827e-005    -5.6281e-005     2.4996e-004    -1.3896e-006    -2.3498e-006    -2.9871e-005    -2.6229e-005     2.4665e-006
  1.812500e-002     4.4229e-005    -8.0834e-005     2.5997e-004     3.0828e-006    -8.2154e-006    -2.7985e-005    -2.4334e-005     1.8501e-006
  1.825000e-002     4.2572e-005    -1.0525e-004     2.6959e-004     7.5478e-006    -1.4066e-005    -2.6061e-005    -2.2407e-005     1.2315e-006
  1.837500e-002     4.0858e-005    -1.2948e-004     2.7878e-004     1.1999e-005    -1.9892e-005    -2.4103e-005    -2.0452e-005     6.1170e-007
  1.850000e-002     3.9090e-005    -1.5349e-004     2.8753e-004     1.6428e-005    -2.5685e-005    -2.2113e-005    -1.8470e-005    -8.4316e-009
  1.862500e-002     3.7272e-005    -1.7725e-004     2.9584e-004     2.0830e-005    -3.1436e-005    -2.0095e-005    -1.6466e-005    -6.2792e-007
  1.875000e-002     3.5405e-005    -2.0073e-004     3.0369e-004     2.5198e-005    -3.7137e-005    -1.8051e-005    -1.4441e-005    -1.2458e-006
  1.887500e-002     3.3492e-005    -2.2387e-004     3.1107e-004     2.9524e-005    -4.2778e-005    -1.5986e-005    -1.2400e-005    -1.8612e-006
  1.900000e-002     3.1536e-005    -2.4666e-004     3.1796e-004     3.3802e-005    -4.8351e-005    -1.3901e-005    -1.0345e-005    -2.4731e-006
  1.912500e-002     2.9541e-005    -2.6905e-004     3.2436e-004     3.8026e-005    -5.3848e-005    -1.1801e-005    -8.2799e-006    -3.0805e-006
  1.925000e-002     2.7509e-005    -2.9101e-004     3.3025e-004     4.2189e-005    -5.9260e-005    -9.6877e-006    -6.2068e-006    -3.6827e-006
  1.937500e-002     2.5442e-005    -3.1250e-004     3.3563e-004     4.6285e-005    -6.4578e-005    -7.5652e-006    -4.1293e-006    -4.2785e-006
  1.950000e-002     2.3345e-005    -3.3350e-004     3.4049e-004     5.0307e-005    -6.9796e-005    -5.4364e-006    -2.0505e-006    -4.8672e-006
  1.962500e-002     2.1221e-005    -3.5397e-004     3.4482e-004     5.4250e-005    -7.4904e-005    -3.3047e-006     2.6379e-008    -5.4479e-006
  1.975000e-002     1.9071e-005    -3.7388e-004     3.4862e-004     5.8107e-005    -7.9895e-005    -1.1733e-006     2.0983e-006    -6.0195e-006
  1.987500e-002     1.6898e-005    -3.9310e-004     3.5178e-004     6.1856e-005    -8.4739e-005     9.5345e-007     4.1602e-006    -6.5796e-006
  2.000000e-002     1.4718e-005    -4.1211e-004     3.5476e-004     6.5573e-005    -8.9540e-005     3.0782e-006     6.2186e-006    -7.1361e-006
