i    Time
7.375000e-003      -5.4405e-005       2.7025e-004       3.8393e-005      -2.8875e-005       2.2456e-005      -2.6428e-005      -3.5970e-005      -3.8752e-005
7.500000e-003      -4.8638e-005       2.7757e-004       1.2253e-005      -2.5639e-005       2.4417e-005      -2.3964e-005      -3.3517e-005      -3.5487e-005
7.625000e-003      -4.2762e-005       2.8443e-004      -1.4060e-005      -2.2320e-005       2.6349e-005      -2.1440e-005      -3.0999e-005      -3.2150e-005
7.750000e-003      -3.6787e-005       2.9084e-004      -4.0500e-005      -1.8924e-005       2.8247e-005      -1.8861e-005      -2.8418e-005      -2.8747e-005
7.875000e-003      -3.0721e-005       2.9677e-004      -6.7022e-005      -1.5459e-005       3.0110e-005      -1.6231e-005      -2.5780e-005      -2.5282e-005
8.000000e-003      -2.4575e-005       3.0222e-004      -9.3582e-005      -1.1930e-005       3.1933e-005      -1.3554e-005      -2.3087e-005      -2.1760e-005
8.125000e-003      -1.8359e-005       3.0718e-004      -1.2013e-004      -8.3442e-006       3.3713e-005      -1.0835e-005      -2.0346e-005      -1.8189e-005
8.250000e-003      -1.2082e-005       3.1164e-004      -1.4663e-004      -4.7088e-006       3.5446e-005      -8.0798e-006      -1.7558e-005      -1.4573e-005
8.375000e-003      -5.7545e-006       3.1560e-004      -1.7303e-004      -1.0302e-006       3.7130e-005      -5.2922e-006      -1.4730e-005      -1.0919e-005
8.500000e-003       6.1310e-007       3.1905e-004      -1.9929e-004       2.6847e-006       3.8761e-005      -2.4773e-006      -1.1866e-005      -7.2308e-006
8.625000e-003       7.0108e-006       3.2197e-004      -2.2537e-004       6.4290e-006       4.0337e-005       3.6019e-007      -8.9690e-006      -3.5160e-006
8.750000e-003       1.3428e-005       3.2438e-004      -2.5121e-004       1.0196e-005       4.1855e-005       3.2153e-006      -6.0450e-006       2.2012e-007
8.875000e-003       1.9856e-005       3.2626e-004      -2.7678e-004       1.3979e-005       4.3312e-005       6.0830e-006      -3.0982e-006       3.9715e-006
9.000000e-003       2.6282e-005       3.2761e-004      -3.0203e-004       1.7770e-005       4.4705e-005       8.9586e-006      -1.3310e-007       7.7323e-006
9.125000e-003       3.2697e-005       3.2842e-004      -3.2693e-004       2.1564e-005       4.6032e-005       1.1837e-005       2.8455e-006       1.1496e-005
9.250000e-003       3.9092e-005       3.2871e-004      -3.5143e-004       2.5353e-005       4.7290e-005       1.4714e-005       5.8330e-006       1.5258e-005
9.375000e-003       4.5455e-005       3.2846e-004      -3.7549e-004       2.9130e-005       4.8478e-005       1.7583e-005       8.8246e-006       1.9011e-005
9.500000e-003       5.1776e-005       3.2767e-004      -3.9907e-004       3.2889e-005       4.9593e-005       2.0441e-005       1.1816e-005       2.2750e-005
9.625000e-003       5.8046e-005       3.2636e-004      -4.2212e-004       3.6622e-005       5.0633e-005       2.3283e-005       1.4802e-005       2.6468e-005
9.750000e-003       6.4254e-005       3.2451e-004      -4.4463e-004       4.0325e-005       5.1596e-005       2.6103e-005       1.7778e-005       3.0160e-005
9.875000e-003       7.0390e-005       3.2213e-004      -4.6653e-004       4.3989e-005       5.2480e-005       2.8897e-005       2.0739e-005       3.3819e-005
1.000000e-002       7.6445e-005       3.1923e-004      -4.8781e-004       4.7608e-005       5.3285e-005       3.1661e-005       2.3682e-005       3.7441e-005
1.012500e-002       8.2410e-005       3.1581e-004      -5.0842e-004       5.1176e-005       5.4008e-005       3.4389e-005       2.6600e-005       4.1020e-005
1.025000e-002       8.8273e-005       3.1188e-004      -5.2833e-004       5.4687e-005       5.4648e-005       3.7077e-005       2.9490e-005       4.4549e-005
1.037500e-002       9.4027e-005       3.0743e-004      -5.4751e-004       5.8134e-005       5.5204e-005       3.9720e-005       3.2347e-005       4.8023e-005
1.050000e-002       9.9662e-005       3.0249e-004      -5.6592e-004       6.1512e-005       5.5675e-005       4.2315e-005       3.5167e-005       5.1437e-005
1.062500e-002       1.0517e-004       2.9704e-004      -5.8354e-004       6.4815e-005       5.6060e-005       4.4856e-005       3.7944e-005       5.4785e-005
1.075000e-002       1.1054e-004       2.9112e-004      -6.0033e-004       6.8036e-005       5.6358e-005       4.7340e-005       4.0676e-005       5.8062e-005
1.087500e-002       1.1576e-004       2.8471e-004      -6.1628e-004       7.1170e-005       5.6569e-005       4.9763e-005       4.3357e-005       6.1263e-005
1.100000e-002       1.2084e-004       2.7784e-004      -6.3134e-004       7.4211e-005       5.6692e-005       5.2119e-005       4.5983e-005       6.4382e-005
1.112500e-002       1.2574e-004       2.7052e-004      -6.4550e-004       7.7155e-005       5.6726e-005       5.4407e-005       4.8550e-005       6.7416e-005
1.125000e-002       1.3048e-004       2.6275e-004      -6.5873e-004       7.9996e-005       5.6672e-005       5.6620e-005       5.1055e-005       7.0358e-005
1.137500e-002       1.3505e-004       2.5454e-004      -6.7101e-004       8.2730e-005       5.6530e-005       5.8757e-005       5.3492e-005       7.3205e-005
1.150000e-002       1.3942e-004       2.4592e-004      -6.8232e-004       8.5350e-005       5.6299e-005       6.0813e-005       5.5859e-005       7.5952e-005
1.162500e-002       1.4361e-004       2.3688e-004      -6.9264e-004       8.7853e-005       5.5980e-005       6.2784e-005       5.8152e-005       7.8594e-005
1.175000e-002       1.4760e-004       2.2746e-004      -7.0195e-004       9.0235e-005       5.5574e-005       6.4668e-005       6.0366e-005       8.1127e-005
1.187500e-002       1.5138e-004       2.1766e-004      -7.1025e-004       9.2490e-005       5.5080e-005       6.6462e-005       6.2499e-005       8.3548e-005
1.200000e-002       1.5496e-004       2.0749e-004      -7.1750e-004       9.4615e-005       5.4499e-005       6.8162e-005       6.4547e-005       8.5852e-005
1.212500e-002       1.5831e-004       1.9698e-004      -7.2370e-004       9.6607e-005       5.3833e-005       6.9766e-005       6.6507e-005       8.8036e-005
1.225000e-002       1.6145e-004       1.8613e-004      -7.2885e-004       9.8462e-005       5.3082e-005       7.1270e-005       6.8375e-005       9.0097e-005
1.237500e-002       1.6435e-004       1.7497e-004      -7.3292e-004       1.0018e-004       5.2247e-005       7.2673e-005       7.0150e-005       9.2030e-005
1.250000e-002       1.6703e-004       1.6352e-004      -7.3592e-004       1.0175e-004       5.1329e-005       7.3971e-005       7.1827e-005       9.3834e-005
1.262500e-002       1.6947e-004       1.5178e-004      -7.3783e-004       1.0317e-004       5.0331e-005       7.5163e-005       7.3405e-005       9.5504e-005
1.275000e-002       1.7167e-004       1.3979e-004      -7.3866e-004       1.0444e-004       4.9252e-005       7.6247e-005       7.4881e-005       9.7039e-005
1.287500e-002       1.7363e-004       1.2755e-004      -7.3839e-004       1.0556e-004       4.8095e-005       7.7221e-005       7.6252e-005       9.8436e-005
1.300000e-002       1.7533e-004       1.1509e-004      -7.3704e-004       1.0653e-004       4.6862e-005       7.8082e-005       7.7516e-005       9.9693e-005
1.312500e-002       1.7679e-004       1.0242e-004      -7.3459e-004       1.0735e-004       4.5554e-005       7.8831e-005       7.8672e-005       1.0081e-004
1.325000e-002       1.7800e-004       8.9574e-005      -7.3106e-004       1.0800e-004       4.4174e-005       7.9464e-005       7.9717e-005       1.0178e-004
1.337500e-002       1.7895e-004       7.6560e-005      -7.2644e-004       1.0850e-004       4.2723e-005       7.9981e-005       8.0650e-005       1.0260e-004
1.350000e-002       1.7965e-004       6.3403e-005      -7.2075e-004       1.0883e-004       4.1204e-005       8.0382e-005       8.1469e-005       1.0328e-004
1.362500e-002       1.8009e-004       5.0123e-005      -7.1399e-004       1.0901e-004       3.9618e-005       8.0665e-005       8.2173e-005       1.0381e-004
1.375000e-002       1.8027e-004       3.6739e-005      -7.0617e-004       1.0902e-004       3.7969e-005       8.0829e-005       8.2760e-005       1.0419e-004
1.387500e-002       1.8019e-004       2.3273e-005      -6.9730e-004       1.0888e-004       3.6259e-005       8.0875e-005       8.3231e-005       1.0442e-004
1.400000e-002       1.7986e-004       9.7459e-006      -6.8740e-004       1.0857e-004       3.4490e-005       8.0802e-005       8.3583e-005       1.0450e-004
1.412500e-002       1.7927e-004      -3.8214e-006      -6.7647e-004       1.0810e-004       3.2665e-005       8.0609e-005       8.3817e-005       1.0443e-004
1.425000e-002       1.7841e-004      -1.7408e-005      -6.6454e-004       1.0746e-004       3.0787e-005       8.0298e-005       8.3932e-005       1.0421e-004
1.437500e-002       1.7731e-004      -3.0992e-005      -6.5162e-004       1.0667e-004       2.8858e-005       7.9869e-005       8.3927e-005       1.0384e-004
1.450000e-002       1.7594e-004      -4.4553e-005      -6.3773e-004       1.0572e-004       2.6883e-005       7.9321e-005       8.3803e-005       1.0332e-004
1.462500e-002       1.7433e-004      -5.8070e-005      -6.2290e-004       1.0461e-004       2.4863e-005       7.8656e-005       8.3559e-005       1.0265e-004
1.475000e-002       1.7246e-004      -7.1522e-005      -6.0713e-004       1.0334e-004       2.2802e-005       7.7875e-005       8.3197e-005       1.0183e-004
1.487500e-002       1.7034e-004      -8.4888e-005      -5.9047e-004       1.0191e-004       2.0703e-005       7.6979e-005       8.2716e-005       1.0087e-004
1.500000e-002       1.6798e-004      -9.8147e-005      -5.7293e-004       1.0033e-004       1.8569e-005       7.5968e-005       8.2118e-005       9.9759e-005
1.512500e-002       1.6538e-004      -1.1128e-004      -5.5454e-004       9.8605e-005       1.6403e-005       7.4845e-005       8.1402e-005       9.8506e-005
1.525000e-002       1.6254e-004      -1.2426e-004      -5.3532e-004       9.6727e-005       1.4209e-005       7.3611e-005       8.0571e-005       9.7111e-005
1.537500e-002       1.5947e-004      -1.3708e-004      -5.1531e-004       9.4702e-005       1.1990e-005       7.2268e-005       7.9625e-005       9.5576e-005
1.550000e-002       1.5617e-004      -1.4970e-004      -4.9454e-004       9.2534e-005       9.7501e-006       7.0817e-005       7.8566e-005       9.3904e-005
1.562500e-002       1.5264e-004      -1.6212e-004      -4.7303e-004       9.0226e-005       7.4918e-006       6.9262e-005       7.7395e-005       9.2097e-005
1.575000e-002       1.4890e-004      -1.7431e-004      -4.5082e-004       8.7780e-005       5.2189e-006       6.7604e-005       7.6114e-005       9.0158e-005
1.587500e-002       1.4494e-004      -1.8626e-004      -4.2795e-004       8.5201e-005       2.9349e-006       6.5845e-005       7.4724e-005       8.8089e-005
1.600000e-002       1.4078e-004      -1.9794e-004      -4.0444e-004       8.2493e-005       6.4331e-007       6.3989e-005       7.3229e-005       8.5894e-005
1.612500e-002       1.3641e-004      -2.0934e-004      -3.8034e-004       7.9658e-005      -1.6523e-006       6.2037e-005       7.1631e-005       8.3576e-005
1.625000e-002       1.3185e-004      -2.2044e-004      -3.5568e-004       7.6702e-005      -3.9485e-006       5.9994e-005       6.9930e-005       8.1139e-005
1.637500e-002       1.2710e-004      -2.3122e-004      -3.3050e-004       7.3629e-005      -6.2417e-006       5.7862e-005       6.8131e-005       7.8586e-005
1.650000e-002       1.2218e-004      -2.4166e-004      -3.0483e-004       7.0443e-005      -8.5284e-006       5.5644e-005       6.6236e-005       7.5922e-005
1.662500e-002       1.1708e-004      -2.5176e-004      -2.7872e-004       6.7150e-005      -1.0805e-005       5.3343e-005       6.4248e-005       7.3149e-005
1.675000e-002       1.1181e-004      -2.6149e-004      -2.5220e-004       6.3753e-005      -1.3068e-005       5.0964e-005       6.2170e-005       7.0273e-005
1.687500e-002       1.0639e-004      -2.7083e-004      -2.2532e-004       6.0258e-005      -1.5314e-005       4.8509e-005       6.0004e-005       6.7298e-005
1.700000e-002       1.0082e-004      -2.7978e-004      -1.9812e-004       5.6671e-005      -1.7540e-005       4.5983e-005       5.7755e-005       6.4228e-005
1.712500e-002       9.5106e-005      -2.8832e-004      -1.7063e-004       5.2996e-005      -1.9741e-005       4.3388e-005       5.5426e-005       6.1068e-005
1.725000e-002       8.9262e-005      -2.9643e-004      -1.4290e-004       4.9239e-005      -2.1916e-005       4.0730e-005       5.3019e-005       5.7823e-005
1.737500e-002       8.3296e-005      -3.0411e-004      -1.1498e-004       4.5406e-005      -2.4059e-005       3.8012e-005       5.0540e-005       5.4498e-005
1.750000e-002       7.7215e-005      -3.1134e-004      -8.6901e-005       4.1503e-005      -2.6169e-005       3.5239e-005       4.7990e-005       5.1098e-005
1.762500e-002       7.1030e-005      -3.1811e-004      -5.8709e-005       3.7535e-005      -2.8241e-005       3.2413e-005       4.5376e-005       4.7627e-005
1.775000e-002       6.4750e-005      -3.2441e-004      -3.0448e-005       3.3508e-005      -3.0273e-005       2.9541e-005       4.2700e-005       4.4092e-005
1.787500e-002       5.8385e-005      -3.3023e-004      -2.1616e-006       2.9429e-005      -3.2262e-005       2.6625e-005       3.9966e-005       4.0498e-005
1.800000e-002       5.1943e-005      -3.3556e-004       2.6108e-005       2.5303e-005      -3.4204e-005       2.3672e-005       3.7179e-005       3.6849e-005
1.812500e-002       4.5435e-005      -3.4039e-004       5.4317e-005       2.1138e-005      -3.6096e-005       2.0684e-005       3.4343e-005       3.3153e-005
1.825000e-002       3.8871e-005      -3.4471e-004       8.2422e-005       1.6938e-005      -3.7936e-005       1.7667e-005       3.1462e-005       2.9414e-005
1.837500e-002       3.2261e-005      -3.4853e-004       1.1038e-004       1.2711e-005      -3.9720e-005       1.4625e-005       2.8541e-005       2.5638e-005
1.850000e-002       2.5614e-005      -3.5182e-004       1.3815e-004       8.4627e-006      -4.1446e-005       1.1563e-005       2.5584e-005       2.1831e-005
1.862500e-002       1.8942e-005      -3.5459e-004       1.6569e-004       4.1997e-006      -4.3112e-005       8.4852e-006       2.2595e-005       1.7998e-005
1.875000e-002       1.2253e-005      -3.5683e-004       1.9295e-004      -7.1501e-008      -4.4714e-005       5.3969e-006       1.9580e-005       1.4146e-005
1.887500e-002       5.5589e-006      -3.5855e-004       2.1990e-004      -4.3444e-006      -4.6250e-005       2.3026e-006       1.6542e-005       1.0281e-005
1.900000e-002      -1.1308e-006      -3.5972e-004       2.4649e-004      -8.6127e-006      -4.7718e-005      -7.9313e-007       1.3486e-005       6.4080e-006
1.912500e-002      -7.8058e-006      -3.6036e-004       2.7268e-004      -1.2870e-005      -4.9116e-005      -3.8855e-006       1.0418e-005       2.5332e-006
1.925000e-002      -1.4456e-005      -3.6046e-004       2.9843e-004      -1.7109e-005      -5.0441e-005      -6.9697e-006       7.3410e-006      -1.3374e-006
1.937500e-002      -2.1071e-005      -3.6003e-004       3.2371e-004      -2.1324e-005      -5.1691e-005      -1.0041e-005       4.2606e-006      -5.1979e-006
1.950000e-002      -2.7641e-005      -3.5905e-004       3.4847e-004      -2.5509e-005      -5.2865e-005      -1.3095e-005       1.1812e-006      -9.0424e-006
1.962500e-002      -3.4156e-005      -3.5754e-004       3.7268e-004      -2.9657e-005      -5.3960e-005      -1.6127e-005      -1.8923e-006      -1.2865e-005
1.975000e-002      -4.0606e-005      -3.5550e-004       3.9630e-004      -3.3761e-005      -5.4975e-005      -1.9131e-005      -4.9555e-006      -1.6660e-005
1.987500e-002      -4.6966e-005      -3.5283e-004       4.1918e-004      -3.7807e-005      -5.5895e-005      -2.2099e-005      -8.0002e-006      -2.0415e-005
2.000000e-002      -5.3300e-005      -3.4999e-004       4.4184e-004      -4.1835e-005      -5.6786e-005      -2.5055e-005      -1.1039e-005      -2.4157e-005
