i    Time
1.875000e-003      -1.0201e-004      -2.1617e-004       4.2216e-004      -3.2852e-005      -2.9245e-005      -2.4323e-005      -4.1359e-005      -5.3341e-005
2.000000e-003      -1.0587e-004      -2.1211e-004       4.4186e-004      -3.5806e-005      -3.1884e-005      -2.6427e-005      -4.3670e-005      -5.6278e-005
2.125000e-003      -1.0954e-004      -2.0716e-004       4.5999e-004      -3.8567e-005      -3.4255e-005      -2.8492e-005      -4.5897e-005      -5.9092e-005
2.250000e-003      -1.1301e-004      -2.0140e-004       4.7656e-004      -4.1137e-005      -3.6368e-005      -3.0511e-005      -4.8037e-005      -6.1780e-005
2.375000e-003      -1.1627e-004      -1.9488e-004       4.9158e-004      -4.3514e-005      -3.8231e-005      -3.2475e-005      -5.0086e-005      -6.4338e-005
2.500000e-003      -1.1932e-004      -1.8766e-004       5.0508e-004      -4.5700e-005      -3.9853e-005      -3.4376e-005      -5.2042e-005      -6.6763e-005
2.625000e-003      -1.2214e-004      -1.7979e-004       5.1705e-004      -4.7696e-005      -4.1242e-005      -3.6209e-005      -5.3901e-005      -6.9052e-005
2.750000e-003      -1.2474e-004      -1.7134e-004       5.2753e-004      -4.9500e-005      -4.2407e-005      -3.7966e-005      -5.5660e-005      -7.1201e-005
2.875000e-003      -1.2710e-004      -1.6234e-004       5.3652e-004      -5.1116e-005      -4.3354e-005      -3.9642e-005      -5.7317e-005      -7.3209e-005
3.000000e-003      -1.2923e-004      -1.5284e-004       5.4404e-004      -5.2542e-005      -4.4092e-005      -4.1233e-005      -5.8870e-005      -7.5073e-005
3.125000e-003      -1.3112e-004      -1.4289e-004       5.5010e-004      -5.3780e-005      -4.4628e-005      -4.2732e-005      -6.0315e-005      -7.6790e-005
3.250000e-003      -1.3277e-004      -1.3252e-004       5.5473e-004      -5.4832e-005      -4.4969e-005      -4.4136e-005      -6.1651e-005      -7.8358e-005
3.375000e-003      -1.3417e-004      -1.2177e-004       5.5794e-004      -5.5698e-005      -4.5123e-005      -4.5442e-005      -6.2875e-005      -7.9775e-005
3.500000e-003      -1.3532e-004      -1.1068e-004       5.5974e-004      -5.6380e-005      -4.5096e-005      -4.6645e-005      -6.3986e-005      -8.1040e-005
3.625000e-003      -1.3622e-004      -9.9286e-005       5.6017e-004      -5.6881e-005      -4.4894e-005      -4.7742e-005      -6.4981e-005      -8.2151e-005
3.750000e-003      -1.3687e-004      -8.7618e-005       5.5923e-004      -5.7201e-005      -4.4526e-005      -4.8731e-005      -6.5859e-005      -8.3107e-005
3.875000e-003      -1.3726e-004      -7.5710e-005       5.5695e-004      -5.7342e-005      -4.3997e-005      -4.9609e-005      -6.6619e-005      -8.3906e-005
4.000000e-003      -1.3741e-004      -6.3594e-005       5.5336e-004      -5.7308e-005      -4.3313e-005      -5.0375e-005      -6.7260e-005      -8.4549e-005
4.125000e-003      -1.3729e-004      -5.1300e-005       5.4847e-004      -5.7101e-005      -4.2482e-005      -5.1026e-005      -6.7780e-005      -8.5033e-005
4.250000e-003      -1.3693e-004      -3.8857e-005       5.4232e-004      -5.6722e-005      -4.1509e-005      -5.1562e-005      -6.8178e-005      -8.5360e-005
4.375000e-003      -1.3631e-004      -2.6294e-005       5.3492e-004      -5.6176e-005      -4.0401e-005      -5.1980e-005      -6.8455e-005      -8.5528e-005
4.500000e-003      -1.3544e-004      -1.3639e-005       5.2631e-004      -5.5465e-005      -3.9163e-005      -5.2281e-005      -6.8609e-005      -8.5538e-005
4.625000e-003      -1.3431e-004      -9.1918e-007       5.1652e-004      -5.4592e-005      -3.7803e-005      -5.2464e-005      -6.8640e-005      -8.5391e-005
4.750000e-003      -1.3294e-004       1.1839e-005       5.0556e-004      -5.3561e-005      -3.6325e-005      -5.2529e-005      -6.8548e-005      -8.5086e-005
4.875000e-003      -1.3132e-004       2.4609e-005       4.9348e-004      -5.2375e-005      -3.4737e-005      -5.2475e-005      -6.8334e-005      -8.4626e-005
5.000000e-003      -1.2946e-004       3.7366e-005       4.8030e-004      -5.1038e-005      -3.3043e-005      -5.2303e-005      -6.7998e-005      -8.4009e-005
5.125000e-003      -1.2735e-004       5.0086e-005       4.6606e-004      -4.9555e-005      -3.1251e-005      -5.2013e-005      -6.7540e-005      -8.3239e-005
5.250000e-003      -1.2501e-004       6.2744e-005       4.5079e-004      -4.7929e-005      -2.9365e-005      -5.1606e-005      -6.6961e-005      -8.2317e-005
5.375000e-003      -1.2244e-004       7.5316e-005       4.3453e-004      -4.6165e-005      -2.7391e-005      -5.1084e-005      -6.6262e-005      -8.1244e-005
5.500000e-003      -1.1964e-004       8.7779e-005       4.1731e-004      -4.4267e-005      -2.5337e-005      -5.0447e-005      -6.5444e-005      -8.0022e-005
5.625000e-003      -1.1661e-004       1.0011e-004       3.9917e-004      -4.2240e-005      -2.3206e-005      -4.9697e-005      -6.4509e-005      -7.8653e-005
5.750000e-003      -1.1336e-004       1.1229e-004       3.8015e-004      -4.0089e-005      -2.1005e-005      -4.8835e-005      -6.3458e-005      -7.7141e-005
5.875000e-003      -1.0990e-004       1.2429e-004       3.6028e-004      -3.7819e-005      -1.8740e-005      -4.7864e-005      -6.2292e-005      -7.5487e-005
6.000000e-003      -1.0623e-004       1.3610e-004       3.3961e-004      -3.5434e-005      -1.6417e-005      -4.6784e-005      -6.1014e-005      -7.3695e-005
6.125000e-003      -1.0236e-004       1.4769e-004       3.1818e-004      -3.2941e-005      -1.4040e-005      -4.5600e-005      -5.9625e-005      -7.1767e-005
6.250000e-003      -9.8291e-005       1.5904e-004       2.9602e-004      -3.0344e-005      -1.1616e-005      -4.4312e-005      -5.8128e-005      -6.9706e-005
6.375000e-003      -9.4034e-005       1.7014e-004       2.7318e-004      -2.7649e-005      -9.1498e-006      -4.2923e-005      -5.6525e-005      -6.7518e-005
6.500000e-003      -8.9595e-005       1.8096e-004       2.4971e-004      -2.4862e-005      -6.6474e-006      -4.1437e-005      -5.4819e-005      -6.5204e-005
6.625000e-003      -8.4981e-005       1.9148e-004       2.2564e-004      -2.1988e-005      -4.1141e-006      -3.9856e-005      -5.3012e-005      -6.2768e-005
6.750000e-003      -8.0199e-005       2.0170e-004       2.0102e-004      -1.9033e-005      -1.5553e-006      -3.8183e-005      -5.1108e-005      -6.0216e-005
6.875000e-003      -7.5257e-005       2.1159e-004       1.7590e-004      -1.6003e-005       1.0236e-006      -3.6422e-005      -4.9108e-005      -5.7550e-005
7.000000e-003      -7.0164e-005       2.2113e-004       1.5032e-004      -1.2905e-005       3.6172e-006      -3.4575e-005      -4.7018e-005      -5.4776e-005
7.125000e-003      -6.4927e-005       2.3032e-004       1.2432e-004      -9.7434e-006       6.2204e-006      -3.2646e-005      -4.4839e-005      -5.1898e-005
7.250000e-003      -5.9555e-005       2.3913e-004       9.7957e-005      -6.5255e-006       8.8279e-006      -3.0640e-005      -4.2575e-005      -4.8920e-005
7.375000e-003      -5.4056e-005       2.4755e-004       7.1272e-005      -3.2571e-006       1.1435e-005      -2.8558e-005      -4.0231e-005      -4.5848e-005
7.500000e-003      -4.8440e-005       2.5556e-004       4.4313e-005       5.5563e-008       1.4035e-005      -2.6406e-005      -3.7809e-005      -4.2686e-005
7.625000e-003      -4.2716e-005       2.6316e-004       1.7126e-005       3.4061e-006       1.6625e-005      -2.4187e-005      -3.5313e-005      -3.9440e-005
7.750000e-003      -3.6893e-005       2.7033e-004      -1.0241e-005       6.7882e-006       1.9199e-005      -2.1905e-005      -3.2748e-005      -3.6114e-005
7.875000e-003      -3.0979e-005       2.7705e-004      -3.7741e-005       1.0196e-005       2.1752e-005      -1.9565e-005      -3.0117e-005      -3.2715e-005
8.000000e-003      -2.4985e-005       2.8333e-004      -6.5328e-005       1.3622e-005       2.4280e-005      -1.7170e-005      -2.7424e-005      -2.9247e-005
8.125000e-003      -1.8921e-005       2.8914e-004      -9.2954e-005       1.7061e-005       2.6778e-005      -1.4726e-005      -2.4675e-005      -2.5716e-005
8.250000e-003      -1.2796e-005       2.9448e-004      -1.2057e-004       2.0506e-005       2.9241e-005      -1.2235e-005      -2.1872e-005      -2.2128e-005
8.375000e-003      -6.6189e-006       2.9934e-004      -1.4814e-004       2.3951e-005       3.1665e-005      -9.7031e-006      -1.9022e-005      -1.8489e-005
8.500000e-003      -4.0094e-007       3.0372e-004      -1.7560e-004       2.7390e-005       3.4045e-005      -7.1342e-006      -1.6127e-005      -1.4804e-005
8.625000e-003       5.8483e-006       3.0760e-004      -2.0291e-004       3.0816e-005       3.6377e-005      -4.5330e-006      -1.3193e-005      -1.1079e-005
8.750000e-003       1.2119e-005       3.1097e-004      -2.3003e-004       3.4223e-005       3.8657e-005      -1.9039e-006      -1.0224e-005      -7.3208e-006
8.875000e-003       1.8401e-005       3.1384e-004      -2.5692e-004       3.7605e-005       4.0882e-005       7.4838e-007      -7.2253e-006      -3.5345e-006
9.000000e-003       2.4684e-005       3.1620e-004      -2.8351e-004       4.0956e-005       4.3046e-005       3.4193e-006      -4.2012e-006       2.7359e-007
9.125000e-003       3.0959e-005       3.1804e-004      -3.0979e-004       4.4269e-005       4.5146e-005       6.1042e-006      -1.1566e-006       4.0974e-006
9.250000e-003       3.7214e-005       3.1937e-004      -3.3568e-004       4.7540e-005       4.7179e-005       8.7984e-006       1.9038e-006       7.9308e-006
9.375000e-003       4.3441e-005       3.2017e-004      -3.6117e-004       5.0761e-005       4.9141e-005       1.1497e-005       4.9751e-006       1.1768e-005
9.500000e-003       4.9630e-005       3.2045e-004      -3.8619e-004       5.3928e-005       5.1028e-005       1.4196e-005       8.0526e-006       1.5602e-005
9.625000e-003       5.5769e-005       3.2021e-004      -4.1072e-004       5.7034e-005       5.2838e-005       1.6890e-005       1.1131e-005       1.9428e-005
9.750000e-003       6.1851e-005       3.1945e-004      -4.3471e-004       6.0074e-005       5.4567e-005       1.9576e-005       1.4206e-005       2.3239e-005
9.875000e-003       6.7864e-005       3.1816e-004      -4.5811e-004       6.3043e-005       5.6211e-005       2.2247e-005       1.7273e-005       2.7030e-005
1.000000e-002       7.3800e-005       3.1636e-004      -4.8090e-004       6.5934e-005       5.7770e-005       2.4900e-005       2.0326e-005       3.0793e-005
1.012500e-002       7.9648e-005       3.1404e-004      -5.0304e-004       6.8744e-005       5.9238e-005       2.7530e-005       2.3362e-005       3.4524e-005
1.025000e-002       8.5400e-005       3.1121e-004      -5.2448e-004       7.1467e-005       6.0615e-005       3.0132e-005       2.6374e-005       3.8217e-005
1.037500e-002       9.1047e-005       3.0787e-004      -5.4519e-004       7.4098e-005       6.1897e-005       3.2703e-005       2.9359e-005       4.1865e-005
1.050000e-002       9.6579e-005       3.0402e-004      -5.6515e-004       7.6633e-005       6.3083e-005       3.5238e-005       3.2312e-005       4.5462e-005
1.062500e-002       1.0199e-004       2.9968e-004      -5.8430e-004       7.9066e-005       6.4171e-005       3.7732e-005       3.5228e-005       4.9004e-005
1.075000e-002       1.0726e-004       2.9485e-004      -6.0264e-004       8.1394e-005       6.5158e-005       4.0181e-005       3.8102e-005       5.2485e-005
1.087500e-002       1.1240e-004       2.8953e-004      -6.2011e-004       8.3613e-005       6.6042e-005       4.2582e-005       4.0930e-005       5.5898e-005
1.100000e-002       1.1739e-004       2.8374e-004      -6.3670e-004       8.5717e-005       6.6823e-005       4.4929e-005       4.3708e-005       5.9239e-005
1.112500e-002       1.2222e-004       2.7748e-004      -6.5237e-004       8.7705e-005       6.7499e-005       4.7220e-005       4.6431e-005       6.2502e-005
1.125000e-002       1.2689e-004       2.7077e-004      -6.6711e-004       8.9571e-005       6.8069e-005       4.9450e-005       4.9094e-005       6.5682e-005
1.137500e-002       1.3138e-004       2.6361e-004      -6.8088e-004       9.1312e-005       6.8531e-005       5.1615e-005       5.1695e-005       6.8775e-005
1.150000e-002       1.3570e-004       2.5601e-004      -6.9367e-004       9.2926e-005       6.8885e-005       5.3712e-005       5.4228e-005       7.1774e-005
1.162500e-002       1.3983e-004       2.4799e-004      -7.0544e-004       9.4409e-005       6.9131e-005       5.5737e-005       5.6689e-005       7.4677e-005
1.175000e-002       1.4376e-004       2.3956e-004      -7.1619e-004       9.5758e-005       6.9267e-005       5.7687e-005       5.9075e-005       7.7477e-005
1.187500e-002       1.4750e-004       2.3074e-004      -7.2590e-004       9.6972e-005       6.9293e-005       5.9559e-005       6.1382e-005       8.0170e-005
1.200000e-002       1.5104e-004       2.2153e-004      -7.3454e-004       9.8047e-005       6.9210e-005       6.1349e-005       6.3607e-005       8.2752e-005
1.212500e-002       1.5436e-004       2.1195e-004      -7.4210e-004       9.8981e-005       6.9017e-005       6.3054e-005       6.5745e-005       8.5220e-005
1.225000e-002       1.5747e-004       2.0202e-004      -7.4858e-004       9.9773e-005       6.8714e-005       6.4671e-005       6.7793e-005       8.7569e-005
1.237500e-002       1.6035e-004       1.9175e-004      -7.5395e-004       1.0042e-004       6.8302e-005       6.6198e-005       6.9749e-005       8.9795e-005
1.250000e-002       1.6301e-004       1.8115e-004      -7.5821e-004       1.0092e-004       6.7782e-005       6.7632e-005       7.1609e-005       9.1895e-005
1.262500e-002       1.6545e-004       1.7025e-004      -7.6135e-004       1.0128e-004       6.7153e-005       6.8971e-005       7.3369e-005       9.3866e-005
1.275000e-002       1.6764e-004       1.5906e-004      -7.6337e-004       1.0149e-004       6.6418e-005       7.0211e-005       7.5028e-005       9.5704e-005
1.287500e-002       1.6960e-004       1.4759e-004      -7.6425e-004       1.0154e-004       6.5577e-005       7.1352e-005       7.6583e-005       9.7406e-005
1.300000e-002       1.7132e-004       1.3587e-004      -7.6401e-004       1.0146e-004       6.4631e-005       7.2391e-005       7.8031e-005       9.8970e-005
1.312500e-002       1.7280e-004       1.2392e-004      -7.6263e-004       1.0122e-004       6.3582e-005       7.3326e-005       7.9370e-005       1.0039e-004
1.325000e-002       1.7403e-004       1.1175e-004      -7.6012e-004       1.0083e-004       6.2432e-005       7.4155e-005       8.0597e-005       1.0167e-004
1.337500e-002       1.7501e-004       9.9378e-005      -7.5648e-004       1.0029e-004       6.1181e-005       7.4878e-005       8.1711e-005       1.0281e-004
1.350000e-002       1.7574e-004       8.6828e-005      -7.5172e-004       9.9607e-005       5.9832e-005       7.5492e-005       8.2710e-005       1.0380e-004
1.362500e-002       1.7622e-004       7.4118e-005      -7.4583e-004       9.8774e-005       5.8388e-005       7.5997e-005       8.3593e-005       1.0464e-004
1.375000e-002       1.7644e-004       6.1267e-005      -7.3884e-004       9.7794e-005       5.6849e-005       7.6391e-005       8.4357e-005       1.0533e-004
1.387500e-002       1.7642e-004       4.8297e-005      -7.3075e-004       9.6669e-005       5.5219e-005       7.6674e-005       8.5002e-005       1.0586e-004
1.400000e-002       1.7614e-004       3.5227e-005      -7.2157e-004       9.5400e-005       5.3501e-005       7.6846e-005       8.5526e-005       1.0625e-004
1.412500e-002       1.7561e-004       2.2077e-005      -7.1132e-004       9.3989e-005       5.1696e-005       7.6905e-005       8.5929e-005       1.0648e-004
1.425000e-002       1.7483e-004       8.8678e-006      -7.0000e-004       9.2436e-005       4.9807e-005       7.6852e-005       8.6211e-005       1.0656e-004
1.437500e-002       1.7379e-004      -4.3800e-006      -6.8764e-004       9.0746e-005       4.7837e-005       7.6686e-005       8.6369e-005       1.0649e-004
1.450000e-002       1.7251e-004      -1.7646e-005      -6.7426e-004       8.8919e-005       4.5790e-005       7.6408e-005       8.6405e-005       1.0626e-004
1.462500e-002       1.7098e-004      -3.0909e-005      -6.5987e-004       8.6959e-005       4.3669e-005       7.6017e-005       8.6318e-005       1.0588e-004
1.475000e-002       1.6920e-004      -4.4149e-005      -6.4449e-004       8.4868e-005       4.1476e-005       7.5515e-005       8.6108e-005       1.0535e-004
1.487500e-002       1.6718e-004      -5.7345e-005      -6.2816e-004       8.2649e-005       3.9215e-005       7.4901e-005       8.5775e-005       1.0467e-004
1.500000e-002       1.6492e-004      -7.0477e-005      -6.1089e-004       8.0306e-005       3.6890e-005       7.4177e-005       8.5320e-005       1.0383e-004
1.512500e-002       1.6243e-004      -8.3524e-005      -5.9271e-004       7.7841e-005       3.4504e-005       7.3344e-005       8.4744e-005       1.0285e-004
1.525000e-002       1.5970e-004      -9.6466e-005      -5.7364e-004       7.5259e-005       3.2061e-005       7.2402e-005       8.4046e-005       1.0172e-004
1.537500e-002       1.5674e-004      -1.0928e-004      -5.5372e-004       7.2562e-005       2.9565e-005       7.1354e-005       8.3229e-005       1.0044e-004
1.550000e-002       1.5356e-004      -1.2195e-004      -5.3298e-004       6.9756e-005       2.7019e-005       7.0200e-005       8.2294e-005       9.9011e-005
1.562500e-002       1.5015e-004      -1.3446e-004      -5.1144e-004       6.6843e-005       2.4427e-005       6.8942e-005       8.1241e-005       9.7444e-005
1.575000e-002       1.4653e-004      -1.4678e-004      -4.8914e-004       6.3829e-005       2.1794e-005       6.7583e-005       8.0072e-005       9.5737e-005
1.587500e-002       1.4271e-004      -1.5890e-004      -4.6612e-004       6.0718e-005       1.9124e-005       6.6123e-005       7.8790e-005       9.3893e-005
1.600000e-002       1.3868e-004      -1.7080e-004      -4.4240e-004       5.7515e-005       1.6419e-005       6.4566e-005       7.7396e-005       9.1913e-005
1.612500e-002       1.3445e-004      -1.8245e-004      -4.1803e-004       5.4223e-005       1.3686e-005       6.2913e-005       7.5891e-005       8.9801e-005
1.625000e-002       1.3003e-004      -1.9385e-004      -3.9304e-004       5.0849e-005       1.0928e-005       6.1167e-005       7.4279e-005       8.7561e-005
1.637500e-002       1.2542e-004      -2.0497e-004      -3.6747e-004       4.7396e-005       8.1485e-006       5.9331e-005       7.2562e-005       8.5196e-005
1.650000e-002       1.2064e-004      -2.1579e-004      -3.4136e-004       4.3871e-005       5.3529e-006       5.7407e-005       7.0742e-005       8.2708e-005
1.662500e-002       1.1569e-004      -2.2631e-004      -3.1474e-004       4.0279e-005       2.5451e-006       5.5398e-005       6.8823e-005       8.0103e-005
1.675000e-002       1.1057e-004      -2.3649e-004      -2.8767e-004       3.6624e-005      -2.7056e-007       5.3307e-005       6.6806e-005       7.7384e-005
1.687500e-002       1.0530e-004      -2.4634e-004      -2.6017e-004       3.2912e-005      -3.0896e-006       5.1137e-005       6.4695e-005       7.4554e-005
1.700000e-002       9.9883e-005      -2.5582e-004      -2.3230e-004       2.9150e-005      -5.9079e-006       4.8892e-005       6.2494e-005       7.1619e-005
1.712500e-002       9.4326e-005      -2.6493e-004      -2.0409e-004       2.5342e-005      -8.7208e-006       4.6574e-005       6.0205e-005       6.8583e-005
1.725000e-002       8.8639e-005      -2.7365e-004      -1.7559e-004       2.1494e-005      -1.1524e-005       4.4188e-005       5.7832e-005       6.5451e-005
1.737500e-002       8.2830e-005      -2.8198e-004      -1.4684e-004       1.7613e-005      -1.4314e-005       4.1737e-005       5.5379e-005       6.2227e-005
1.750000e-002       7.6907e-005      -2.8988e-004      -1.1788e-004       1.3703e-005      -1.7085e-005       3.9225e-005       5.2849e-005       5.8915e-005
1.762500e-002       7.0881e-005      -2.9736e-004      -8.8765e-005       9.7715e-006      -1.9833e-005       3.6655e-005       5.0246e-005       5.5522e-005
1.775000e-002       6.4760e-005      -3.0440e-004      -5.9533e-005       5.8234e-006      -2.2555e-005       3.4032e-005       4.7574e-005       5.2053e-005
1.787500e-002       5.8553e-005      -3.1100e-004      -3.0229e-005       1.8651e-006      -2.5246e-005       3.1359e-005       4.4838e-005       4.8512e-005
1.800000e-002       5.2270e-005      -3.1713e-004      -8.9870e-007      -2.0976e-006      -2.7902e-005       2.8640e-005       4.2041e-005       4.4905e-005
1.812500e-002       4.5920e-005      -3.2279e-004       2.8413e-005      -6.0585e-006      -3.0519e-005       2.5880e-005       3.9187e-005       4.1237e-005
1.825000e-002       3.9514e-005      -3.2797e-004       5.7662e-005      -1.0012e-005      -3.3092e-005       2.3083e-005       3.6282e-005       3.7515e-005
1.837500e-002       3.3060e-005      -3.3267e-004       8.6804e-005      -1.3951e-005      -3.5618e-005       2.0252e-005       3.3329e-005       3.3744e-005
1.850000e-002       2.6569e-005      -3.3687e-004       1.1579e-004      -1.7871e-005      -3.8092e-005       1.7393e-005       3.0332e-005       2.9929e-005
1.862500e-002       2.0050e-005      -3.4058e-004       1.4458e-004      -2.1766e-005      -4.0512e-005       1.4509e-005       2.7298e-005       2.6077e-005
1.875000e-002       1.3514e-005      -3.4377e-004       1.7313e-004      -2.5629e-005      -4.2873e-005       1.1606e-005       2.4229e-005       2.2192e-005
1.887500e-002       6.9706e-006      -3.4646e-004       2.0140e-004      -2.9455e-005      -4.5172e-005       8.6866e-006       2.1131e-005       1.8283e-005
1.900000e-002       4.2935e-007      -3.4862e-004       2.2934e-004      -3.3237e-005      -4.7404e-005       5.7563e-006       1.8008e-005       1.4353e-005
1.912500e-002      -6.0995e-006      -3.5027e-004       2.5691e-004      -3.6971e-005      -4.9567e-005       2.8194e-006       1.4866e-005       1.0409e-005
1.925000e-002      -1.2606e-005      -3.5140e-004       2.8406e-004      -4.0650e-005      -5.1657e-005      -1.1961e-007       1.1708e-005       6.4582e-006
1.937500e-002      -1.9080e-005      -3.5200e-004       3.1076e-004      -4.4269e-005      -5.3672e-005      -3.0563e-006       8.5406e-006       2.5052e-006
1.950000e-002      -2.5512e-005      -3.5208e-004       3.3697e-004      -4.7823e-005      -5.5607e-005      -5.9863e-006       5.3676e-006      -1.4434e-006
1.962500e-002      -3.1893e-005      -3.5163e-004       3.6263e-004      -5.1305e-005      -5.7460e-005      -8.9050e-006       2.1941e-006      -5.3818e-006
1.975000e-002      -3.8211e-005      -3.5065e-004       3.8773e-004      -5.4711e-005      -5.9227e-005      -1.1808e-005      -9.7503e-007      -9.3037e-006
1.987500e-002      -4.4445e-005      -3.4907e-004       4.1210e-004      -5.8022e-005      -6.0892e-005      -1.4687e-005      -4.1327e-006      -1.3199e-005
2.000000e-002      -5.0653e-005      -3.4731e-004       4.3626e-004      -6.1304e-005      -6.2528e-005      -1.7557e-005      -7.2861e-006      -1.7084e-005
