i    Time
3.375000e-003      -1.3193e-004      -1.1670e-004       5.5172e-004      -5.7744e-005      -4.0568e-005      -5.1061e-005      -6.0298e-005      -7.8145e-005
3.500000e-003      -1.3301e-004      -1.0500e-004       5.5197e-004      -5.9097e-005      -3.9938e-005      -5.2122e-005      -6.1260e-005      -7.9200e-005
3.625000e-003      -1.3384e-004      -9.3016e-005       5.5088e-004      -6.0249e-005      -3.9162e-005      -5.3056e-005      -6.2119e-005      -8.0111e-005
3.750000e-003      -1.3444e-004      -8.0780e-005       5.4848e-004      -6.1203e-005      -3.8245e-005      -5.3862e-005      -6.2872e-005      -8.0876e-005
3.875000e-003      -1.3479e-004      -6.8325e-005       5.4478e-004      -6.1959e-005      -3.7196e-005      -5.4539e-005      -6.3517e-005      -8.1494e-005
4.000000e-003      -1.3490e-004      -5.5682e-005       5.3982e-004      -6.2520e-005      -3.6019e-005      -5.5088e-005      -6.4052e-005      -8.1964e-005
4.125000e-003      -1.3476e-004      -4.2881e-005       5.3362e-004      -6.2889e-005      -3.4721e-005      -5.5508e-005      -6.4478e-005      -8.2285e-005
4.250000e-003      -1.3438e-004      -2.9952e-005       5.2620e-004      -6.3068e-005      -3.3309e-005      -5.5798e-005      -6.4792e-005      -8.2457e-005
4.375000e-003      -1.3376e-004      -1.6923e-005       5.1759e-004      -6.3058e-005      -3.1788e-005      -5.5960e-005      -6.4994e-005      -8.2479e-005
4.500000e-003      -1.3288e-004      -3.8217e-006       5.0782e-004      -6.2864e-005      -3.0165e-005      -5.5994e-005      -6.5083e-005      -8.2352e-005
4.625000e-003      -1.3177e-004       9.3240e-006       4.9691e-004      -6.2488e-005      -2.8445e-005      -5.5900e-005      -6.5059e-005      -8.2076e-005
4.750000e-003      -1.3041e-004       2.2488e-005       4.8491e-004      -6.1933e-005      -2.6635e-005      -5.5679e-005      -6.4921e-005      -8.1651e-005
4.875000e-003      -1.2882e-004       3.5644e-005       4.7183e-004      -6.1203e-005      -2.4740e-005      -5.5332e-005      -6.4670e-005      -8.1078e-005
5.000000e-003      -1.2698e-004       4.8766e-005       4.5771e-004      -6.0301e-005      -2.2766e-005      -5.4862e-005      -6.4305e-005      -8.0359e-005
5.125000e-003      -1.2491e-004       6.1829e-005       4.4258e-004      -5.9230e-005      -2.0719e-005      -5.4268e-005      -6.3828e-005      -7.9494e-005
5.250000e-003      -1.2261e-004       7.4810e-005       4.2648e-004      -5.7996e-005      -1.8604e-005      -5.3554e-005      -6.3237e-005      -7.8485e-005
5.375000e-003      -1.2009e-004       8.7683e-005       4.0945e-004      -5.6601e-005      -1.6428e-005      -5.2720e-005      -6.2536e-005      -7.7334e-005
5.500000e-003      -1.1734e-004       1.0043e-004       3.9151e-004      -5.5051e-005      -1.4195e-005      -5.1770e-005      -6.1723e-005      -7.6043e-005
5.625000e-003      -1.1437e-004       1.1302e-004       3.7271e-004      -5.3349e-005      -1.1911e-005      -5.0704e-005      -6.0800e-005      -7.4613e-005
5.750000e-003      -1.1118e-004       1.2543e-004       3.5309e-004      -5.1500e-005      -9.5828e-006      -4.9526e-005      -5.9770e-005      -7.3047e-005
5.875000e-003      -1.0779e-004       1.3765e-004       3.3268e-004      -4.9510e-005      -7.2145e-006      -4.8238e-005      -5.8632e-005      -7.1348e-005
6.000000e-003      -1.0419e-004       1.4964e-004       3.1152e-004      -4.7383e-005      -4.8119e-006      -4.6843e-005      -5.7390e-005      -6.9519e-005
6.125000e-003      -1.0039e-004       1.6140e-004       2.8966e-004      -4.5123e-005      -2.3804e-006      -4.5344e-005      -5.6044e-005      -6.7562e-005
6.250000e-003      -9.6406e-005       1.7290e-004       2.6713e-004      -4.2737e-005       7.4783e-008      -4.3744e-005      -5.4597e-005      -6.5482e-005
6.375000e-003      -9.2232e-005       1.8412e-004       2.4398e-004      -4.0230e-005       2.5484e-006      -4.2046e-005      -5.3051e-005      -6.3280e-005
6.500000e-003      -8.7879e-005       1.9504e-004       2.2025e-004      -3.7608e-005       5.0351e-006      -4.0254e-005      -5.1408e-005      -6.0961e-005
6.625000e-003      -8.3354e-005       2.0564e-004       1.9599e-004      -3.4875e-005       7.5300e-006      -3.8370e-005      -4.9671e-005      -5.8528e-005
6.750000e-003      -7.8665e-005       2.1591e-004       1.7123e-004      -3.2038e-005       1.0028e-005      -3.6400e-005      -4.7843e-005      -5.5986e-005
6.875000e-003      -7.3818e-005       2.2583e-004       1.4603e-004      -2.9103e-005       1.2524e-005      -3.4345e-005      -4.5926e-005      -5.3339e-005
7.000000e-003      -6.8822e-005       2.3538e-004       1.2042e-004      -2.6076e-005       1.5013e-005      -3.2211e-005      -4.3923e-005      -5.0590e-005
7.125000e-003      -6.3684e-005       2.4454e-004       9.4459e-005      -2.2962e-005       1.7490e-005      -3.0000e-005      -4.1838e-005      -4.7745e-005
7.250000e-003      -5.8413e-005       2.5331e-004       6.8183e-005      -1.9769e-005       1.9950e-005      -2.7719e-005      -3.9674e-005      -4.4807e-005
7.375000e-003      -5.3018e-005       2.6166e-004       4.1641e-005      -1.6502e-005       2.2390e-005      -2.5369e-005      -3.7433e-005      -4.1782e-005
7.500000e-003      -4.7507e-005       2.6959e-004       1.4880e-005      -1.3168e-005       2.4803e-005      -2.2956e-005      -3.5120e-005      -3.8675e-005
7.625000e-003      -4.1888e-005       2.7708e-004      -1.2056e-005      -9.7729e-006       2.7187e-005      -2.0484e-005      -3.2739e-005      -3.5490e-005
7.750000e-003      -3.6172e-005       2.8411e-004      -3.9119e-005      -6.3236e-006       2.9535e-005      -1.7958e-005      -3.0292e-005      -3.2233e-005
7.875000e-003      -3.0366e-005       2.9068e-004      -6.6263e-005      -2.8267e-006       3.1844e-005      -1.5381e-005      -2.7784e-005      -2.8908e-005
8.000000e-003      -2.4481e-005       2.9678e-004      -9.3442e-005       7.1149e-007       3.4110e-005      -1.2759e-005      -2.5219e-005      -2.5521e-005
8.125000e-003      -1.8525e-005       3.0239e-004      -1.2061e-004       4.2842e-006       3.6329e-005      -1.0096e-005      -2.2600e-005      -2.2078e-005
8.250000e-003      -1.2509e-005       3.0751e-004      -1.4772e-004       7.8848e-006       3.8496e-005      -7.3973e-006      -1.9932e-005      -1.8583e-005
8.375000e-003      -6.4416e-006       3.1213e-004      -1.7473e-004       1.1507e-005       4.0608e-005      -4.6667e-006      -1.7220e-005      -1.5043e-005
8.500000e-003      -3.3281e-007       3.1624e-004      -2.0159e-004       1.5143e-005       4.2661e-005      -1.9094e-006      -1.4466e-005      -1.1464e-005
8.625000e-003       5.8076e-006       3.1983e-004      -2.2826e-004       1.8787e-005       4.4650e-005       8.7002e-007      -1.1676e-005      -7.8498e-006
8.750000e-003       1.1970e-005       3.2290e-004      -2.5468e-004       2.2433e-005       4.6574e-005       3.6666e-006      -8.8536e-006      -4.2074e-006
8.875000e-003       1.8144e-005       3.2545e-004      -2.8083e-004       2.6074e-005       4.8428e-005       6.4755e-006      -6.0038e-006      -5.4243e-007
9.000000e-003       2.4321e-005       3.2746e-004      -3.0665e-004       2.9702e-005       5.0209e-005       9.2920e-006      -3.1308e-006       3.1394e-006
9.125000e-003       3.0489e-005       3.2894e-004      -3.3211e-004       3.3313e-005       5.1914e-005       1.2111e-005      -2.3916e-007       6.8322e-006
9.250000e-003       3.6640e-005       3.2988e-004      -3.5715e-004       3.6898e-005       5.3540e-005       1.4928e-005       2.6666e-006       1.0530e-005
9.375000e-003       4.2764e-005       3.3029e-004      -3.8174e-004       4.0452e-005       5.5084e-005       1.7739e-005       5.5820e-006       1.4227e-005
9.500000e-003       4.8851e-005       3.3016e-004      -4.0583e-004       4.3969e-005       5.6544e-005       2.0537e-005       8.5023e-006       1.7918e-005
9.625000e-003       5.4891e-005       3.2949e-004      -4.2940e-004       4.7441e-005       5.7916e-005       2.3320e-005       1.1423e-005       2.1596e-005
9.750000e-003       6.0874e-005       3.2828e-004      -4.5239e-004       5.0864e-005       5.9199e-005       2.6081e-005       1.4340e-005       2.5256e-005
9.875000e-003       6.6791e-005       3.2653e-004      -4.7477e-004       5.4231e-005       6.0390e-005       2.8816e-005       1.7247e-005       2.8892e-005
1.000000e-002       7.2633e-005       3.2425e-004      -4.9650e-004       5.7535e-005       6.1487e-005       3.1522e-005       2.0142e-005       3.2498e-005
1.012500e-002       7.8390e-005       3.2145e-004      -5.1756e-004       6.0772e-005       6.2488e-005       3.4192e-005       2.3018e-005       3.6069e-005
1.025000e-002       8.4054e-005       3.1811e-004      -5.3789e-004       6.3935e-005       6.3392e-005       3.6823e-005       2.5872e-005       3.9598e-005
1.037500e-002       8.9614e-005       3.1426e-004      -5.5747e-004       6.7019e-005       6.4197e-005       3.9409e-005       2.8700e-005       4.3081e-005
1.050000e-002       9.5062e-005       3.0989e-004      -5.7627e-004       7.0019e-005       6.4901e-005       4.1948e-005       3.1495e-005       4.6512e-005
1.062500e-002       1.0039e-004       3.0502e-004      -5.9426e-004       7.2928e-005       6.5504e-005       4.4435e-005       3.4256e-005       4.9884e-005
1.075000e-002       1.0559e-004       2.9964e-004      -6.1140e-004       7.5742e-005       6.6004e-005       4.6864e-005       3.6976e-005       5.3194e-005
1.087500e-002       1.1065e-004       2.9377e-004      -6.2767e-004       7.8457e-005       6.6399e-005       4.9233e-005       3.9651e-005       5.6436e-005
1.100000e-002       1.1557e-004       2.8742e-004      -6.4304e-004       8.1066e-005       6.6691e-005       5.1538e-005       4.2278e-005       5.9604e-005
1.112500e-002       1.2033e-004       2.8060e-004      -6.5748e-004       8.3566e-005       6.6877e-005       5.3773e-005       4.4853e-005       6.2694e-005
1.125000e-002       1.2493e-004       2.7332e-004      -6.7098e-004       8.5953e-005       6.6957e-005       5.5937e-005       4.7370e-005       6.5700e-005
1.137500e-002       1.2936e-004       2.6558e-004      -6.8350e-004       8.8221e-005       6.6932e-005       5.8025e-005       4.9827e-005       6.8619e-005
1.150000e-002       1.3362e-004       2.5741e-004      -6.9504e-004       9.0366e-005       6.6801e-005       6.0033e-005       5.2219e-005       7.1445e-005
1.162500e-002       1.3770e-004       2.4881e-004      -7.0556e-004       9.2386e-005       6.6564e-005       6.1958e-005       5.4543e-005       7.4174e-005
1.175000e-002       1.4159e-004       2.3980e-004      -7.1505e-004       9.4277e-005       6.6221e-005       6.3798e-005       5.6795e-005       7.6801e-005
1.187500e-002       1.4528e-004       2.3039e-004      -7.2349e-004       9.6034e-005       6.5774e-005       6.5548e-005       5.8971e-005       7.9323e-005
1.200000e-002       1.4877e-004       2.2059e-004      -7.3088e-004       9.7654e-005       6.5222e-005       6.7206e-005       6.1068e-005       8.1735e-005
1.212500e-002       1.5205e-004       2.1043e-004      -7.3719e-004       9.9136e-005       6.4566e-005       6.8770e-005       6.3083e-005       8.4034e-005
1.225000e-002       1.5513e-004       1.9991e-004      -7.4242e-004       1.0048e-004       6.3808e-005       7.0235e-005       6.5013e-005       8.6216e-005
1.237500e-002       1.5798e-004       1.8906e-004      -7.4655e-004       1.0167e-004       6.2948e-005       7.1601e-005       6.6853e-005       8.8277e-005
1.250000e-002       1.6062e-004       1.7789e-004      -7.4959e-004       1.0272e-004       6.1987e-005       7.2865e-005       6.8602e-005       9.0214e-005
1.262500e-002       1.6303e-004       1.6642e-004      -7.5151e-004       1.0362e-004       6.0928e-005       7.4024e-005       7.0257e-005       9.2024e-005
1.275000e-002       1.6520e-004       1.5466e-004      -7.5233e-004       1.0437e-004       5.9771e-005       7.5076e-005       7.1815e-005       9.3705e-005
1.287500e-002       1.6715e-004       1.4263e-004      -7.5203e-004       1.0496e-004       5.8519e-005       7.6020e-005       7.3273e-005       9.5253e-005
1.300000e-002       1.6886e-004       1.3036e-004      -7.5062e-004       1.0541e-004       5.7173e-005       7.6854e-005       7.4630e-005       9.6666e-005
1.312500e-002       1.7033e-004       1.1786e-004      -7.4810e-004       1.0569e-004       5.5735e-005       7.7577e-005       7.5883e-005       9.7941e-005
1.325000e-002       1.7156e-004       1.0515e-004      -7.4447e-004       1.0583e-004       5.4208e-005       7.8187e-005       7.7030e-005       9.9078e-005
1.337500e-002       1.7254e-004       9.2249e-005      -7.3973e-004       1.0580e-004       5.2594e-005       7.8682e-005       7.8069e-005       1.0007e-004
1.350000e-002       1.7328e-004       7.9181e-005      -7.3389e-004       1.0562e-004       5.0894e-005       7.9063e-005       7.8998e-005       1.0093e-004
1.362500e-002       1.7377e-004       6.5964e-005      -7.2696e-004       1.0529e-004       4.9113e-005       7.9329e-005       7.9817e-005       1.0163e-004
1.375000e-002       1.7401e-004       5.2619e-005      -7.1895e-004       1.0479e-004       4.7252e-005       7.9478e-005       8.0523e-005       1.0220e-004
1.387500e-002       1.7401e-004       3.9167e-005      -7.0987e-004       1.0415e-004       4.5315e-005       7.9511e-005       8.1116e-005       1.0261e-004
1.400000e-002       1.7375e-004       2.5628e-005      -6.9973e-004       1.0334e-004       4.3304e-005       7.9426e-005       8.1595e-005       1.0288e-004
1.412500e-002       1.7325e-004       1.2024e-005      -6.8856e-004       1.0239e-004       4.1222e-005       7.9225e-005       8.1958e-005       1.0300e-004
1.425000e-002       1.7250e-004      -1.6241e-006      -6.7635e-004       1.0127e-004       3.9074e-005       7.8908e-005       8.2205e-005       1.0298e-004
1.437500e-002       1.7150e-004      -1.5296e-005      -6.6314e-004       1.0001e-004       3.6861e-005       7.8474e-005       8.2336e-005       1.0280e-004
1.450000e-002       1.7026e-004      -2.8969e-005      -6.4894e-004       9.8601e-005       3.4587e-005       7.7924e-005       8.2350e-005       1.0248e-004
1.462500e-002       1.6877e-004      -4.2622e-005      -6.3378e-004       9.7041e-005       3.2257e-005       7.7259e-005       8.2247e-005       1.0201e-004
1.475000e-002       1.6704e-004      -5.6235e-005      -6.1767e-004       9.5335e-005       2.9873e-005       7.6480e-005       8.2028e-005       1.0140e-004
1.487500e-002       1.6507e-004      -6.9786e-005      -6.0064e-004       9.3485e-005       2.7439e-005       7.5588e-005       8.1693e-005       1.0063e-004
1.500000e-002       1.6286e-004      -8.3254e-005      -5.8271e-004       9.1494e-005       2.4959e-005       7.4584e-005       8.1241e-005       9.9729e-005
1.512500e-002       1.6043e-004      -9.6617e-005      -5.6392e-004       8.9366e-005       2.2436e-005       7.3469e-005       8.0675e-005       9.8679e-005
1.525000e-002       1.5776e-004      -1.0986e-004      -5.4429e-004       8.7102e-005       1.9875e-005       7.2246e-005       7.9993e-005       9.7488e-005
1.537500e-002       1.5486e-004      -1.2295e-004      -5.2385e-004       8.4707e-005       1.7280e-005       7.0915e-005       7.9198e-005       9.6156e-005
1.550000e-002       1.5175e-004      -1.3588e-004      -5.0263e-004       8.2183e-005       1.4654e-005       6.9480e-005       7.8291e-005       9.4686e-005
1.562500e-002       1.4841e-004      -1.4862e-004      -4.8067e-004       7.9534e-005       1.2002e-005       6.7941e-005       7.7273e-005       9.3081e-005
1.575000e-002       1.4487e-004      -1.6116e-004      -4.5799e-004       7.6765e-005       9.3276e-006       6.6302e-005       7.6145e-005       9.1342e-005
1.587500e-002       1.4112e-004      -1.7347e-004      -4.3464e-004       7.3879e-005       6.6349e-006       6.4564e-005       7.4910e-005       8.9472e-005
1.600000e-002       1.3717e-004      -1.8553e-004      -4.1064e-004       7.0880e-005       3.9282e-006       6.2731e-005       7.3568e-005       8.7474e-005
1.612500e-002       1.3302e-004      -1.9733e-004      -3.8603e-004       6.7773e-005       1.2116e-006       6.0805e-005       7.2122e-005       8.5350e-005
1.625000e-002       1.2868e-004      -2.0886e-004      -3.6086e-004       6.4563e-005      -1.5107e-006       5.8788e-005       7.0575e-005       8.3105e-005
1.637500e-002       1.2416e-004      -2.2008e-004      -3.3515e-004       6.1254e-005      -4.2344e-006       5.6685e-005       6.8928e-005       8.0742e-005
1.650000e-002       1.1947e-004      -2.3098e-004      -3.0895e-004       5.7851e-005      -6.9554e-006       5.4497e-005       6.7184e-005       7.8264e-005
1.662500e-002       1.1461e-004      -2.4155e-004      -2.8230e-004       5.4360e-005      -9.6695e-006       5.2229e-005       6.5345e-005       7.5674e-005
1.675000e-002       1.0959e-004      -2.5177e-004      -2.5524e-004       5.0785e-005      -1.2372e-005       4.9883e-005       6.3415e-005       7.2977e-005
1.687500e-002       1.0441e-004      -2.6162e-004      -2.2781e-004       4.7131e-005      -1.5060e-005       4.7464e-005       6.1396e-005       7.0177e-005
1.700000e-002       9.9086e-005      -2.7109e-004      -2.0005e-004       4.3405e-005      -1.7728e-005       4.4975e-005       5.9291e-005       6.7279e-005
1.712500e-002       9.3627e-005      -2.8017e-004      -1.7201e-004       3.9612e-005      -2.0373e-005       4.2420e-005       5.7104e-005       6.4286e-005
1.725000e-002       8.8038e-005      -2.8883e-004      -1.4372e-004       3.5758e-005      -2.2989e-005       3.9802e-005       5.4838e-005       6.1202e-005
1.737500e-002       8.2328e-005      -2.9707e-004      -1.1524e-004       3.1848e-005      -2.5575e-005       3.7125e-005       5.2496e-005       5.8034e-005
1.750000e-002       7.6507e-005      -3.0487e-004      -8.6593e-005       2.7888e-005      -2.8124e-005       3.4395e-005       5.0081e-005       5.4785e-005
1.762500e-002       7.0582e-005      -3.1222e-004      -5.7838e-005       2.3884e-005      -3.0634e-005       3.1614e-005       4.7598e-005       5.1461e-005
1.775000e-002       6.4563e-005      -3.1911e-004      -2.9015e-005       1.9843e-005      -3.3100e-005       2.8787e-005       4.5050e-005       4.8067e-005
1.787500e-002       5.8458e-005      -3.2553e-004      -1.6734e-007       1.5770e-005      -3.5519e-005       2.5918e-005       4.2442e-005       4.4607e-005
1.800000e-002       5.2278e-005      -3.3147e-004       2.8660e-005       1.1671e-005      -3.7886e-005       2.3012e-005       3.9776e-005       4.1087e-005
1.812500e-002       4.6032e-005      -3.3691e-004       5.7424e-005       7.5531e-006      -4.0199e-005       2.0073e-005       3.7057e-005       3.7513e-005
1.825000e-002       3.9728e-005      -3.4186e-004       8.6080e-005       3.4221e-006      -4.2454e-005       1.7105e-005       3.4290e-005       3.3890e-005
1.837500e-002       3.3377e-005      -3.4629e-004       1.1458e-004      -7.1575e-007      -4.4647e-005       1.4114e-005       3.1478e-005       3.0223e-005
1.850000e-002       2.6989e-005      -3.5022e-004       1.4289e-004      -4.8541e-006      -4.6774e-005       1.1103e-005       2.8626e-005       2.6518e-005
1.862500e-002       2.0572e-005      -3.5362e-004       1.7096e-004      -8.9868e-006      -4.8833e-005       8.0771e-006       2.5738e-005       2.2780e-005
1.875000e-002       1.4138e-005      -3.5649e-004       1.9875e-004      -1.3108e-005      -5.0820e-005       5.0413e-006       2.2818e-005       1.9017e-005
1.887500e-002       7.6946e-006      -3.5884e-004       2.2621e-004      -1.7210e-005      -5.2733e-005       1.9999e-006       1.9871e-005       1.5232e-005
1.900000e-002       1.2530e-006      -3.6064e-004       2.5331e-004      -2.1288e-005      -5.4567e-005      -1.0424e-006       1.6902e-005       1.1432e-005
1.912500e-002      -5.1773e-006      -3.6191e-004       2.8000e-004      -2.5335e-005      -5.6321e-005      -4.0809e-006       1.3914e-005       7.6227e-006
1.925000e-002      -1.1587e-005      -3.6264e-004       3.0624e-004      -2.9346e-005      -5.7992e-005      -7.1111e-006       1.0913e-005       3.8100e-006
1.937500e-002      -1.7965e-005      -3.6283e-004       3.3199e-004      -3.3314e-005      -5.9577e-005      -1.0128e-005       7.9027e-006      -2.7809e-010
1.950000e-002      -2.4303e-005      -3.6248e-004       3.5722e-004      -3.7233e-005      -6.1073e-005      -1.3128e-005       4.8882e-006      -3.8024e-006
1.962500e-002      -3.0591e-005      -3.6159e-004       3.8187e-004      -4.1097e-005      -6.2479e-005      -1.6105e-005       1.8739e-006      -7.5906e-006
1.975000e-002      -3.6819e-005      -3.6015e-004       4.0592e-004      -4.4900e-005      -6.3792e-005      -1.9056e-005      -1.1355e-006      -1.1359e-005
1.987500e-002      -4.2964e-005      -3.5809e-004       4.2922e-004      -4.8625e-005      -6.4994e-005      -2.1969e-005      -4.1333e-006      -1.5097e-005
2.000000e-002      -4.9084e-005      -3.5585e-004       4.5229e-004      -5.2326e-005      -6.6164e-005      -2.4871e-005      -7.1268e-006      -1.8824e-005
