i    Time
  2.375000e-003    -3.2122e-005    -4.3632e-004     2.8159e-004     7.9694e-005    -9.0383e-005     2.7628e-005     2.9388e-005    -1.2231e-005
  2.500000e-003    -3.3010e-005    -4.4388e-004     2.7388e-004     8.1798e-005    -9.3892e-005     2.8999e-005     3.0735e-005    -1.2416e-005
  2.625000e-003    -3.3889e-005    -4.5037e-004     2.6573e-004     8.3644e-005    -9.7053e-005     3.0339e-005     3.2024e-005    -1.2572e-005
  2.750000e-003    -3.4758e-005    -4.5579e-004     2.5717e-004     8.5237e-005    -9.9873e-005     3.1643e-005     3.3254e-005    -1.2700e-005
  2.875000e-003    -3.5611e-005    -4.6012e-004     2.4819e-004     8.6581e-005    -1.0236e-004     3.2909e-005     3.4420e-005    -1.2800e-005
  3.000000e-003    -3.6445e-005    -4.6337e-004     2.3880e-004     8.7680e-005    -1.0451e-004     3.4131e-005     3.5522e-005    -1.2871e-005
  3.125000e-003    -3.7257e-005    -4.6553e-004     2.2903e-004     8.8538e-005    -1.0633e-004     3.5308e-005     3.6557e-005    -1.2915e-005
  3.250000e-003    -3.8043e-005    -4.6662e-004     2.1888e-004     8.9159e-005    -1.0783e-004     3.6435e-005     3.7523e-005    -1.2931e-005
  3.375000e-003    -3.8799e-005    -4.6662e-004     2.0837e-004     8.9548e-005    -1.0902e-004     3.7510e-005     3.8418e-005    -1.2919e-005
  3.500000e-003    -3.9521e-005    -4.6557e-004     1.9750e-004     8.9708e-005    -1.0989e-004     3.8529e-005     3.9240e-005    -1.2880e-005
  3.625000e-003    -4.0207e-005    -4.6345e-004     1.8631e-004     8.9643e-005    -1.1046e-004     3.9489e-005     3.9988e-005    -1.2814e-005
  3.750000e-003    -4.0851e-005    -4.6028e-004     1.7480e-004     8.9359e-005    -1.1073e-004     4.0389e-005     4.0659e-005    -1.2721e-005
  3.875000e-003    -4.1452e-005    -4.5608e-004     1.6299e-004     8.8858e-005    -1.1070e-004     4.1226e-005     4.1253e-005    -1.2603e-005
  4.000000e-003    -4.2006e-005    -4.5085e-004     1.5090e-004     8.8146e-005    -1.1038e-004     4.1997e-005     4.1767e-005    -1.2458e-005
  4.125000e-003    -4.2509e-005    -4.4463e-004     1.3854e-004     8.7227e-005    -1.0978e-004     4.2701e-005     4.2202e-005    -1.2287e-005
  4.250000e-003    -4.2960e-005    -4.3741e-004     1.2594e-004     8.6106e-005    -1.0889e-004     4.3335e-005     4.2555e-005    -1.2092e-005
  4.375000e-003    -4.3355e-005    -4.2922e-004     1.1311e-004     8.4786e-005    -1.0774e-004     4.3897e-005     4.2827e-005    -1.1872e-005
  4.500000e-003    -4.3692e-005    -4.2008e-004     1.0008e-004     8.3274e-005    -1.0632e-004     4.4387e-005     4.3015e-005    -1.1628e-005
  4.625000e-003    -4.3968e-005    -4.1002e-004     8.6860e-005     8.1575e-005    -1.0463e-004     4.4803e-005     4.3121e-005    -1.1360e-005
  4.750000e-003    -4.4182e-005    -3.9905e-004     7.3476e-005     7.9692e-005    -1.0270e-004     4.5142e-005     4.3144e-005    -1.1069e-005
  4.875000e-003    -4.4332e-005    -3.8720e-004     5.9947e-005     7.7632e-005    -1.0051e-004     4.5406e-005     4.3082e-005    -1.0757e-005
  5.000000e-003    -4.4415e-005    -3.7449e-004     4.6295e-005     7.5400e-005    -9.8085e-005     4.5592e-005     4.2937e-005    -1.0422e-005
  5.125000e-003    -4.4430e-005    -3.6096e-004     3.2541e-005     7.3002e-005    -9.5426e-005     4.5699e-005     4.2708e-005    -1.0066e-005
  5.250000e-003    -4.4376e-005    -3.4662e-004     1.8706e-005     7.0443e-005    -9.2541e-005     4.5727e-005     4.2396e-005    -9.6902e-006
  5.375000e-003    -4.4251e-005    -3.3152e-004     4.8120e-006     6.7730e-005    -8.9436e-005     4.5677e-005     4.2000e-005    -9.2945e-006
  5.500000e-003    -4.4055e-005    -3.1567e-004    -9.1193e-006     6.4867e-005    -8.6121e-005     4.5546e-005     4.1522e-005    -8.8798e-006
  5.625000e-003    -4.3787e-005    -2.9911e-004    -2.3066e-005     6.1862e-005    -8.2603e-005     4.5336e-005     4.0963e-005    -8.4471e-006
  5.750000e-003    -4.3446e-005    -2.8188e-004    -3.7006e-005     5.8721e-005    -7.8889e-005     4.5046e-005     4.0322e-005    -7.9969e-006
  5.875000e-003    -4.3031e-005    -2.6399e-004    -5.0918e-005     5.5450e-005    -7.4988e-005     4.4676e-005     3.9601e-005    -7.5302e-006
  6.000000e-003    -4.2543e-005    -2.4550e-004    -6.4779e-005     5.2056e-005    -7.0909e-005     4.4227e-005     3.8802e-005    -7.0478e-006
  6.125000e-003    -4.1981e-005    -2.2643e-004    -7.8569e-005     4.8544e-005    -6.6660e-005     4.3700e-005     3.7925e-005    -6.5505e-006
  6.250000e-003    -4.1345e-005    -2.0681e-004    -9.2264e-005     4.4923e-005    -6.2249e-005     4.3094e-005     3.6972e-005    -6.0392e-006
  6.375000e-003    -4.0636e-005    -1.8669e-004    -1.0584e-004     4.1199e-005    -5.7687e-005     4.2410e-005     3.5944e-005    -5.5148e-006
  6.500000e-003    -3.9854e-005    -1.6610e-004    -1.1929e-004     3.7379e-005    -5.2981e-005     4.1651e-005     3.4843e-005    -4.9782e-006
  6.625000e-003    -3.8999e-005    -1.4507e-004    -1.3257e-004     3.3470e-005    -4.8140e-005     4.0815e-005     3.3670e-005    -4.4303e-006
  6.750000e-003    -3.8073e-005    -1.2365e-004    -1.4568e-004     2.9479e-005    -4.3176e-005     3.9906e-005     3.2429e-005    -3.8721e-006
  6.875000e-003    -3.7075e-005    -1.0187e-004    -1.5859e-004     2.5414e-005    -3.8095e-005     3.8923e-005     3.1120e-005    -3.3045e-006
  7.000000e-003    -3.6009e-005    -7.9775e-005    -1.7128e-004     2.1281e-005    -3.2909e-005     3.7869e-005     2.9746e-005    -2.7285e-006
  7.125000e-003    -3.4873e-005    -5.7396e-005    -1.8372e-004     1.7089e-005    -2.7627e-005     3.6745e-005     2.8309e-005    -2.1451e-006
  7.250000e-003    -3.3670e-005    -3.4775e-005    -1.9591e-004     1.2844e-005    -2.2259e-005     3.5553e-005     2.6811e-005    -1.5552e-006
  7.375000e-003    -3.2402e-005    -1.1952e-005    -2.0782e-004     8.5539e-006    -1.6813e-005     3.4294e-005     2.5255e-005    -9.5979e-007
  7.500000e-003    -3.1069e-005     1.1034e-005    -2.1943e-004     4.2264e-006    -1.1301e-005     3.2970e-005     2.3644e-005    -3.5992e-007
  7.625000e-003    -2.9675e-005     3.4143e-005    -2.3073e-004    -1.3102e-007    -5.7319e-006     3.1584e-005     2.1979e-005     2.4342e-007
  7.750000e-003    -2.8219e-005     5.7336e-005    -2.4169e-004    -4.5109e-006    -1.1571e-007     3.0137e-005     2.0264e-005     8.4925e-007
  7.875000e-003    -2.6705e-005     8.0572e-005    -2.5230e-004    -8.9058e-006     5.5375e-006     2.8632e-005     1.8501e-005     1.4565e-006
  8.000000e-003    -2.5135e-005     1.0381e-004    -2.6255e-004    -1.3308e-005     1.1218e-005     2.7072e-005     1.6694e-005     2.0643e-006
  8.125000e-003    -2.3511e-005     1.2702e-004    -2.7241e-004    -1.7710e-005     1.6915e-005     2.5457e-005     1.4845e-005     2.6715e-006
  8.250000e-003    -2.1835e-005     1.5015e-004    -2.8186e-004    -2.2105e-005     2.2620e-005     2.3792e-005     1.2958e-005     3.2772e-006
  8.375000e-003    -2.0109e-005     1.7316e-004    -2.9091e-004    -2.6485e-005     2.8322e-005     2.2078e-005     1.1035e-005     3.8804e-006
  8.500000e-003    -1.8337e-005     1.9603e-004    -2.9953e-004    -3.0842e-005     3.4012e-005     2.0319e-005     9.0788e-006     4.4800e-006
  8.625000e-003    -1.6520e-005     2.1870e-004    -3.0770e-004    -3.5170e-005     3.9679e-005     1.8516e-005     7.0937e-006     5.0751e-006
  8.750000e-003    -1.4662e-005     2.4115e-004    -3.1542e-004    -3.9461e-005     4.5314e-005     1.6674e-005     5.0825e-006     5.6648e-006
  8.875000e-003    -1.2765e-005     2.6332e-004    -3.2267e-004    -4.3707e-005     5.0908e-005     1.4794e-005     3.0484e-006     6.2480e-006
  9.000000e-003    -1.0833e-005     2.8520e-004    -3.2944e-004    -4.7903e-005     5.6450e-005     1.2880e-005     9.9485e-007     6.8238e-006
  9.125000e-003    -8.8673e-006     3.0673e-004    -3.3572e-004    -5.2040e-005     6.1932e-005     1.0935e-005    -1.0750e-006     7.3912e-006
  9.250000e-003    -6.8719e-006     3.2788e-004    -3.4150e-004    -5.6112e-005     6.7344e-005     8.9611e-006    -3.1576e-006     7.9494e-006
  9.375000e-003    -4.8497e-006     3.4863e-004    -3.4677e-004    -6.0113e-005     7.2676e-005     6.9624e-006    -5.2497e-006     8.4974e-006
  9.500000e-003    -2.8037e-006     3.6892e-004    -3.5153e-004    -6.4035e-005     7.7921e-005     4.9418e-006    -7.3479e-006     9.0344e-006
  9.625000e-003    -7.3721e-007     3.8874e-004    -3.5576e-004    -6.7872e-005     8.3068e-005     2.9024e-006    -9.4488e-006     9.5594e-006
  9.750000e-003     1.3467e-006     4.0804e-004    -3.5945e-004    -7.1617e-005     8.8110e-005     8.4750e-007    -1.1549e-005     1.0072e-005
  9.875000e-003     3.4447e-006     4.2680e-004    -3.6261e-004    -7.5266e-005     9.3037e-005    -1.2197e-006    -1.3645e-005     1.0570e-005
  1.000000e-002     5.5536e-006     4.4498e-004    -3.6522e-004    -7.8810e-005     9.7842e-005    -3.2960e-006    -1.5733e-005     1.1054e-005
  1.012500e-002     7.6700e-006     4.6256e-004    -3.6729e-004    -8.2246e-005     1.0252e-004    -5.3781e-006    -1.7811e-005     1.1523e-005
  1.025000e-002     9.7907e-006     4.7950e-004    -3.6880e-004    -8.5566e-005     1.0705e-004    -7.4626e-006    -1.9874e-005     1.1976e-005
  1.037500e-002     1.1912e-005     4.9577e-004    -3.6976e-004    -8.8766e-005     1.1144e-004    -9.5463e-006    -2.1920e-005     1.2412e-005
  1.050000e-002     1.4032e-005     5.1135e-004    -3.7017e-004    -9.1841e-005     1.1568e-004    -1.1626e-005    -2.3944e-005     1.2831e-005
  1.062500e-002     1.6145e-005     5.2622e-004    -3.7002e-004    -9.4784e-005     1.1976e-004    -1.3698e-005    -2.5945e-005     1.3232e-005
  1.075000e-002     1.8250e-005     5.4034e-004    -3.6931e-004    -9.7592e-005     1.2367e-004    -1.5759e-005    -2.7918e-005     1.3613e-005
  1.087500e-002     2.0342e-005     5.5369e-004    -3.6804e-004    -1.0026e-004     1.2740e-004    -1.7807e-005    -2.9860e-005     1.3976e-005
  1.100000e-002     2.2418e-005     5.6626e-004    -3.6623e-004    -1.0278e-004     1.3095e-004    -1.9837e-005    -3.1769e-005     1.4318e-005
  1.112500e-002     2.4475e-005     5.7802e-004    -3.6386e-004    -1.0516e-004     1.3432e-004    -2.1847e-005    -3.3640e-005     1.4640e-005
  1.125000e-002     2.6510e-005     5.8895e-004    -3.6094e-004    -1.0738e-004     1.3750e-004    -2.3834e-005    -3.5472e-005     1.4941e-005
  1.137500e-002     2.8520e-005     5.9903e-004    -3.5748e-004    -1.0944e-004     1.4048e-004    -2.5793e-005    -3.7261e-005     1.5220e-005
  1.150000e-002     3.0501e-005     6.0825e-004    -3.5347e-004    -1.1135e-004     1.4326e-004    -2.7723e-005    -3.9003e-005     1.5477e-005
  1.162500e-002     3.2450e-005     6.1658e-004    -3.4894e-004    -1.1309e-004     1.4583e-004    -2.9620e-005    -4.0698e-005     1.5712e-005
  1.175000e-002     3.4364e-005     6.2402e-004    -3.4388e-004    -1.1466e-004     1.4819e-004    -3.1481e-005    -4.2340e-005     1.5924e-005
  1.187500e-002     3.6240e-005     6.3056e-004    -3.3830e-004    -1.1607e-004     1.5033e-004    -3.3303e-005    -4.3929e-005     1.6113e-005
  1.200000e-002     3.8076e-005     6.3617e-004    -3.3221e-004    -1.1730e-004     1.5225e-004    -3.5083e-005    -4.5461e-005     1.6278e-005
  1.212500e-002     3.9867e-005     6.4085e-004    -3.2562e-004    -1.1837e-004     1.5395e-004    -3.6818e-005    -4.6934e-005     1.6419e-005
  1.225000e-002     4.1611e-005     6.4460e-004    -3.1854e-004    -1.1925e-004     1.5543e-004    -3.8507e-005    -4.8345e-005     1.6536e-005
  1.237500e-002     4.3306e-005     6.4740e-004    -3.1098e-004    -1.1996e-004     1.5668e-004    -4.0145e-005    -4.9692e-005     1.6629e-005
  1.250000e-002     4.4948e-005     6.4925e-004    -3.0295e-004    -1.2049e-004     1.5769e-004    -4.1731e-005    -5.0973e-005     1.6698e-005
  1.262500e-002     4.6536e-005     6.5015e-004    -2.9446e-004    -1.2085e-004     1.5848e-004    -4.3261e-005    -5.2186e-005     1.6742e-005
  1.275000e-002     4.8066e-005     6.5009e-004    -2.8553e-004    -1.2102e-004     1.5903e-004    -4.4734e-005    -5.3329e-005     1.6762e-005
  1.287500e-002     4.9536e-005     6.4907e-004    -2.7617e-004    -1.2101e-004     1.5935e-004    -4.6147e-005    -5.4399e-005     1.6756e-005
  1.300000e-002     5.0943e-005     6.4709e-004    -2.6640e-004    -1.2083e-004     1.5943e-004    -4.7497e-005    -5.5395e-005     1.6726e-005
  1.312500e-002     5.2286e-005     6.4416e-004    -2.5622e-004    -1.2046e-004     1.5927e-004    -4.8783e-005    -5.6316e-005     1.6672e-005
  1.325000e-002     5.3562e-005     6.4027e-004    -2.4565e-004    -1.1991e-004     1.5888e-004    -5.0003e-005    -5.7160e-005     1.6592e-005
  1.337500e-002     5.4769e-005     6.3544e-004    -2.3472e-004    -1.1919e-004     1.5825e-004    -5.1154e-005    -5.7925e-005     1.6488e-005
  1.350000e-002     5.5904e-005     6.2967e-004    -2.2344e-004    -1.1828e-004     1.5738e-004    -5.2235e-005    -5.8611e-005     1.6360e-005
  1.362500e-002     5.6968e-005     6.2296e-004    -2.1181e-004    -1.1720e-004     1.5628e-004    -5.3244e-005    -5.9215e-005     1.6208e-005
  1.375000e-002     5.7956e-005     6.1534e-004    -1.9988e-004    -1.1595e-004     1.5495e-004    -5.4180e-005    -5.9737e-005     1.6031e-005
  1.387500e-002     5.8868e-005     6.0680e-004    -1.8764e-004    -1.1452e-004     1.5339e-004    -5.5040e-005    -6.0176e-005     1.5831e-005
  1.400000e-002     5.9703e-005     5.9736e-004    -1.7512e-004    -1.1292e-004     1.5160e-004    -5.5824e-005    -6.0532e-005     1.5608e-005
  1.412500e-002     6.0458e-005     5.8703e-004    -1.6234e-004    -1.1115e-004     1.4958e-004    -5.6529e-005    -6.0803e-005     1.5361e-005
  1.425000e-002     6.1133e-005     5.7583e-004    -1.4931e-004    -1.0921e-004     1.4734e-004    -5.7156e-005    -6.0989e-005     1.5092e-005
  1.437500e-002     6.1726e-005     5.6378e-004    -1.3607e-004    -1.0711e-004     1.4488e-004    -5.7703e-005    -6.1089e-005     1.4800e-005
  1.450000e-002     6.2236e-005     5.5089e-004    -1.2262e-004    -1.0485e-004     1.4220e-004    -5.8169e-005    -6.1104e-005     1.4486e-005
  1.462500e-002     6.2663e-005     5.3718e-004    -1.0899e-004    -1.0243e-004     1.3930e-004    -5.8553e-005    -6.1033e-005     1.4151e-005
  1.475000e-002     6.3006e-005     5.2267e-004    -9.5200e-005    -9.9857e-005     1.3620e-004    -5.8855e-005    -6.0876e-005     1.3795e-005
  1.487500e-002     6.3263e-005     5.0739e-004    -8.1272e-005    -9.7135e-005     1.3290e-004    -5.9073e-005    -6.0634e-005     1.3419e-005
  1.500000e-002     6.3436e-005     4.9136e-004    -6.7225e-005    -9.4268e-005     1.2940e-004    -5.9209e-005    -6.0306e-005     1.3022e-005
  1.512500e-002     6.3522e-005     4.7460e-004    -5.3081e-005    -9.1260e-005     1.2570e-004    -5.9260e-005    -5.9893e-005     1.2607e-005
  1.525000e-002     6.3522e-005     4.5713e-004    -3.8863e-005    -8.8115e-005     1.2181e-004    -5.9228e-005    -5.9396e-005     1.2173e-005
  1.537500e-002     6.3436e-005     4.3899e-004    -2.4592e-005    -8.4838e-005     1.1775e-004    -5.9112e-005    -5.8815e-005     1.1720e-005
  1.550000e-002     6.3263e-005     4.2020e-004    -1.0290e-005    -8.1434e-005     1.1350e-004    -5.8913e-005    -5.8150e-005     1.1251e-005
  1.562500e-002     6.3004e-005     4.0078e-004     4.0217e-006    -7.7908e-005     1.0909e-004    -5.8630e-005    -5.7404e-005     1.0765e-005
  1.575000e-002     6.2660e-005     3.8078e-004     1.8320e-005    -7.4266e-005     1.0451e-004    -5.8264e-005    -5.6577e-005     1.0263e-005
  1.587500e-002     6.2230e-005     3.6021e-004     3.2585e-005    -7.0512e-005     9.9774e-005    -5.7815e-005    -5.5670e-005     9.7462e-006
  1.600000e-002     6.1716e-005     3.3911e-004     4.6792e-005    -6.6654e-005     9.4890e-005    -5.7285e-005    -5.4685e-005     9.2151e-006
  1.612500e-002     6.1117e-005     3.1751e-004     6.0922e-005    -6.2696e-005     8.9864e-005    -5.6673e-005    -5.3622e-005     8.6704e-006
  1.625000e-002     6.0435e-005     2.9545e-004     7.4951e-005    -5.8645e-005     8.4704e-005    -5.5982e-005    -5.2484e-005     8.1131e-006
  1.637500e-002     5.9670e-005     2.7295e-004     8.8859e-005    -5.4506e-005     7.9417e-005    -5.5210e-005    -5.1272e-005     7.5440e-006
  1.650000e-002     5.8824e-005     2.5006e-004     1.0262e-004    -5.0287e-005     7.4011e-005    -5.4361e-005    -4.9987e-005     6.9640e-006
  1.662500e-002     5.7898e-005     2.2681e-004     1.1622e-004    -4.5993e-005     6.8495e-005    -5.3435e-005    -4.8633e-005     6.3739e-006
  1.675000e-002     5.6893e-005     2.0322e-004     1.2964e-004    -4.1632e-005     6.2877e-005    -5.2433e-005    -4.7210e-005     5.7747e-006
  1.687500e-002     5.5811e-005     1.7934e-004     1.4285e-004    -3.7209e-005     5.7166e-005    -5.1357e-005    -4.5722e-005     5.1672e-006
  1.700000e-002     5.4653e-005     1.5521e-004     1.5584e-004    -3.2732e-005     5.1370e-005    -5.0209e-005    -4.4169e-005     4.5524e-006
  1.712500e-002     5.3421e-005     1.3086e-004     1.6858e-004    -2.8207e-005     4.5498e-005    -4.8990e-005    -4.2555e-005     3.9313e-006
  1.725000e-002     5.2116e-005     1.0633e-004     1.8105e-004    -2.3641e-005     3.9558e-005    -4.7702e-005    -4.0881e-005     3.3047e-006
  1.737500e-002     5.0741e-005     8.1656e-005     1.9324e-004    -1.9042e-005     3.3561e-005    -4.6348e-005    -3.9151e-005     2.6737e-006
  1.750000e-002     4.9297e-005     5.6873e-005     2.0513e-004    -1.4416e-005     2.7515e-005    -4.4928e-005    -3.7367e-005     2.0391e-006
  1.762500e-002     4.7788e-005     3.2022e-005     2.1669e-004    -9.7705e-006     2.1429e-005    -4.3446e-005    -3.5531e-005     1.4021e-006
  1.775000e-002     4.6214e-005     7.1409e-006     2.2792e-004    -5.1124e-006     1.5313e-005    -4.1903e-005    -3.3647e-005     7.6342e-007
  1.787500e-002     4.4578e-005    -1.7733e-005     2.3879e-004    -4.4903e-007     9.1763e-006    -4.0301e-005    -3.1717e-005     1.2422e-007
  1.800000e-002     4.2883e-005    -4.2562e-005     2.4929e-004     4.2126e-006     3.0275e-006    -3.8644e-005    -2.9744e-005    -5.1460e-007
  1.812500e-002     4.1131e-005    -6.7307e-005     2.5940e-004     8.8653e-006    -3.1235e-006    -3.6934e-005    -2.7730e-005    -1.1520e-006
  1.825000e-002     3.9325e-005    -9.1931e-005     2.6910e-004     1.3502e-005    -9.2674e-006    -3.5173e-005    -2.5680e-005    -1.7871e-006
  1.837500e-002     3.7467e-005    -1.1640e-004     2.7839e-004     1.8115e-005    -1.5395e-005    -3.3364e-005    -2.3596e-005    -2.4189e-006
  1.850000e-002     3.5561e-005    -1.4067e-004     2.8724e-004     2.2699e-005    -2.1497e-005    -3.1509e-005    -2.1482e-005    -3.0464e-006
  1.862500e-002     3.3608e-005    -1.6470e-004     2.9564e-004     2.7245e-005    -2.7563e-005    -2.9613e-005    -1.9340e-005    -3.6686e-006
  1.875000e-002     3.1613e-005    -1.8847e-004     3.0359e-004     3.1747e-005    -3.3585e-005    -2.7676e-005    -1.7173e-005    -4.2847e-006
  1.887500e-002     2.9577e-005    -2.1193e-004     3.1106e-004     3.6197e-005    -3.9553e-005    -2.5703e-005    -1.4986e-005    -4.8936e-006
  1.900000e-002     2.7505e-005    -2.3504e-004     3.1805e-004     4.0590e-005    -4.5459e-005    -2.3696e-005    -1.2780e-005    -5.4944e-006
  1.912500e-002     2.5399e-005    -2.5778e-004     3.2454e-004     4.4918e-005    -5.1293e-005    -2.1659e-005    -1.0561e-005    -6.0863e-006
  1.925000e-002     2.3262e-005    -2.8011e-004     3.3053e-004     4.9175e-005    -5.7046e-005    -1.9594e-005    -8.3302e-006    -6.6682e-006
  1.937500e-002     2.1097e-005    -3.0199e-004     3.3601e-004     5.3354e-005    -6.2710e-005    -1.7504e-005    -6.0919e-006    -7.2393e-006
  1.950000e-002     1.8908e-005    -3.2339e-004     3.4096e-004     5.7449e-005    -6.8275e-005    -1.5394e-005    -3.8493e-006    -7.7988e-006
  1.962500e-002     1.6698e-005    -3.4427e-004     3.4539e-004     6.1453e-005    -7.3734e-005    -1.3265e-005    -1.6059e-006    -8.3458e-006
  1.975000e-002     1.4471e-005    -3.6461e-004     3.4928e-004     6.5361e-005    -7.9078e-005    -1.1122e-005     6.3507e-007    -8.8794e-006
  1.987500e-002     1.2227e-005    -3.8428e-004     3.5253e-004     6.9148e-005    -8.4276e-005    -8.9653e-006     2.8686e-006    -9.3964e-006
  2.000000e-002     9.9793e-006    -4.0374e-004     3.5561e-004     7.2899e-005    -8.9432e-005    -6.8060e-006     5.0992e-006    -9.9084e-006
