i    Time
2.875000e-003      -1.2854e-004      -1.5807e-004       5.3995e-004      -4.6979e-005      -4.3013e-005      -4.4271e-005      -5.9110e-005      -7.5355e-005
3.000000e-003      -1.3078e-004      -1.4766e-004       5.4749e-004      -4.9819e-005      -4.3447e-005      -4.5901e-005      -6.0516e-005      -7.6966e-005
3.125000e-003      -1.3278e-004      -1.3685e-004       5.5356e-004      -5.2450e-005      -4.3687e-005      -4.7419e-005      -6.1811e-005      -7.8429e-005
3.250000e-003      -1.3452e-004      -1.2566e-004       5.5818e-004      -5.4873e-005      -4.3742e-005      -4.8821e-005      -6.2994e-005      -7.9741e-005
3.375000e-003      -1.3601e-004      -1.1412e-004       5.6136e-004      -5.7087e-005      -4.3618e-005      -5.0105e-005      -6.4063e-005      -8.0901e-005
3.500000e-003      -1.3724e-004      -1.0228e-004       5.6312e-004      -5.9093e-005      -4.3323e-005      -5.1269e-005      -6.5016e-005      -8.1908e-005
3.625000e-003      -1.3821e-004      -9.0172e-005       5.6349e-004      -6.0891e-005      -4.2864e-005      -5.2310e-005      -6.5851e-005      -8.2760e-005
3.750000e-003      -1.3892e-004      -7.7817e-005       5.6248e-004      -6.2482e-005      -4.2247e-005      -5.3226e-005      -6.6568e-005      -8.3457e-005
3.875000e-003      -1.3938e-004      -6.5251e-005       5.6011e-004      -6.3866e-005      -4.1480e-005      -5.4017e-005      -6.7165e-005      -8.3999e-005
4.000000e-003      -1.3957e-004      -5.2505e-005       5.5642e-004      -6.5045e-005      -4.0570e-005      -5.4681e-005      -6.7642e-005      -8.4384e-005
4.125000e-003      -1.3950e-004      -3.9609e-005       5.5142e-004      -6.6019e-005      -3.9521e-005      -5.5218e-005      -6.7997e-005      -8.4613e-005
4.250000e-003      -1.3917e-004      -2.6591e-005       5.4514e-004      -6.6791e-005      -3.8342e-005      -5.5626e-005      -6.8231e-005      -8.4685e-005
4.375000e-003      -1.3859e-004      -1.3479e-005       5.3761e-004      -6.7362e-005      -3.7038e-005      -5.5906e-005      -6.8343e-005      -8.4601e-005
4.500000e-003      -1.3774e-004      -3.0214e-007       5.2885e-004      -6.7734e-005      -3.5616e-005      -5.6057e-005      -6.8333e-005      -8.4362e-005
4.625000e-003      -1.3664e-004       1.2914e-005       5.1889e-004      -6.7909e-005      -3.4081e-005      -5.6080e-005      -6.8200e-005      -8.3968e-005
4.750000e-003      -1.3528e-004       2.6142e-005       5.0777e-004      -6.7891e-005      -3.2441e-005      -5.5974e-005      -6.7946e-005      -8.3420e-005
4.875000e-003      -1.3367e-004       3.9357e-005       4.9551e-004      -6.7680e-005      -3.0701e-005      -5.5742e-005      -6.7570e-005      -8.2719e-005
5.000000e-003      -1.3181e-004       5.2533e-005       4.8214e-004      -6.7281e-005      -2.8866e-005      -5.5383e-005      -6.7073e-005      -8.1867e-005
5.125000e-003      -1.2970e-004       6.5644e-005       4.6771e-004      -6.6697e-005      -2.6944e-005      -5.4900e-005      -6.6457e-005      -8.0866e-005
5.250000e-003      -1.2735e-004       7.8667e-005       4.5224e-004      -6.5930e-005      -2.4939e-005      -5.4292e-005      -6.5721e-005      -7.9717e-005
5.375000e-003      -1.2477e-004       9.1577e-005       4.3577e-004      -6.4985e-005      -2.2858e-005      -5.3562e-005      -6.4868e-005      -7.8423e-005
5.500000e-003      -1.2194e-004       1.0435e-004       4.1834e-004      -6.3865e-005      -2.0707e-005      -5.2712e-005      -6.3898e-005      -7.6985e-005
5.625000e-003      -1.1889e-004       1.1697e-004       3.9998e-004      -6.2574e-005      -1.8491e-005      -5.1744e-005      -6.2814e-005      -7.5407e-005
5.750000e-003      -1.1562e-004       1.2940e-004       3.8074e-004      -6.1117e-005      -1.6215e-005      -5.0660e-005      -6.1616e-005      -7.3690e-005
5.875000e-003      -1.1213e-004       1.4163e-004       3.6064e-004      -5.9497e-005      -1.3887e-005      -4.9462e-005      -6.0308e-005      -7.1839e-005
6.000000e-003      -1.0842e-004       1.5364e-004       3.3974e-004      -5.7719e-005      -1.1510e-005      -4.8152e-005      -5.8890e-005      -6.9856e-005
6.125000e-003      -1.0451e-004       1.6540e-004       3.1808e-004      -5.5788e-005      -9.0912e-006      -4.6735e-005      -5.7366e-005      -6.7744e-005
6.250000e-003      -1.0040e-004       1.7690e-004       2.9569e-004      -5.3709e-005      -6.6357e-006      -4.5211e-005      -5.5737e-005      -6.5508e-005
6.375000e-003      -9.6091e-005       1.8811e-004       2.7262e-004      -5.1487e-005      -4.1489e-006      -4.3586e-005      -5.4007e-005      -6.3150e-005
6.500000e-003      -9.1600e-005       1.9902e-004       2.4891e-004      -4.9127e-005      -1.6362e-006      -4.1861e-005      -5.2178e-005      -6.0675e-005
6.625000e-003      -8.6929e-005       2.0961e-004       2.2461e-004      -4.6635e-005       8.9705e-007      -4.0040e-005      -5.0252e-005      -5.8086e-005
6.750000e-003      -8.2087e-005       2.1986e-004       1.9975e-004      -4.4016e-005       3.4455e-006      -3.8128e-005      -4.8234e-005      -5.5389e-005
6.875000e-003      -7.7082e-005       2.2975e-004       1.7440e-004      -4.1276e-005       6.0040e-006      -3.6126e-005      -4.6126e-005      -5.2587e-005
7.000000e-003      -7.1921e-005       2.3926e-004       1.4859e-004      -3.8421e-005       8.5673e-006      -3.4040e-005      -4.3931e-005      -4.9685e-005
7.125000e-003      -6.6614e-005       2.4839e-004       1.2236e-004      -3.5456e-005       1.1130e-005      -3.1873e-005      -4.1654e-005      -4.6688e-005
7.250000e-003      -6.1169e-005       2.5711e-004       9.5771e-005      -3.2389e-005       1.3688e-005      -2.9629e-005      -3.9297e-005      -4.3601e-005
7.375000e-003      -5.5594e-005       2.6542e-004       6.8863e-005      -2.9225e-005       1.6236e-005      -2.7312e-005      -3.6865e-005      -4.0428e-005
7.500000e-003      -4.9899e-005       2.7329e-004       4.1684e-005      -2.5970e-005       1.8768e-005      -2.4927e-005      -3.4361e-005      -3.7174e-005
7.625000e-003      -4.4093e-005       2.8071e-004       1.4282e-005      -2.2632e-005       2.1280e-005      -2.2478e-005      -3.1789e-005      -3.3846e-005
7.750000e-003      -3.8185e-005       2.8768e-004      -1.3297e-005      -1.9215e-005       2.3768e-005      -1.9970e-005      -2.9153e-005      -3.0448e-005
7.875000e-003      -3.2185e-005       2.9418e-004      -4.1004e-005      -1.5728e-005       2.6227e-005      -1.7406e-005      -2.6458e-005      -2.6986e-005
8.000000e-003      -2.6103e-005       3.0020e-004      -6.8792e-005      -1.2177e-005       2.8651e-005      -1.4791e-005      -2.3707e-005      -2.3465e-005
8.125000e-003      -1.9948e-005       3.0573e-004      -9.6613e-005      -8.5687e-006       3.1038e-005      -1.2131e-005      -2.0906e-005      -1.9891e-005
8.250000e-003      -1.3729e-005       3.1077e-004      -1.2442e-004      -4.9095e-006       3.3381e-005      -9.4299e-006      -1.8058e-005      -1.6270e-005
8.375000e-003      -7.4583e-006       3.1529e-004      -1.5217e-004      -1.2065e-006       3.5678e-005      -6.6922e-006      -1.5168e-005      -1.2607e-005
8.500000e-003      -1.1444e-006       3.1931e-004      -1.7980e-004       2.5334e-006       3.7924e-005      -3.9228e-006      -1.2240e-005      -8.9089e-006
8.625000e-003       5.2023e-006       3.2280e-004      -2.0729e-004       6.3033e-006       4.0115e-005      -1.1268e-006      -9.2791e-006      -5.1806e-006
8.750000e-003       1.1572e-005       3.2576e-004      -2.3457e-004       1.0096e-005       4.2248e-005       1.6911e-006      -6.2902e-006      -1.4283e-006
8.875000e-003       1.7953e-005       3.2820e-004      -2.6161e-004       1.3905e-005       4.4317e-005       4.5260e-006      -3.2778e-006       2.3418e-006
9.000000e-003       2.4337e-005       3.3010e-004      -2.8835e-004       1.7724e-005       4.6321e-005       7.3728e-006      -2.4655e-007       6.1240e-006
9.125000e-003       3.0713e-005       3.3146e-004      -3.1476e-004       2.1544e-005       4.8255e-005       1.0227e-005       2.7987e-006       9.9120e-006
9.250000e-003       3.7070e-005       3.3229e-004      -3.4079e-004       2.5361e-005       5.0115e-005       1.3083e-005       5.8533e-006       1.3700e-005
9.375000e-003       4.3400e-005       3.3257e-004      -3.6639e-004       2.9165e-005       5.1900e-005       1.5937e-005       8.9123e-006       1.7482e-005
9.500000e-003       4.9690e-005       3.3230e-004      -3.9153e-004       3.2952e-005       5.3604e-005       1.8782e-005       1.1971e-005       2.1252e-005
9.625000e-003       5.5933e-005       3.3150e-004      -4.1616e-004       3.6713e-005       5.5227e-005       2.1616e-005       1.5024e-005       2.5004e-005
9.750000e-003       6.2117e-005       3.3016e-004      -4.4024e-004       4.0443e-005       5.6764e-005       2.4432e-005       1.8068e-005       2.8731e-005
9.875000e-003       6.8232e-005       3.2827e-004      -4.6373e-004       4.4135e-005       5.8214e-005       2.7226e-005       2.1096e-005       3.2429e-005
1.000000e-002       7.4270e-005       3.2585e-004      -4.8659e-004       4.7782e-005       5.9573e-005       2.9993e-005       2.4106e-005       3.6092e-005
1.012500e-002       8.0219e-005       3.2290e-004      -5.0879e-004       5.1378e-005       6.0839e-005       3.2729e-005       2.7091e-005       3.9712e-005
1.025000e-002       8.6072e-005       3.1942e-004      -5.3029e-004       5.4916e-005       6.2010e-005       3.5428e-005       3.0047e-005       4.3286e-005
1.037500e-002       9.1818e-005       3.1542e-004      -5.5105e-004       5.8391e-005       6.3085e-005       3.8087e-005       3.2969e-005       4.6807e-005
1.050000e-002       9.7449e-005       3.1090e-004      -5.7103e-004       6.1795e-005       6.4061e-005       4.0700e-005       3.5853e-005       5.0269e-005
1.062500e-002       1.0295e-004       3.0587e-004      -5.9021e-004       6.5124e-005       6.4936e-005       4.3264e-005       3.8695e-005       5.3667e-005
1.075000e-002       1.0833e-004       3.0034e-004      -6.0856e-004       6.8372e-005       6.5710e-005       4.5774e-005       4.1489e-005       5.6996e-005
1.087500e-002       1.1356e-004       2.9432e-004      -6.2604e-004       7.1531e-005       6.6380e-005       4.8225e-005       4.4232e-005       6.0251e-005
1.100000e-002       1.1864e-004       2.8782e-004      -6.4262e-004       7.4598e-005       6.6945e-005       5.0614e-005       4.6919e-005       6.3425e-005
1.112500e-002       1.2356e-004       2.8084e-004      -6.5828e-004       7.7567e-005       6.7405e-005       5.2937e-005       4.9545e-005       6.6515e-005
1.125000e-002       1.2831e-004       2.7339e-004      -6.7299e-004       8.0432e-005       6.7758e-005       5.5189e-005       5.2108e-005       6.9516e-005
1.137500e-002       1.3290e-004       2.6550e-004      -6.8673e-004       8.3189e-005       6.8005e-005       5.7368e-005       5.4602e-005       7.2422e-005
1.150000e-002       1.3730e-004       2.5717e-004      -6.9947e-004       8.5833e-005       6.8144e-005       5.9468e-005       5.7024e-005       7.5229e-005
1.162500e-002       1.4151e-004       2.4841e-004      -7.1119e-004       8.8358e-005       6.8175e-005       6.1487e-005       5.9370e-005       7.7933e-005
1.175000e-002       1.4552e-004       2.3924e-004      -7.2188e-004       9.0761e-005       6.8098e-005       6.3421e-005       6.1636e-005       8.0529e-005
1.187500e-002       1.4934e-004       2.2967e-004      -7.3150e-004       9.3037e-005       6.7913e-005       6.5267e-005       6.3819e-005       8.3013e-005
1.200000e-002       1.5295e-004       2.1972e-004      -7.4006e-004       9.5183e-005       6.7620e-005       6.7022e-005       6.5915e-005       8.5382e-005
1.212500e-002       1.5634e-004       2.0940e-004      -7.4753e-004       9.7194e-005       6.7220e-005       6.8683e-005       6.7921e-005       8.7631e-005
1.225000e-002       1.5952e-004       1.9873e-004      -7.5390e-004       9.9067e-005       6.6713e-005       7.0247e-005       6.9833e-005       8.9757e-005
1.237500e-002       1.6247e-004       1.8773e-004      -7.5916e-004       1.0080e-004       6.6099e-005       7.1711e-005       7.1650e-005       9.1757e-005
1.250000e-002       1.6519e-004       1.7641e-004      -7.6330e-004       1.0238e-004       6.5381e-005       7.3073e-005       7.3367e-005       9.3627e-005
1.262500e-002       1.6768e-004       1.6478e-004      -7.6631e-004       1.0382e-004       6.4558e-005       7.4330e-005       7.4982e-005       9.5365e-005
1.275000e-002       1.6993e-004       1.5288e-004      -7.6819e-004       1.0511e-004       6.3632e-005       7.5481e-005       7.6493e-005       9.6967e-005
1.287500e-002       1.7194e-004       1.4071e-004      -7.6893e-004       1.0625e-004       6.2605e-005       7.6523e-005       7.7897e-005       9.8432e-005
1.300000e-002       1.7371e-004       1.2829e-004      -7.6853e-004       1.0723e-004       6.1477e-005       7.7454e-005       7.9192e-005       9.9756e-005
1.312500e-002       1.7523e-004       1.1565e-004      -7.6699e-004       1.0805e-004       6.0251e-005       7.8273e-005       8.0376e-005       1.0094e-004
1.325000e-002       1.7650e-004       1.0281e-004      -7.6431e-004       1.0872e-004       5.8928e-005       7.8979e-005       8.1447e-005       1.0197e-004
1.337500e-002       1.7752e-004       8.9778e-005      -7.6050e-004       1.0923e-004       5.7511e-005       7.9570e-005       8.2403e-005       1.0287e-004
1.350000e-002       1.7828e-004       7.6581e-005      -7.5555e-004       1.0957e-004       5.6002e-005       8.0044e-005       8.3242e-005       1.0361e-004
1.362500e-002       1.7879e-004       6.3240e-005      -7.4948e-004       1.0975e-004       5.4402e-005       8.0402e-005       8.3964e-005       1.0421e-004
1.375000e-002       1.7904e-004       4.9774e-005      -7.4229e-004       1.0977e-004       5.2715e-005       8.0642e-005       8.4567e-005       1.0465e-004
1.387500e-002       1.7904e-004       3.6205e-005      -7.3399e-004       1.0963e-004       5.0942e-005       8.0764e-005       8.5050e-005       1.0495e-004
1.400000e-002       1.7878e-004       2.2554e-005      -7.2461e-004       1.0933e-004       4.9088e-005       8.0767e-005       8.5413e-005       1.0509e-004
1.412500e-002       1.7826e-004       8.8422e-006      -7.1414e-004       1.0886e-004       4.7153e-005       8.0651e-005       8.5654e-005       1.0508e-004
1.425000e-002       1.7748e-004      -4.9094e-006      -7.0260e-004       1.0823e-004       4.5143e-005       8.0416e-005       8.5773e-005       1.0492e-004
1.437500e-002       1.7646e-004      -1.8679e-005      -6.9002e-004       1.0743e-004       4.3058e-005       8.0063e-005       8.5770e-005       1.0461e-004
1.450000e-002       1.7517e-004      -3.2446e-005      -6.7641e-004       1.0648e-004       4.0904e-005       7.9592e-005       8.5645e-005       1.0415e-004
1.462500e-002       1.7364e-004      -4.6188e-005      -6.6179e-004       1.0537e-004       3.8683e-005       7.9003e-005       8.5398e-005       1.0354e-004
1.475000e-002       1.7185e-004      -5.9884e-005      -6.4618e-004       1.0410e-004       3.6398e-005       7.8297e-005       8.5029e-005       1.0278e-004
1.487500e-002       1.6982e-004      -7.3512e-005      -6.2961e-004       1.0267e-004       3.4053e-005       7.7476e-005       8.4539e-005       1.0187e-004
1.500000e-002       1.6755e-004      -8.7052e-005      -6.1209e-004       1.0108e-004       3.1651e-005       7.6539e-005       8.3929e-005       1.0082e-004
1.512500e-002       1.6503e-004      -1.0048e-004      -5.9367e-004       9.9349e-005       2.9197e-005       7.5489e-005       8.3199e-005       9.9618e-005
1.525000e-002       1.6228e-004      -1.1378e-004      -5.7436e-004       9.7463e-005       2.6694e-005       7.4328e-005       8.2351e-005       9.8274e-005
1.537500e-002       1.5929e-004      -1.2693e-004      -5.5419e-004       9.5430e-005       2.4146e-005       7.3055e-005       8.1385e-005       9.6788e-005
1.550000e-002       1.5608e-004      -1.3991e-004      -5.3320e-004       9.3252e-005       2.1557e-005       7.1675e-005       8.0303e-005       9.5163e-005
1.562500e-002       1.5264e-004      -1.5269e-004      -5.1141e-004       9.0933e-005       1.8931e-005       7.0188e-005       7.9107e-005       9.3401e-005
1.575000e-002       1.4898e-004      -1.6526e-004      -4.8886e-004       8.8476e-005       1.6271e-005       6.8597e-005       7.7798e-005       9.1505e-005
1.587500e-002       1.4511e-004      -1.7761e-004      -4.6559e-004       8.5884e-005       1.3583e-005       6.6904e-005       7.6379e-005       8.9477e-005
1.600000e-002       1.4103e-004      -1.8970e-004      -4.4162e-004       8.3161e-005       1.0870e-005       6.5111e-005       7.4852e-005       8.7321e-005
1.612500e-002       1.3675e-004      -2.0152e-004      -4.1700e-004       8.0312e-005       8.1359e-006       6.3222e-005       7.3218e-005       8.5040e-005
1.625000e-002       1.3228e-004      -2.1305e-004      -3.9176e-004       7.7340e-005       5.3857e-006       6.1239e-005       7.1481e-005       8.2638e-005
1.637500e-002       1.2761e-004      -2.2428e-004      -3.6595e-004       7.4250e-005       2.6233e-006       5.9165e-005       6.9642e-005       8.0117e-005
1.650000e-002       1.2277e-004      -2.3518e-004      -3.3959e-004       7.1047e-005      -1.4697e-007       5.7003e-005       6.7705e-005       7.7482e-005
1.662500e-002       1.1775e-004      -2.4575e-004      -3.1273e-004       6.7734e-005      -2.9208e-006       5.4756e-005       6.5673e-005       7.4738e-005
1.675000e-002       1.1257e-004      -2.5595e-004      -2.8542e-004       6.4318e-005      -5.6941e-006       5.2429e-005       6.3549e-005       7.1887e-005
1.687500e-002       1.0723e-004      -2.6579e-004      -2.5769e-004       6.0803e-005      -8.4623e-006       5.0023e-005       6.1335e-005       6.8934e-005
1.700000e-002       1.0174e-004      -2.7523e-004      -2.2958e-004       5.7194e-005      -1.1221e-005       4.7544e-005       5.9036e-005       6.5884e-005
1.712500e-002       9.6103e-005      -2.8427e-004      -2.0114e-004       5.3497e-005      -1.3967e-005       4.4994e-005       5.6654e-005       6.2742e-005
1.725000e-002       9.0337e-005      -2.9290e-004      -1.7241e-004       4.9718e-005      -1.6695e-005       4.2378e-005       5.4194e-005       5.9512e-005
1.737500e-002       8.4445e-005      -3.0109e-004      -1.4344e-004       4.5861e-005      -1.9400e-005       3.9699e-005       5.1659e-005       5.6200e-005
1.750000e-002       7.8439e-005      -3.0884e-004      -1.1427e-004       4.1934e-005      -2.2080e-005       3.6962e-005       4.9053e-005       5.2809e-005
1.762500e-002       7.2325e-005      -3.1614e-004      -8.4945e-005       3.7941e-005      -2.4729e-005       3.4170e-005       4.6379e-005       4.9346e-005
1.775000e-002       6.6115e-005      -3.2297e-004      -5.5508e-005       3.3889e-005      -2.7344e-005       3.1328e-005       4.3643e-005       4.5816e-005
1.787500e-002       5.9817e-005      -3.2932e-004      -2.6005e-005       2.9783e-005      -2.9921e-005       2.8441e-005       4.0848e-005       4.2223e-005
1.800000e-002       5.3440e-005      -3.3518e-004       3.5191e-006       2.5631e-005      -3.2455e-005       2.5512e-005       3.7998e-005       3.8575e-005
1.812500e-002       4.6996e-005      -3.4055e-004       3.3018e-005       2.1438e-005      -3.4942e-005       2.2546e-005       3.5098e-005       3.4875e-005
1.825000e-002       4.0492e-005      -3.4541e-004       6.2447e-005       1.7211e-005      -3.7380e-005       1.9548e-005       3.2152e-005       3.1130e-005
1.837500e-002       3.3940e-005      -3.4975e-004       9.1761e-005       1.2956e-005      -3.9764e-005       1.6522e-005       2.9165e-005       2.7346e-005
1.850000e-002       2.7349e-005      -3.5358e-004       1.2092e-004       8.6791e-006      -4.2089e-005       1.3473e-005       2.6140e-005       2.3528e-005
1.862500e-002       2.0730e-005      -3.5688e-004       1.4987e-004       4.3874e-006      -4.4354e-005       1.0406e-005       2.3084e-005       1.9682e-005
1.875000e-002       1.4092e-005      -3.5965e-004       1.7857e-004       8.7173e-008      -4.6554e-005       7.3242e-006       2.0000e-005       1.5814e-005
1.887500e-002       7.4449e-006      -3.6188e-004       2.0698e-004      -4.2150e-006      -4.8686e-005       4.2335e-006       1.6893e-005       1.1930e-005
1.900000e-002       7.9996e-007      -3.6358e-004       2.3505e-004      -8.5127e-006      -5.0746e-005       1.1383e-006       1.3768e-005       8.0355e-006
1.912500e-002      -5.8333e-006      -3.6473e-004       2.6274e-004      -1.2799e-005      -5.2731e-005      -1.9566e-006       1.0630e-005       4.1371e-006
1.925000e-002      -1.2445e-005      -3.6534e-004       2.9001e-004      -1.7068e-005      -5.4639e-005      -5.0465e-006       7.4828e-006       2.4042e-007
1.937500e-002      -1.9024e-005      -3.6540e-004       3.1682e-004      -2.1313e-005      -5.6466e-005      -8.1267e-006       4.3321e-006      -3.6486e-006
1.950000e-002      -2.5561e-005      -3.6492e-004       3.4312e-004      -2.5528e-005      -5.8210e-005      -1.1192e-005       1.1823e-006      -7.5239e-006
1.962500e-002      -3.2047e-005      -3.6389e-004       3.6888e-004      -2.9705e-005      -5.9867e-005      -1.4239e-005      -1.9616e-006      -1.1380e-005
1.975000e-002      -3.8470e-005      -3.6232e-004       3.9406e-004      -3.3840e-005      -6.1436e-005      -1.7262e-005      -5.0948e-006      -1.5210e-005
1.987500e-002      -4.4809e-005      -3.6011e-004       4.1850e-004      -3.7915e-005      -6.2897e-005      -2.0251e-005      -8.2094e-006      -1.9003e-005
2.000000e-002      -5.1121e-005      -3.5773e-004       4.4272e-004      -4.1972e-005      -6.4328e-005      -2.3229e-005      -1.1318e-005      -2.2783e-005
