i    Time
7.625000e-003      -4.9026e-005       2.8297e-004       2.1249e-005       3.2485e-006       1.1864e-005      -2.0318e-005      -3.6751e-005      -4.0703e-005
7.750000e-003      -4.3199e-005       2.8963e-004      -5.8102e-006       6.3866e-006       1.4535e-005      -1.8121e-005      -3.4270e-005      -3.7410e-005
7.875000e-003      -3.7272e-005       2.9581e-004      -3.3010e-005       9.5511e-006       1.7192e-005      -1.5871e-005      -3.1721e-005      -3.4041e-005
8.000000e-003      -3.1252e-005       3.0151e-004      -6.0304e-005       1.2736e-005       1.9830e-005      -1.3572e-005      -2.9107e-005      -3.0601e-005
8.125000e-003      -2.5151e-005       3.0672e-004      -8.7646e-005       1.5936e-005       2.2444e-005      -1.1227e-005      -2.6434e-005      -2.7096e-005
8.250000e-003      -1.8979e-005       3.1143e-004      -1.1499e-004       1.9144e-005       2.5031e-005      -8.8416e-006      -2.3705e-005      -2.3531e-005
8.375000e-003      -1.2744e-005       3.1564e-004      -1.4229e-004       2.2355e-005       2.7584e-005      -6.4197e-006      -2.0924e-005      -1.9912e-005
8.500000e-003      -6.4567e-006       3.1933e-004      -1.6950e-004       2.5563e-005       3.0100e-005      -3.9654e-006      -1.8097e-005      -1.6245e-005
8.625000e-003      -1.2791e-007       3.2250e-004      -1.9657e-004       2.8762e-005       3.2574e-005      -1.4833e-006      -1.5227e-005      -1.2536e-005
8.750000e-003       6.2327e-006       3.2514e-004      -2.2346e-004       3.1945e-005       3.5001e-005       1.0223e-006      -1.2319e-005      -8.7898e-006
8.875000e-003       1.2615e-005       3.2726e-004      -2.5012e-004       3.5109e-005       3.7378e-005       3.5470e-006      -9.3780e-006      -5.0134e-006
9.000000e-003       1.9008e-005       3.2884e-004      -2.7651e-004       3.8245e-005       3.9700e-005       6.0863e-006      -6.4079e-006      -1.2125e-006
9.125000e-003       2.5403e-005       3.2989e-004      -3.0259e-004       4.1350e-005       4.1964e-005       8.6357e-006      -3.4138e-006       2.6068e-006
9.250000e-003       3.1789e-005       3.3041e-004      -3.2830e-004       4.4417e-005       4.4165e-005       1.1191e-005      -4.0023e-007       6.4383e-006
9.375000e-003       3.8155e-005       3.3038e-004      -3.5362e-004       4.7440e-005       4.6299e-005       1.3747e-005       2.6280e-006       1.0276e-005
9.500000e-003       4.4492e-005       3.2982e-004      -3.7849e-004       5.0415e-005       4.8363e-005       1.6301e-005       5.6660e-006       1.4114e-005
9.625000e-003       5.0789e-005       3.2872e-004      -4.0287e-004       5.3336e-005       5.0354e-005       1.8846e-005       8.7091e-006       1.7946e-005
9.750000e-003       5.7037e-005       3.2708e-004      -4.2673e-004       5.6197e-005       5.2267e-005       2.1380e-005       1.1753e-005       2.1766e-005
9.875000e-003       6.3224e-005       3.2492e-004      -4.5003e-004       5.8994e-005       5.4100e-005       2.3897e-005       1.4791e-005       2.5568e-005
1.000000e-002       6.9343e-005       3.2222e-004      -4.7272e-004       6.1721e-005       5.5850e-005       2.6393e-005       1.7821e-005       2.9345e-005
1.012500e-002       7.5382e-005       3.1900e-004      -4.9477e-004       6.4374e-005       5.7513e-005       2.8864e-005       2.0837e-005       3.3093e-005
1.025000e-002       8.1332e-005       3.1525e-004      -5.1615e-004       6.6948e-005       5.9087e-005       3.1306e-005       2.3834e-005       3.6804e-005
1.037500e-002       8.7184e-005       3.1099e-004      -5.3681e-004       6.9437e-005       6.0569e-005       3.3715e-005       2.6807e-005       4.0474e-005
1.050000e-002       9.2928e-005       3.0623e-004      -5.5673e-004       7.1838e-005       6.1957e-005       3.6085e-005       2.9752e-005       4.4095e-005
1.062500e-002       9.8555e-005       3.0096e-004      -5.7586e-004       7.4147e-005       6.3247e-005       3.8414e-005       3.2664e-005       4.7664e-005
1.075000e-002       1.0406e-004       2.9520e-004      -5.9419e-004       7.6358e-005       6.4439e-005       4.0698e-005       3.5539e-005       5.1173e-005
1.087500e-002       1.0942e-004       2.8896e-004      -6.1167e-004       7.8469e-005       6.5530e-005       4.2931e-005       3.8372e-005       5.4617e-005
1.100000e-002       1.1465e-004       2.8224e-004      -6.2828e-004       8.0475e-005       6.6518e-005       4.5112e-005       4.1158e-005       5.7992e-005
1.112500e-002       1.1972e-004       2.7506e-004      -6.4400e-004       8.2372e-005       6.7402e-005       4.7235e-005       4.3894e-005       6.1290e-005
1.125000e-002       1.2463e-004       2.6742e-004      -6.5879e-004       8.4157e-005       6.8179e-005       4.9297e-005       4.6575e-005       6.4508e-005
1.137500e-002       1.2938e-004       2.5935e-004      -6.7263e-004       8.5828e-005       6.8850e-005       5.1295e-005       4.9196e-005       6.7641e-005
1.150000e-002       1.3394e-004       2.5085e-004      -6.8550e-004       8.7379e-005       6.9411e-005       5.3225e-005       5.1754e-005       7.0682e-005
1.162500e-002       1.3833e-004       2.4193e-004      -6.9737e-004       8.8810e-005       6.9863e-005       5.5085e-005       5.4244e-005       7.3628e-005
1.175000e-002       1.4253e-004       2.3261e-004      -7.0824e-004       9.0116e-005       7.0205e-005       5.6870e-005       5.6663e-005       7.6474e-005
1.187500e-002       1.4653e-004       2.2291e-004      -7.1807e-004       9.1296e-005       7.0436e-005       5.8577e-005       5.9007e-005       7.9214e-005
1.200000e-002       1.5033e-004       2.1283e-004      -7.2685e-004       9.2347e-005       7.0555e-005       6.0205e-005       6.1271e-005       8.1846e-005
1.212500e-002       1.5392e-004       2.0240e-004      -7.3457e-004       9.3267e-005       7.0563e-005       6.1749e-005       6.3454e-005       8.4365e-005
1.225000e-002       1.5729e-004       1.9163e-004      -7.4122e-004       9.4054e-005       7.0459e-005       6.3208e-005       6.5550e-005       8.6766e-005
1.237500e-002       1.6045e-004       1.8053e-004      -7.4677e-004       9.4707e-005       7.0243e-005       6.4579e-005       6.7557e-005       8.9046e-005
1.250000e-002       1.6338e-004       1.6913e-004      -7.5123e-004       9.5224e-005       6.9916e-005       6.5859e-005       6.9471e-005       9.1201e-005
1.262500e-002       1.6608e-004       1.5744e-004      -7.5458e-004       9.5603e-005       6.9478e-005       6.7046e-005       7.1290e-005       9.3228e-005
1.275000e-002       1.6855e-004       1.4549e-004      -7.5681e-004       9.5845e-005       6.8929e-005       6.8138e-005       7.3011e-005       9.5124e-005
1.287500e-002       1.7077e-004       1.3328e-004      -7.5793e-004       9.5947e-005       6.8271e-005       6.9133e-005       7.4630e-005       9.6885e-005
1.300000e-002       1.7276e-004       1.2084e-004      -7.5793e-004       9.5910e-005       6.7504e-005       7.0030e-005       7.6146e-005       9.8509e-005
1.312500e-002       1.7450e-004       1.0818e-004      -7.5681e-004       9.5734e-005       6.6629e-005       7.0827e-005       7.7555e-005       9.9993e-005
1.325000e-002       1.7599e-004       9.5337e-005      -7.5457e-004       9.5417e-005       6.5649e-005       7.1521e-005       7.8857e-005       1.0133e-004
1.337500e-002       1.7723e-004       8.2317e-005      -7.5121e-004       9.4960e-005       6.4563e-005       7.2113e-005       8.0047e-005       1.0253e-004
1.350000e-002       1.7822e-004       6.9144e-005      -7.4673e-004       9.4364e-005       6.3375e-005       7.2601e-005       8.1126e-005       1.0358e-004
1.362500e-002       1.7896e-004       5.5838e-005      -7.4115e-004       9.3630e-005       6.2085e-005       7.2984e-005       8.2090e-005       1.0449e-004
1.375000e-002       1.7943e-004       4.2421e-005      -7.3446e-004       9.2757e-005       6.0696e-005       7.3261e-005       8.2938e-005       1.0524e-004
1.387500e-002       1.7966e-004       2.8913e-005      -7.2668e-004       9.1747e-005       5.9209e-005       7.3431e-005       8.3670e-005       1.0584e-004
1.400000e-002       1.7962e-004       1.5334e-005      -7.1782e-004       9.0601e-005       5.7628e-005       7.3495e-005       8.4283e-005       1.0629e-004
1.412500e-002       1.7933e-004       1.7074e-006      -7.0790e-004       8.9320e-005       5.5954e-005       7.3451e-005       8.4776e-005       1.0659e-004
1.425000e-002       1.7878e-004      -1.1947e-005      -6.9692e-004       8.7908e-005       5.4190e-005       7.3300e-005       8.5150e-005       1.0673e-004
1.437500e-002       1.7797e-004      -2.5608e-005      -6.8490e-004       8.6364e-005       5.2339e-005       7.3042e-005       8.5403e-005       1.0673e-004
1.450000e-002       1.7690e-004      -3.9255e-005      -6.7186e-004       8.4691e-005       5.0403e-005       7.2677e-005       8.5534e-005       1.0656e-004
1.462500e-002       1.7559e-004      -5.2865e-005      -6.5783e-004       8.2892e-005       4.8386e-005       7.2205e-005       8.5544e-005       1.0625e-004
1.475000e-002       1.7402e-004      -6.6418e-005      -6.4281e-004       8.0969e-005       4.6290e-005       7.1627e-005       8.5433e-005       1.0578e-004
1.487500e-002       1.7220e-004      -7.9893e-005      -6.2684e-004       7.8925e-005       4.4120e-005       7.0944e-005       8.5199e-005       1.0516e-004
1.500000e-002       1.7013e-004      -9.3269e-005      -6.0993e-004       7.6763e-005       4.1877e-005       7.0157e-005       8.4845e-005       1.0438e-004
1.512500e-002       1.6782e-004      -1.0652e-004      -5.9212e-004       7.4485e-005       3.9566e-005       6.9266e-005       8.4370e-005       1.0346e-004
1.525000e-002       1.6527e-004      -1.1964e-004      -5.7342e-004       7.2095e-005       3.7190e-005       6.8274e-005       8.3774e-005       1.0239e-004
1.537500e-002       1.6248e-004      -1.3259e-004      -5.5387e-004       6.9597e-005       3.4753e-005       6.7180e-005       8.3060e-005       1.0117e-004
1.550000e-002       1.5945e-004      -1.4537e-004      -5.3350e-004       6.6993e-005       3.2259e-005       6.5988e-005       8.2227e-005       9.9803e-005
1.562500e-002       1.5620e-004      -1.5794e-004      -5.1234e-004       6.4289e-005       2.9711e-005       6.4698e-005       8.1277e-005       9.8294e-005
1.575000e-002       1.5273e-004      -1.7029e-004      -4.9041e-004       6.1487e-005       2.7113e-005       6.3313e-005       8.0211e-005       9.6643e-005
1.587500e-002       1.4903e-004      -1.8240e-004      -4.6776e-004       5.8593e-005       2.4470e-005       6.1834e-005       7.9031e-005       9.4854e-005
1.600000e-002       1.4513e-004      -1.9425e-004      -4.4441e-004       5.5609e-005       2.1786e-005       6.0264e-005       7.7739e-005       9.2928e-005
1.612500e-002       1.4101e-004      -2.0583e-004      -4.2041e-004       5.2541e-005       1.9063e-005       5.8605e-005       7.6337e-005       9.0869e-005
1.625000e-002       1.3670e-004      -2.1711e-004      -3.9578e-004       4.9393e-005       1.6308e-005       5.6859e-005       7.4826e-005       8.8679e-005
1.637500e-002       1.3218e-004      -2.2807e-004      -3.7057e-004       4.6170e-005       1.3524e-005       5.5030e-005       7.3210e-005       8.6363e-005
1.650000e-002       1.2749e-004      -2.3871e-004      -3.4482e-004       4.2877e-005       1.0715e-005       5.3119e-005       7.1489e-005       8.3923e-005
1.662500e-002       1.2261e-004      -2.4900e-004      -3.1856e-004       3.9518e-005       7.8854e-006       5.1130e-005       6.9668e-005       8.1363e-005
1.675000e-002       1.1756e-004      -2.5893e-004      -2.9183e-004       3.6098e-005       5.0402e-006       4.9065e-005       6.7748e-005       7.8688e-005
1.687500e-002       1.1234e-004      -2.6848e-004      -2.6468e-004       3.2623e-005       2.1834e-006       4.6928e-005       6.5733e-005       7.5900e-005
1.700000e-002       1.0696e-004      -2.7764e-004      -2.3714e-004       2.9098e-005      -6.8055e-007       4.4722e-005       6.3626e-005       7.3005e-005
1.712500e-002       1.0144e-004      -2.8639e-004      -2.0927e-004       2.5528e-005      -3.5472e-006       4.2450e-005       6.1430e-005       7.0007e-005
1.725000e-002       9.5773e-005      -2.9471e-004      -1.8109e-004       2.1918e-005      -6.4121e-006       4.0116e-005       5.9147e-005       6.6910e-005
1.737500e-002       8.9975e-005      -3.0261e-004      -1.5265e-004       1.8273e-005      -9.2709e-006       3.7723e-005       5.6783e-005       6.3720e-005
1.750000e-002       8.4052e-005      -3.1006e-004      -1.2401e-004       1.4601e-005      -1.2119e-005       3.5275e-005       5.4339e-005       6.0440e-005
1.762500e-002       7.8015e-005      -3.1705e-004      -9.5189e-005       1.0904e-005      -1.4952e-005       3.2775e-005       5.1820e-005       5.7076e-005
1.775000e-002       7.1871e-005      -3.2357e-004      -6.6247e-005       7.1906e-006      -1.7766e-005       3.0228e-005       4.9231e-005       5.3633e-005
1.787500e-002       6.5632e-005      -3.2961e-004      -3.7223e-005       3.4648e-006      -2.0557e-005       2.7636e-005       4.6573e-005       5.0116e-005
1.800000e-002       5.9306e-005      -3.3517e-004      -8.1628e-006      -2.6754e-007      -2.3319e-005       2.5005e-005       4.3853e-005       4.6531e-005
1.812500e-002       5.2902e-005      -3.4022e-004       2.0890e-005      -4.0007e-006      -2.6049e-005       2.2337e-005       4.1073e-005       4.2883e-005
1.825000e-002       4.6431e-005      -3.4477e-004       4.9890e-005      -7.7291e-006      -2.8742e-005       1.9638e-005       3.8239e-005       3.9178e-005
1.837500e-002       3.9902e-005      -3.4881e-004       7.8794e-005      -1.1447e-005      -3.1395e-005       1.6911e-005       3.5353e-005       3.5421e-005
1.850000e-002       3.3326e-005      -3.5233e-004       1.0756e-004      -1.5149e-005      -3.4003e-005       1.4160e-005       3.2422e-005       3.1618e-005
1.862500e-002       2.6712e-005      -3.5532e-004       1.3614e-004      -1.8829e-005      -3.6562e-005       1.1390e-005       2.9449e-005       2.7775e-005
1.875000e-002       2.0070e-005      -3.5779e-004       1.6449e-004      -2.2482e-005      -3.9069e-005       8.6047e-006       2.6438e-005       2.3898e-005
1.887500e-002       1.3411e-005      -3.5972e-004       1.9256e-004      -2.6103e-005      -4.1519e-005       5.8082e-006       2.3395e-005       1.9993e-005
1.900000e-002       6.7447e-006      -3.6112e-004       2.2033e-004      -2.9685e-005      -4.3908e-005       3.0050e-006       2.0324e-005       1.6065e-005
1.912500e-002       8.0938e-008      -3.6197e-004       2.4773e-004      -3.3223e-005      -4.6233e-005       1.9925e-007       1.7229e-005       1.2120e-005
1.925000e-002      -6.5698e-006      -3.6229e-004       2.7474e-004      -3.6713e-005      -4.8491e-005      -2.6047e-006       1.4116e-005       8.1655e-006
1.937500e-002      -1.3197e-005      -3.6207e-004       3.0131e-004      -4.0148e-005      -5.0677e-005      -5.4026e-006       1.0989e-005       4.2065e-006
1.950000e-002      -1.9792e-005      -3.6130e-004       3.2739e-004      -4.3524e-005      -5.2789e-005      -8.1901e-006       7.8527e-006       2.4915e-007
1.962500e-002      -2.6343e-005      -3.5999e-004       3.5295e-004      -4.6835e-005      -5.4823e-005      -1.0963e-005       4.7121e-006      -3.7004e-006
1.975000e-002      -3.2841e-005      -3.5815e-004       3.7796e-004      -5.0077e-005      -5.6775e-005      -1.3717e-005       1.5720e-006      -7.6361e-006
1.987500e-002      -3.9264e-005      -3.5568e-004       4.0225e-004      -5.3230e-005      -5.8630e-005      -1.6444e-005      -1.5613e-006      -1.1548e-005
2.000000e-002      -4.5663e-005      -3.5304e-004       4.2634e-004      -5.6358e-005      -6.0455e-005      -1.9162e-005      -4.6915e-006      -1.5451e-005
