i    Time
  2.875000e-003    -2.9623e-005    -4.6544e-004     2.4787e-004     8.4393e-005    -9.7403e-005     3.3985e-005     2.9660e-005    -1.2893e-005
  3.000000e-003    -3.0674e-005    -4.6814e-004     2.3868e-004     8.5539e-005    -9.9546e-005     3.4775e-005     3.0969e-005    -1.2975e-005
  3.125000e-003    -3.1718e-005    -4.6974e-004     2.2909e-004     8.6452e-005    -1.0138e-004     3.5528e-005     3.2222e-005    -1.3029e-005
  3.250000e-003    -3.2751e-005    -4.7026e-004     2.1912e-004     8.7134e-005    -1.0292e-004     3.6240e-005     3.3416e-005    -1.3055e-005
  3.375000e-003    -3.3768e-005    -4.6970e-004     2.0879e-004     8.7589e-005    -1.0415e-004     3.6908e-005     3.4547e-005    -1.3052e-005
  3.500000e-003    -3.4763e-005    -4.6807e-004     1.9810e-004     8.7821e-005    -1.0509e-004     3.7528e-005     3.5614e-005    -1.3023e-005
  3.625000e-003    -3.5733e-005    -4.6539e-004     1.8708e-004     8.7832e-005    -1.0574e-004     3.8099e-005     3.6614e-005    -1.2965e-005
  3.750000e-003    -3.6673e-005    -4.6166e-004     1.7575e-004     8.7627e-005    -1.0610e-004     3.8617e-005     3.7544e-005    -1.2881e-005
  3.875000e-003    -3.7578e-005    -4.5690e-004     1.6411e-004     8.7210e-005    -1.0617e-004     3.9081e-005     3.8404e-005    -1.2770e-005
  4.000000e-003    -3.8445e-005    -4.5113e-004     1.5219e-004     8.6584e-005    -1.0597e-004     3.9488e-005     3.9190e-005    -1.2633e-005
  4.125000e-003    -3.9270e-005    -4.4436e-004     1.4001e-004     8.5754e-005    -1.0550e-004     3.9837e-005     3.9901e-005    -1.2469e-005
  4.250000e-003    -4.0049e-005    -4.3662e-004     1.2758e-004     8.4724e-005    -1.0475e-004     4.0126e-005     4.0537e-005    -1.2281e-005
  4.375000e-003    -4.0778e-005    -4.2791e-004     1.1492e-004     8.3498e-005    -1.0374e-004     4.0353e-005     4.1094e-005    -1.2067e-005
  4.500000e-003    -4.1455e-005    -4.1826e-004     1.0205e-004     8.2081e-005    -1.0248e-004     4.0517e-005     4.1573e-005    -1.1828e-005
  4.625000e-003    -4.2076e-005    -4.0770e-004     8.8997e-005     8.0478e-005    -1.0096e-004     4.0617e-005     4.1971e-005    -1.1566e-005
  4.750000e-003    -4.2639e-005    -3.9625e-004     7.5775e-005     7.8693e-005    -9.9198e-005     4.0652e-005     4.2289e-005    -1.1280e-005
  4.875000e-003    -4.3140e-005    -3.8393e-004     6.2407e-005     7.6732e-005    -9.7194e-005     4.0620e-005     4.2525e-005    -1.0972e-005
  5.000000e-003    -4.3578e-005    -3.7077e-004     4.8912e-005     7.4600e-005    -9.4957e-005     4.0522e-005     4.2679e-005    -1.0641e-005
  5.125000e-003    -4.3950e-005    -3.5680e-004     3.5312e-005     7.2302e-005    -9.2491e-005     4.0356e-005     4.2750e-005    -1.0289e-005
  5.250000e-003    -4.4254e-005    -3.4204e-004     2.1629e-005     6.9844e-005    -8.9806e-005     4.0123e-005     4.2738e-005    -9.9159e-006
  5.375000e-003    -4.4487e-005    -3.2653e-004     7.8822e-006     6.7231e-005    -8.6906e-005     3.9822e-005     4.2643e-005    -9.5228e-006
  5.500000e-003    -4.4650e-005    -3.1029e-004    -5.9052e-006     6.4470e-005    -8.3801e-005     3.9453e-005     4.2465e-005    -9.1102e-006
  5.625000e-003    -4.4739e-005    -2.9336e-004    -1.9712e-005     6.1567e-005    -8.0496e-005     3.9016e-005     4.2204e-005    -8.6791e-006
  5.750000e-003    -4.4754e-005    -2.7576e-004    -3.3517e-005     5.8527e-005    -7.7000e-005     3.8512e-005     4.1861e-005    -8.2301e-006
  5.875000e-003    -4.4694e-005    -2.5754e-004    -4.7298e-005     5.5356e-005    -7.3321e-005     3.7941e-005     4.1435e-005    -7.7641e-006
  6.000000e-003    -4.4557e-005    -2.3872e-004    -6.1033e-005     5.2062e-005    -6.9466e-005     3.7303e-005     4.0928e-005    -7.2819e-006
  6.125000e-003    -4.4344e-005    -2.1934e-004    -7.4702e-005     4.8651e-005    -6.5443e-005     3.6598e-005     4.0341e-005    -6.7844e-006
  6.250000e-003    -4.4053e-005    -1.9943e-004    -8.8282e-005     4.5129e-005    -6.1261e-005     3.5829e-005     3.9674e-005    -6.2724e-006
  6.375000e-003    -4.3684e-005    -1.7904e-004    -1.0175e-004     4.1503e-005    -5.6929e-005     3.4996e-005     3.8928e-005    -5.7469e-006
  6.500000e-003    -4.3237e-005    -1.5820e-004    -1.1509e-004     3.7780e-005    -5.2455e-005     3.4099e-005     3.8104e-005    -5.2087e-006
  6.625000e-003    -4.2713e-005    -1.3694e-004    -1.2828e-004     3.3967e-005    -4.7848e-005     3.3140e-005     3.7204e-005    -4.6588e-006
  6.750000e-003    -4.2110e-005    -1.1530e-004    -1.4130e-004     3.0071e-005    -4.3116e-005     3.2120e-005     3.6230e-005    -4.0982e-006
  6.875000e-003    -4.1430e-005    -9.3320e-005    -1.5412e-004     2.6099e-005    -3.8269e-005     3.1041e-005     3.5182e-005    -3.5277e-006
  7.000000e-003    -4.0673e-005    -7.1042e-005    -1.6673e-004     2.2058e-005    -3.3316e-005     2.9904e-005     3.4063e-005    -2.9483e-006
  7.125000e-003    -3.9840e-005    -4.8502e-005    -1.7910e-004     1.7956e-005    -2.8266e-005     2.8710e-005     3.2874e-005    -2.3611e-006
  7.250000e-003    -3.8932e-005    -2.5738e-005    -1.9123e-004     1.3800e-005    -2.3128e-005     2.7462e-005     3.1618e-005    -1.7670e-006
  7.375000e-003    -3.7949e-005    -2.7914e-006    -2.0308e-004     9.5965e-006    -1.7912e-005     2.6162e-005     3.0296e-005    -1.1670e-006
  7.500000e-003    -3.6893e-005     2.0300e-005    -2.1464e-004     5.3536e-006    -1.2628e-005     2.4811e-005     2.8910e-005    -5.6213e-007
  7.625000e-003    -3.5765e-005     4.3495e-005    -2.2589e-004     1.0787e-006    -7.2839e-006     2.3410e-005     2.7463e-005     4.6615e-008
  7.750000e-003    -3.4566e-005     6.6756e-005    -2.3682e-004    -3.2210e-006    -1.8905e-006     2.1964e-005     2.5957e-005     6.5823e-007
  7.875000e-003    -3.3298e-005     9.0042e-005    -2.4740e-004    -7.5380e-006     3.5429e-006     2.0472e-005     2.4394e-005     1.2717e-006
  8.000000e-003    -3.1964e-005     1.1331e-004    -2.5763e-004    -1.1865e-005     9.0068e-006     1.8939e-005     2.2778e-005     1.8860e-006
  8.125000e-003    -3.0564e-005     1.3653e-004    -2.6747e-004    -1.6194e-005     1.4492e-005     1.7365e-005     2.1111e-005     2.5001e-006
  8.250000e-003    -2.9100e-005     1.5966e-004    -2.7693e-004    -2.0519e-005     1.9988e-005     1.5755e-005     1.9394e-005     3.1130e-006
  8.375000e-003    -2.7575e-005     1.8265e-004    -2.8598e-004    -2.4831e-005     2.5485e-005     1.4109e-005     1.7632e-005     3.7237e-006
  8.500000e-003    -2.5992e-005     2.0548e-004    -2.9461e-004    -2.9124e-005     3.0975e-005     1.2430e-005     1.5828e-005     4.3312e-006
  8.625000e-003    -2.4351e-005     2.2809e-004    -3.0280e-004    -3.3390e-005     3.6448e-005     1.0722e-005     1.3983e-005     4.9345e-006
  8.750000e-003    -2.2656e-005     2.5046e-004    -3.1054e-004    -3.7622e-005     4.1894e-005     8.9870e-006     1.2101e-005     5.5326e-006
  8.875000e-003    -2.0909e-005     2.7254e-004    -3.1783e-004    -4.1813e-005     4.7304e-005     7.2272e-006     1.0185e-005     6.1246e-006
  9.000000e-003    -1.9113e-005     2.9431e-004    -3.2464e-004    -4.5956e-005     5.2668e-005     5.4456e-006     8.2385e-006     6.7094e-006
  9.125000e-003    -1.7271e-005     3.1572e-004    -3.3097e-004    -5.0044e-005     5.7978e-005     3.6450e-006     6.2643e-006     7.2861e-006
  9.250000e-003    -1.5385e-005     3.3673e-004    -3.3681e-004    -5.4070e-005     6.3225e-005     1.8283e-006     4.2656e-006     7.8538e-006
  9.375000e-003    -1.3458e-005     3.5732e-004    -3.4215e-004    -5.8028e-005     6.8399e-005    -1.7393e-009     2.2457e-006     8.4115e-006
  9.500000e-003    -1.1493e-005     3.7744e-004    -3.4698e-004    -6.1911e-005     7.3492e-005    -1.8422e-006     2.0792e-007     8.9584e-006
  9.625000e-003    -9.4938e-006     3.9707e-004    -3.5129e-004    -6.5713e-005     7.8496e-005    -3.6903e-006    -1.8445e-006     9.4935e-006
  9.750000e-003    -7.4626e-006     4.1617e-004    -3.5507e-004    -6.9427e-005     8.3401e-005    -5.5430e-006    -3.9082e-006     1.0016e-005
  9.875000e-003    -5.4029e-006     4.3471e-004    -3.5832e-004    -7.3047e-005     8.8199e-005    -7.3974e-006    -5.9799e-006     1.0525e-005
  1.000000e-002    -3.3178e-006     4.5266e-004    -3.6104e-004    -7.6567e-005     9.2883e-005    -9.2507e-006    -8.0562e-006     1.1020e-005
  1.012500e-002    -1.2107e-006     4.6999e-004    -3.6321e-004    -7.9982e-005     9.7445e-005    -1.1100e-005    -1.0134e-005     1.1499e-005
  1.025000e-002     9.1528e-007     4.8667e-004    -3.6484e-004    -8.3285e-005     1.0188e-004    -1.2942e-005    -1.2209e-005     1.1963e-005
  1.037500e-002     3.0567e-006     5.0267e-004    -3.6593e-004    -8.6471e-005     1.0617e-004    -1.4774e-005    -1.4279e-005     1.2410e-005
  1.050000e-002     5.2101e-006     5.1797e-004    -3.6646e-004    -8.9536e-005     1.1032e-004    -1.6594e-005    -1.6340e-005     1.2840e-005
  1.062500e-002     7.3723e-006     5.3254e-004    -3.6644e-004    -9.2473e-005     1.1432e-004    -1.8398e-005    -1.8389e-005     1.3251e-005
  1.075000e-002     9.5397e-006     5.4636e-004    -3.6588e-004    -9.5278e-005     1.1815e-004    -2.0183e-005    -2.0423e-005     1.3644e-005
  1.087500e-002     1.1709e-005     5.5940e-004    -3.6476e-004    -9.7947e-005     1.2183e-004    -2.1947e-005    -2.2437e-005     1.4018e-005
  1.100000e-002     1.3877e-005     5.7165e-004    -3.6309e-004    -1.0047e-004     1.2533e-004    -2.3686e-005    -2.4430e-005     1.4371e-005
  1.112500e-002     1.6040e-005     5.8307e-004    -3.6088e-004    -1.0286e-004     1.2866e-004    -2.5399e-005    -2.6397e-005     1.4704e-005
  1.125000e-002     1.8194e-005     5.9365e-004    -3.5813e-004    -1.0509e-004     1.3180e-004    -2.7082e-005    -2.8336e-005     1.5016e-005
  1.137500e-002     2.0336e-005     6.0338e-004    -3.5483e-004    -1.0717e-004     1.3475e-004    -2.8733e-005    -3.0244e-005     1.5306e-005
  1.150000e-002     2.2463e-005     6.1224e-004    -3.5100e-004    -1.0910e-004     1.3752e-004    -3.0349e-005    -3.2116e-005     1.5574e-005
  1.162500e-002     2.4572e-005     6.2021e-004    -3.4664e-004    -1.1086e-004     1.4008e-004    -3.1928e-005    -3.3951e-005     1.5820e-005
  1.175000e-002     2.6658e-005     6.2728e-004    -3.4177e-004    -1.1246e-004     1.4244e-004    -3.3467e-005    -3.5746e-005     1.6042e-005
  1.187500e-002     2.8720e-005     6.3343e-004    -3.3637e-004    -1.1390e-004     1.4460e-004    -3.4963e-005    -3.7496e-005     1.6241e-005
  1.200000e-002     3.0752e-005     6.3866e-004    -3.3047e-004    -1.1517e-004     1.4654e-004    -3.6414e-005    -3.9201e-005     1.6417e-005
  1.212500e-002     3.2753e-005     6.4296e-004    -3.2407e-004    -1.1627e-004     1.4828e-004    -3.7819e-005    -4.0856e-005     1.6568e-005
  1.225000e-002     3.4718e-005     6.4631e-004    -3.1718e-004    -1.1720e-004     1.4979e-004    -3.9173e-005    -4.2459e-005     1.6696e-005
  1.237500e-002     3.6646e-005     6.4872e-004    -3.0982e-004    -1.1795e-004     1.5109e-004    -4.0477e-005    -4.4007e-005     1.6799e-005
  1.250000e-002     3.8532e-005     6.5017e-004    -3.0199e-004    -1.1853e-004     1.5216e-004    -4.1727e-005    -4.5499e-005     1.6877e-005
  1.262500e-002     4.0373e-005     6.5067e-004    -2.9370e-004    -1.1894e-004     1.5302e-004    -4.2921e-005    -4.6931e-005     1.6930e-005
  1.275000e-002     4.2168e-005     6.5021e-004    -2.8497e-004    -1.1917e-004     1.5364e-004    -4.4058e-005    -4.8301e-005     1.6959e-005
  1.287500e-002     4.3912e-005     6.4878e-004    -2.7582e-004    -1.1922e-004     1.5404e-004    -4.5135e-005    -4.9608e-005     1.6963e-005
  1.300000e-002     4.5603e-005     6.4641e-004    -2.6624e-004    -1.1909e-004     1.5422e-004    -4.6151e-005    -5.0848e-005     1.6941e-005
  1.312500e-002     4.7238e-005     6.4307e-004    -2.5627e-004    -1.1879e-004     1.5416e-004    -4.7105e-005    -5.2019e-005     1.6895e-005
  1.325000e-002     4.8815e-005     6.3879e-004    -2.4591e-004    -1.1830e-004     1.5388e-004    -4.7994e-005    -5.3121e-005     1.6824e-005
  1.337500e-002     5.0331e-005     6.3356e-004    -2.3519e-004    -1.1765e-004     1.5337e-004    -4.8818e-005    -5.4151e-005     1.6728e-005
  1.350000e-002     5.1783e-005     6.2739e-004    -2.2411e-004    -1.1681e-004     1.5263e-004    -4.9574e-005    -5.5106e-005     1.6607e-005
  1.362500e-002     5.3169e-005     6.2029e-004    -2.1269e-004    -1.1581e-004     1.5167e-004    -5.0263e-005    -5.5987e-005     1.6462e-005
  1.375000e-002     5.4488e-005     6.1228e-004    -2.0095e-004    -1.1463e-004     1.5048e-004    -5.0882e-005    -5.6791e-005     1.6292e-005
  1.387500e-002     5.5736e-005     6.0335e-004    -1.8892e-004    -1.1327e-004     1.4907e-004    -5.1430e-005    -5.7516e-005     1.6098e-005
  1.400000e-002     5.6912e-005     5.9353e-004    -1.7660e-004    -1.1175e-004     1.4743e-004    -5.1907e-005    -5.8162e-005     1.5881e-005
  1.412500e-002     5.8014e-005     5.8283e-004    -1.6402e-004    -1.1006e-004     1.4557e-004    -5.2312e-005    -5.8728e-005     1.5640e-005
  1.425000e-002     5.9039e-005     5.7127e-004    -1.5119e-004    -1.0821e-004     1.4350e-004    -5.2645e-005    -5.9212e-005     1.5376e-005
  1.437500e-002     5.9987e-005     5.5885e-004    -1.3814e-004    -1.0620e-004     1.4122e-004    -5.2903e-005    -5.9614e-005     1.5089e-005
  1.450000e-002     6.0855e-005     5.4561e-004    -1.2489e-004    -1.0402e-004     1.3872e-004    -5.3088e-005    -5.9932e-005     1.4780e-005
  1.462500e-002     6.1643e-005     5.3156e-004    -1.1145e-004    -1.0169e-004     1.3602e-004    -5.3199e-005    -6.0167e-005     1.4449e-005
  1.475000e-002     6.2348e-005     5.1672e-004    -9.7842e-005    -9.9209e-005     1.3311e-004    -5.3235e-005    -6.0318e-005     1.4096e-005
  1.487500e-002     6.2970e-005     5.0111e-004    -8.4095e-005    -9.6578e-005     1.3000e-004    -5.3197e-005    -6.0384e-005     1.3723e-005
  1.500000e-002     6.3508e-005     4.8476e-004    -7.0226e-005    -9.3803e-005     1.2671e-004    -5.3084e-005    -6.0365e-005     1.3330e-005
  1.512500e-002     6.3960e-005     4.6769e-004    -5.6257e-005    -9.0887e-005     1.2322e-004    -5.2897e-005    -6.0262e-005     1.2917e-005
  1.525000e-002     6.4325e-005     4.4992e-004    -4.2208e-005    -8.7836e-005     1.1954e-004    -5.2635e-005    -6.0074e-005     1.2484e-005
  1.537500e-002     6.4604e-005     4.3149e-004    -2.8101e-005    -8.4653e-005     1.1569e-004    -5.2300e-005    -5.9801e-005     1.2034e-005
  1.550000e-002     6.4795e-005     4.1243e-004    -1.3958e-005    -8.1343e-005     1.1167e-004    -5.1891e-005    -5.9444e-005     1.1565e-005
  1.562500e-002     6.4899e-005     3.9275e-004     1.9902e-007    -7.7912e-005     1.0748e-004    -5.1410e-005    -5.9004e-005     1.1080e-005
  1.575000e-002     6.4914e-005     3.7249e-004     1.4349e-005    -7.4364e-005     1.0312e-004    -5.0856e-005    -5.8480e-005     1.0578e-005
  1.587500e-002     6.4841e-005     3.5169e-004     2.8470e-005    -7.0705e-005     9.8617e-005    -5.0230e-005    -5.7873e-005     1.0061e-005
  1.600000e-002     6.4679e-005     3.3036e-004     4.2541e-005    -6.6941e-005     9.3964e-005    -4.9535e-005    -5.7185e-005     9.5292e-006
  1.612500e-002     6.4429e-005     3.0856e-004     5.6539e-005    -6.3078e-005     8.9170e-005    -4.8769e-005    -5.6416e-005     8.9833e-006
  1.625000e-002     6.4091e-005     2.8629e-004     7.0444e-005    -5.9120e-005     8.4244e-005    -4.7936e-005    -5.5568e-005     8.4244e-006
  1.637500e-002     6.3666e-005     2.6362e-004     8.4234e-005    -5.5075e-005     7.9192e-005    -4.7035e-005    -5.4641e-005     7.8532e-006
  1.650000e-002     6.3153e-005     2.4055e-004     9.7888e-005    -5.0948e-005     7.4022e-005    -4.6069e-005    -5.3637e-005     7.2706e-006
  1.662500e-002     6.2554e-005     2.1714e-004     1.1139e-004    -4.6746e-005     6.8742e-005    -4.5038e-005    -5.2557e-005     6.6776e-006
  1.675000e-002     6.1870e-005     1.9342e-004     1.2470e-004    -4.2475e-005     6.3360e-005    -4.3945e-005    -5.1403e-005     6.0749e-006
  1.687500e-002     6.1101e-005     1.6942e-004     1.3783e-004    -3.8141e-005     5.7885e-005    -4.2790e-005    -5.0177e-005     5.4636e-006
  1.700000e-002     6.0248e-005     1.4518e-004     1.5073e-004    -3.3752e-005     5.2323e-005    -4.1576e-005    -4.8881e-005     4.8446e-006
  1.712500e-002     5.9313e-005     1.2073e-004     1.6339e-004    -2.9313e-005     4.6685e-005    -4.0305e-005    -4.7516e-005     4.2187e-006
  1.725000e-002     5.8297e-005     9.6124e-005     1.7580e-004    -2.4833e-005     4.0978e-005    -3.8977e-005    -4.6084e-005     3.5871e-006
  1.737500e-002     5.7201e-005     7.1386e-005     1.8793e-004    -2.0317e-005     3.5212e-005    -3.7596e-005    -4.4588e-005     2.9505e-006
  1.750000e-002     5.6027e-005     4.6557e-005     1.9977e-004    -1.5772e-005     2.9394e-005    -3.6164e-005    -4.3029e-005     2.3101e-006
  1.762500e-002     5.4778e-005     2.1676e-005     2.1129e-004    -1.1206e-005     2.3534e-005    -3.4681e-005    -4.1411e-005     1.6667e-006
  1.775000e-002     5.3453e-005    -3.2204e-006     2.2248e-004    -6.6252e-006     1.7641e-005    -3.3152e-005    -3.9734e-005     1.0214e-006
  1.787500e-002     5.2056e-005    -2.8093e-005     2.3332e-004    -2.0368e-006     1.1723e-005    -3.1578e-005    -3.8003e-005     3.7514e-007
  1.800000e-002     5.0589e-005    -5.2904e-005     2.4380e-004     2.5521e-006     5.7905e-006    -2.9961e-005    -3.6220e-005    -2.7109e-007
  1.812500e-002     4.9053e-005    -7.7616e-005     2.5390e-004     7.1346e-006    -1.4849e-007    -2.8304e-005    -3.4387e-005    -9.1629e-007
  1.825000e-002     4.7451e-005    -1.0219e-004     2.6360e-004     1.1704e-005    -6.0846e-006    -2.6610e-005    -3.2506e-005    -1.5595e-006
  1.837500e-002     4.5785e-005    -1.2659e-004     2.7289e-004     1.6252e-005    -1.2009e-005    -2.4881e-005    -3.0582e-005    -2.1997e-006
  1.850000e-002     4.4058e-005    -1.5078e-004     2.8176e-004     2.0773e-005    -1.7912e-005    -2.3119e-005    -2.8616e-005    -2.8359e-006
  1.862500e-002     4.2273e-005    -1.7472e-004     2.9018e-004     2.5260e-005    -2.3786e-005    -2.1327e-005    -2.6612e-005    -3.4672e-006
  1.875000e-002     4.0431e-005    -1.9837e-004     2.9816e-004     2.9705e-005    -2.9620e-005    -1.9509e-005    -2.4572e-005    -4.0926e-006
  1.887500e-002     3.8536e-005    -2.2170e-004     3.0567e-004     3.4103e-005    -3.5407e-005    -1.7666e-005    -2.2500e-005    -4.7111e-006
  1.900000e-002     3.6591e-005    -2.4468e-004     3.1270e-004     3.8445e-005    -4.1137e-005    -1.5802e-005    -2.0400e-005    -5.3218e-006
  1.912500e-002     3.4598e-005    -2.6726e-004     3.1925e-004     4.2726e-005    -4.6801e-005    -1.3919e-005    -1.8273e-005    -5.9237e-006
  1.925000e-002     3.2560e-005    -2.8941e-004     3.2530e-004     4.6939e-005    -5.2392e-005    -1.2021e-005    -1.6123e-005    -6.5160e-006
  1.937500e-002     3.0481e-005    -3.1111e-004     3.3085e-004     5.1078e-005    -5.7900e-005    -1.0109e-005    -1.3954e-005    -7.0977e-006
  1.950000e-002     2.8363e-005    -3.3230e-004     3.3588e-004     5.5136e-005    -6.3316e-005    -8.1879e-006    -1.1769e-005    -7.6679e-006
  1.962500e-002     2.6210e-005    -3.5298e-004     3.4039e-004     5.9106e-005    -6.8634e-005    -6.2596e-006    -9.5703e-006    -8.2258e-006
  1.975000e-002     2.4025e-005    -3.7309e-004     3.4437e-004     6.2984e-005    -7.3844e-005    -4.3272e-006    -7.3623e-006    -8.7705e-006
  1.987500e-002     2.1807e-005    -3.9251e-004     3.4773e-004     6.6745e-005    -7.8918e-005    -2.3939e-006    -5.1477e-006    -9.2987e-006
  2.000000e-002     1.9580e-005    -4.1173e-004     3.5091e-004     7.0472e-005    -8.3952e-005    -4.6095e-007    -2.9317e-006    -9.8221e-006
