i    Time
1.250000e-002       1.6561e-004       1.9159e-004      -7.5516e-004       1.0200e-004       5.4580e-005       7.2795e-005       7.3458e-005       9.5786e-005
1.262500e-002       1.6814e-004       1.7997e-004      -7.5844e-004       1.0305e-004       5.3987e-005       7.3919e-005       7.5202e-005       9.7628e-005
1.275000e-002       1.7043e-004       1.6803e-004      -7.6060e-004       1.0395e-004       5.3309e-005       7.4937e-005       7.6841e-005       9.9331e-005
1.287500e-002       1.7249e-004       1.5581e-004      -7.6164e-004       1.0470e-004       5.2547e-005       7.5846e-005       7.8372e-005       1.0089e-004
1.300000e-002       1.7429e-004       1.4332e-004      -7.6155e-004       1.0529e-004       5.1701e-005       7.6645e-005       7.9794e-005       1.0231e-004
1.312500e-002       1.7585e-004       1.3058e-004      -7.6033e-004       1.0573e-004       5.0774e-005       7.7333e-005       8.1104e-005       1.0358e-004
1.325000e-002       1.7716e-004       1.1761e-004      -7.5798e-004       1.0602e-004       4.9767e-005       7.7909e-005       8.2299e-005       1.0471e-004
1.337500e-002       1.7822e-004       1.0443e-004      -7.5451e-004       1.0614e-004       4.8680e-005       7.8371e-005       8.3379e-005       1.0568e-004
1.350000e-002       1.7902e-004       9.1060e-005      -7.4992e-004       1.0611e-004       4.7516e-005       7.8719e-005       8.4340e-005       1.0650e-004
1.362500e-002       1.7957e-004       7.7523e-005      -7.4421e-004       1.0593e-004       4.6276e-005       7.8951e-005       8.5182e-005       1.0717e-004
1.375000e-002       1.7986e-004       6.3837e-005      -7.3740e-004       1.0558e-004       4.4963e-005       7.9068e-005       8.5903e-005       1.0768e-004
1.387500e-002       1.7989e-004       5.0026e-005      -7.2949e-004       1.0508e-004       4.3578e-005       7.9068e-005       8.6503e-005       1.0804e-004
1.400000e-002       1.7967e-004       3.6110e-005      -7.2049e-004       1.0443e-004       4.2123e-005       7.8952e-005       8.6979e-005       1.0825e-004
1.412500e-002       1.7918e-004       2.2112e-005      -7.1042e-004       1.0361e-004       4.0601e-005       7.8721e-005       8.7332e-005       1.0829e-004
1.425000e-002       1.7844e-004       8.0520e-006      -6.9930e-004       1.0265e-004       3.9013e-005       7.8373e-005       8.7560e-005       1.0818e-004
1.437500e-002       1.7745e-004      -6.0468e-006      -6.8713e-004       1.0152e-004       3.7363e-005       7.7909e-005       8.7663e-005       1.0792e-004
1.450000e-002       1.7619e-004      -2.0163e-005      -6.7394e-004       1.0025e-004       3.5652e-005       7.7331e-005       8.7641e-005       1.0750e-004
1.462500e-002       1.7469e-004      -3.4274e-005      -6.5974e-004       9.8826e-005       3.3884e-005       7.6638e-005       8.7494e-005       1.0692e-004
1.475000e-002       1.7293e-004      -4.8358e-005      -6.4456e-004       9.7253e-005       3.2061e-005       7.5832e-005       8.7223e-005       1.0619e-004
1.487500e-002       1.7093e-004      -6.2394e-005      -6.2842e-004       9.5534e-005       3.0186e-005       7.4914e-005       8.6826e-005       1.0531e-004
1.500000e-002       1.6868e-004      -7.6359e-005      -6.1135e-004       9.3670e-005       2.8261e-005       7.3884e-005       8.6306e-005       1.0427e-004
1.512500e-002       1.6618e-004      -9.0232e-005      -5.9336e-004       9.1665e-005       2.6290e-005       7.2746e-005       8.5662e-005       1.0308e-004
1.525000e-002       1.6345e-004      -1.0399e-004      -5.7449e-004       8.9522e-005       2.4276e-005       7.1499e-005       8.4896e-005       1.0175e-004
1.537500e-002       1.6049e-004      -1.1761e-004      -5.5477e-004       8.7243e-005       2.2222e-005       7.0146e-005       8.4009e-005       1.0026e-004
1.550000e-002       1.5729e-004      -1.3108e-004      -5.3422e-004       8.4832e-005       2.0130e-005       6.8690e-005       8.3001e-005       9.8634e-005
1.562500e-002       1.5387e-004      -1.4437e-004      -5.1287e-004       8.2292e-005       1.8004e-005       6.7131e-005       8.1876e-005       9.6864e-005
1.575000e-002       1.5022e-004      -1.5746e-004      -4.9077e-004       7.9627e-005       1.5848e-005       6.5473e-005       8.0633e-005       9.4954e-005
1.587500e-002       1.4637e-004      -1.7033e-004      -4.6793e-004       7.6840e-005       1.3665e-005       6.3718e-005       7.9275e-005       9.2908e-005
1.600000e-002       1.4230e-004      -1.8297e-004      -4.4440e-004       7.3937e-005       1.1457e-005       6.1868e-005       7.7805e-005       9.0728e-005
1.612500e-002       1.3803e-004      -1.9534e-004      -4.2022e-004       7.0921e-005       9.2291e-006       5.9927e-005       7.6223e-005       8.8418e-005
1.625000e-002       1.3357e-004      -2.0744e-004      -3.9541e-004       6.7797e-005       6.9838e-006       5.7896e-005       7.4534e-005       8.5981e-005
1.637500e-002       1.2891e-004      -2.1924e-004      -3.7002e-004       6.4569e-005       4.7248e-006       5.5780e-005       7.2738e-005       8.3420e-005
1.650000e-002       1.2407e-004      -2.3073e-004      -3.4408e-004       6.1242e-005       2.4556e-006       5.3581e-005       7.0840e-005       8.0741e-005
1.662500e-002       1.1906e-004      -2.4188e-004      -3.1764e-004       5.7821e-005       1.7953e-007       5.1303e-005       6.8841e-005       7.7946e-005
1.675000e-002       1.1387e-004      -2.5268e-004      -2.9073e-004       5.4312e-005      -2.0997e-006       4.8949e-005       6.6745e-005       7.5041e-005
1.687500e-002       1.0853e-004      -2.6312e-004      -2.6340e-004       5.0719e-005      -4.3788e-006       4.6522e-005       6.4555e-005       7.2028e-005
1.700000e-002       1.0304e-004      -2.7317e-004      -2.3569e-004       4.7048e-005      -6.6541e-006       4.4027e-005       6.2274e-005       6.8914e-005
1.712500e-002       9.7400e-005      -2.8282e-004      -2.0763e-004       4.3304e-005      -8.9221e-006       4.1467e-005       5.9905e-005       6.5703e-005
1.725000e-002       9.1626e-005      -2.9206e-004      -1.7928e-004       3.9493e-005      -1.1179e-005       3.8846e-005       5.7454e-005       6.2399e-005
1.737500e-002       8.5727e-005      -3.0087e-004      -1.5068e-004       3.5620e-005      -1.3422e-005       3.6168e-005       5.4922e-005       5.9008e-005
1.750000e-002       7.9710e-005      -3.0924e-004      -1.2186e-004       3.1692e-005      -1.5648e-005       3.3437e-005       5.2314e-005       5.5535e-005
1.762500e-002       7.3584e-005      -3.1715e-004      -9.2883e-005       2.7715e-005      -1.7852e-005       3.0657e-005       4.9634e-005       5.1985e-005
1.775000e-002       6.7360e-005      -3.2459e-004      -6.3780e-005       2.3694e-005      -2.0032e-005       2.7832e-005       4.6885e-005       4.8364e-005
1.787500e-002       6.1046e-005      -3.3156e-004      -3.4599e-005       1.9635e-005      -2.2184e-005       2.4967e-005       4.4073e-005       4.4677e-005
1.800000e-002       5.4653e-005      -3.3803e-004      -5.3860e-006       1.5545e-005      -2.4305e-005       2.2066e-005       4.1201e-005       4.0929e-005
1.812500e-002       4.8189e-005      -3.4400e-004       2.3815e-005       1.1430e-005      -2.6391e-005       1.9134e-005       3.8274e-005       3.7127e-005
1.825000e-002       4.1665e-005      -3.4946e-004       5.2960e-005       7.2959e-006      -2.8440e-005       1.6174e-005       3.5296e-005       3.3277e-005
1.837500e-002       3.5090e-005      -3.5440e-004       8.2004e-005       3.1490e-006      -3.0447e-005       1.3192e-005       3.2272e-005       2.9383e-005
1.850000e-002       2.8475e-005      -3.5882e-004       1.1090e-004      -1.0044e-006      -3.2411e-005       1.0192e-005       2.9206e-005       2.5453e-005
1.862500e-002       2.1830e-005      -3.6270e-004       1.3961e-004      -5.1579e-006      -3.4328e-005       7.1781e-006       2.6103e-005       2.1491e-005
1.875000e-002       1.5164e-005      -3.6604e-004       1.6809e-004      -9.3052e-006      -3.6195e-005       4.1556e-006       2.2968e-005       1.7505e-005
1.887500e-002       8.4885e-006      -3.6884e-004       1.9628e-004      -1.3440e-005      -3.8010e-005       1.1288e-006       1.9806e-005       1.3500e-005
1.900000e-002       1.8130e-006      -3.7109e-004       2.2416e-004      -1.7556e-005      -3.9768e-005      -1.8975e-006       1.6620e-005       9.4828e-006
1.912500e-002      -4.8522e-006      -3.7278e-004       2.5167e-004      -2.1648e-005      -4.1469e-005      -4.9189e-006       1.3417e-005       5.4588e-006
1.925000e-002      -1.1497e-005      -3.7392e-004       2.7878e-004      -2.5708e-005      -4.3108e-005      -7.9307e-006       1.0201e-005       1.4345e-006
1.937500e-002      -1.8111e-005      -3.7450e-004       3.0544e-004      -2.9731e-005      -4.4684e-005      -1.0928e-005       6.9774e-006      -2.5839e-006
1.950000e-002      -2.4684e-005      -3.7452e-004       3.3162e-004      -3.3710e-005      -4.6194e-005      -1.3907e-005       3.7503e-006      -6.5904e-006
1.962500e-002      -3.1207e-005      -3.7398e-004       3.5726e-004      -3.7640e-005      -4.7636e-005      -1.6862e-005       5.2499e-007      -1.0579e-005
1.975000e-002      -3.7669e-005      -3.7288e-004       3.8234e-004      -4.1514e-005      -4.9008e-005      -1.9790e-005      -2.6935e-006      -1.4543e-005
1.987500e-002      -4.4048e-005      -3.7113e-004       4.0671e-004      -4.5316e-005      -5.0294e-005      -2.2679e-005      -5.8977e-006      -1.8471e-005
2.000000e-002      -5.0400e-005      -3.6920e-004       4.3086e-004      -4.9096e-005      -5.1556e-005      -2.5556e-005      -9.0967e-006      -2.2387e-005
