i    Time
  3.250000e-003    -3.0169e-005    -4.6643e-004     2.1710e-004     8.4910e-005    -1.0065e-004     4.0724e-005     3.0859e-005    -1.2771e-005
  3.375000e-003    -3.1302e-005    -4.6527e-004     2.0671e-004     8.5424e-005    -1.0176e-004     4.1442e-005     3.2106e-005    -1.2806e-005
  3.500000e-003    -3.2424e-005    -4.6307e-004     1.9597e-004     8.5723e-005    -1.0258e-004     4.2095e-005     3.3297e-005    -1.2813e-005
  3.625000e-003    -3.3528e-005    -4.5983e-004     1.8492e-004     8.5809e-005    -1.0312e-004     4.2680e-005     3.4428e-005    -1.2794e-005
  3.750000e-003    -3.4611e-005    -4.5558e-004     1.7355e-004     8.5686e-005    -1.0339e-004     4.3196e-005     3.5498e-005    -1.2747e-005
  3.875000e-003    -3.5668e-005    -4.5031e-004     1.6189e-004     8.5357e-005    -1.0338e-004     4.3641e-005     3.6502e-005    -1.2675e-005
  4.000000e-003    -3.6693e-005    -4.4406e-004     1.4995e-004     8.4825e-005    -1.0311e-004     4.4014e-005     3.7439e-005    -1.2576e-005
  4.125000e-003    -3.7684e-005    -4.3683e-004     1.3776e-004     8.4095e-005    -1.0257e-004     4.4314e-005     3.8308e-005    -1.2451e-005
  4.250000e-003    -3.8635e-005    -4.2865e-004     1.2532e-004     8.3170e-005    -1.0178e-004     4.4540e-005     3.9104e-005    -1.2300e-005
  4.375000e-003    -3.9543e-005    -4.1954e-004     1.1267e-004     8.2055e-005    -1.0073e-004     4.4691e-005     3.9828e-005    -1.2125e-005
  4.500000e-003    -4.0404e-005    -4.0951e-004     9.9811e-005     8.0752e-005    -9.9436e-005     4.4766e-005     4.0477e-005    -1.1925e-005
  4.625000e-003    -4.1214e-005    -3.9859e-004     8.6774e-005     7.9268e-005    -9.7897e-005     4.4765e-005     4.1050e-005    -1.1701e-005
  4.750000e-003    -4.1970e-005    -3.8681e-004     7.3575e-005     7.7606e-005    -9.6121e-005     4.4687e-005     4.1544e-005    -1.1453e-005
  4.875000e-003    -4.2669e-005    -3.7418e-004     6.0235e-005     7.5770e-005    -9.4112e-005     4.4532e-005     4.1960e-005    -1.1182e-005
  5.000000e-003    -4.3308e-005    -3.6074e-004     4.6774e-005     7.3767e-005    -9.1878e-005     4.4301e-005     4.2296e-005    -1.0888e-005
  5.125000e-003    -4.3884e-005    -3.4651e-004     3.3214e-005     7.1600e-005    -8.9425e-005     4.3993e-005     4.2551e-005    -1.0573e-005
  5.250000e-003    -4.4394e-005    -3.3152e-004     1.9575e-005     6.9275e-005    -8.6758e-005     4.3608e-005     4.2725e-005    -1.0236e-005
  5.375000e-003    -4.4836e-005    -3.1579e-004     5.8781e-006     6.6798e-005    -8.3886e-005     4.3148e-005     4.2816e-005    -9.8784e-006
  5.500000e-003    -4.5208e-005    -2.9937e-004    -7.8548e-006     6.4174e-005    -8.0814e-005     4.2611e-005     4.2825e-005    -9.5009e-006
  5.625000e-003    -4.5508e-005    -2.8228e-004    -2.1603e-005     6.1408e-005    -7.7550e-005     4.1999e-005     4.2752e-005    -9.1041e-006
  5.750000e-003    -4.5734e-005    -2.6455e-004    -3.5344e-005     5.8506e-005    -7.4101e-005     4.1313e-005     4.2595e-005    -8.6887e-006
  5.875000e-003    -4.5885e-005    -2.4622e-004    -4.9057e-005     5.5475e-005    -7.0475e-005     4.0554e-005     4.2356e-005    -8.2555e-006
  6.000000e-003    -4.5959e-005    -2.2732e-004    -6.2720e-005     5.2320e-005    -6.6679e-005     3.9722e-005     4.2035e-005    -7.8052e-006
  6.125000e-003    -4.5955e-005    -2.0788e-004    -7.6313e-005     4.9048e-005    -6.2721e-005     3.8819e-005     4.1631e-005    -7.3387e-006
  6.250000e-003    -4.5872e-005    -1.8794e-004    -8.9814e-005     4.5665e-005    -5.8610e-005     3.7846e-005     4.1146e-005    -6.8568e-006
  6.375000e-003    -4.5709e-005    -1.6754e-004    -1.0320e-004     4.2177e-005    -5.4354e-005     3.6805e-005     4.0580e-005    -6.3604e-006
  6.500000e-003    -4.5466e-005    -1.4671e-004    -1.1646e-004     3.8591e-005    -4.9960e-005     3.5696e-005     3.9935e-005    -5.8502e-006
  6.625000e-003    -4.5142e-005    -1.2549e-004    -1.2955e-004     3.4914e-005    -4.5438e-005     3.4523e-005     3.9210e-005    -5.3272e-006
  6.750000e-003    -4.4737e-005    -1.0391e-004    -1.4248e-004     3.1152e-005    -4.0797e-005     3.3285e-005     3.8407e-005    -4.7923e-006
  6.875000e-003    -4.4250e-005    -8.2013e-005    -1.5521e-004     2.7313e-005    -3.6044e-005     3.1986e-005     3.7528e-005    -4.2464e-006
  7.000000e-003    -4.3683e-005    -5.9841e-005    -1.6772e-004     2.3403e-005    -3.1189e-005     3.0628e-005     3.6574e-005    -3.6905e-006
  7.125000e-003    -4.3036e-005    -3.7428e-005    -1.8000e-004     1.9429e-005    -2.6241e-005     2.9211e-005     3.5545e-005    -3.1254e-006
  7.250000e-003    -4.2308e-005    -1.4814e-005    -1.9202e-004     1.5398e-005    -2.1208e-005     2.7739e-005     3.4445e-005    -2.5521e-006
  7.375000e-003    -4.1500e-005     7.9620e-006    -2.0377e-004     1.1317e-005    -1.6101e-005     2.6214e-005     3.3275e-005    -1.9716e-006
  7.500000e-003    -4.0614e-005     3.0862e-005    -2.1523e-004     7.1944e-006    -1.0928e-005     2.4638e-005     3.2036e-005    -1.3848e-006
  7.625000e-003    -3.9650e-005     5.3846e-005    -2.2637e-004     3.0361e-006    -5.6988e-006     2.3013e-005     3.0731e-005    -7.9284e-007
  7.750000e-003    -3.8610e-005     7.6875e-005    -2.3719e-004    -1.1503e-006    -4.2241e-007     2.1343e-005     2.9361e-005    -1.9657e-007
  7.875000e-003    -3.7494e-005     9.9911e-005    -2.4767e-004    -5.3575e-006     4.8918e-006     1.9629e-005     2.7929e-005     4.0298e-007
  8.000000e-003    -3.6305e-005     1.2291e-004    -2.5778e-004    -9.5785e-006     1.0234e-005     1.7874e-005     2.6438e-005     1.0048e-006
  8.125000e-003    -3.5043e-005     1.4585e-004    -2.6752e-004    -1.3806e-005     1.5596e-005     1.6082e-005     2.4889e-005     1.6079e-006
  8.250000e-003    -3.3710e-005     1.6867e-004    -2.7687e-004    -1.8033e-005     2.0967e-005     1.4254e-005     2.3286e-005     2.2114e-006
  8.375000e-003    -3.2309e-005     1.9134e-004    -2.8581e-004    -2.2251e-005     2.6339e-005     1.2394e-005     2.1630e-005     2.8141e-006
  8.500000e-003    -3.0841e-005     2.1383e-004    -2.9433e-004    -2.6455e-005     3.1701e-005     1.0505e-005     1.9924e-005     3.4151e-006
  8.625000e-003    -2.9308e-005     2.3609e-004    -3.0241e-004    -3.0637e-005     3.7046e-005     8.5889e-006     1.8172e-005     4.0135e-006
  8.750000e-003    -2.7713e-005     2.5809e-004    -3.1005e-004    -3.4789e-005     4.2363e-005     6.6497e-006     1.6376e-005     4.6082e-006
  8.875000e-003    -2.6057e-005     2.7979e-004    -3.1723e-004    -3.8905e-005     4.7643e-005     4.6901e-006     1.4539e-005     5.1983e-006
  9.000000e-003    -2.4344e-005     3.0116e-004    -3.2393e-004    -4.2978e-005     5.2878e-005     2.7131e-006     1.2664e-005     5.7827e-006
  9.125000e-003    -2.2576e-005     3.2216e-004    -3.3016e-004    -4.7002e-005     5.8059e-005     7.2198e-007     1.0754e-005     6.3607e-006
  9.250000e-003    -2.0756e-005     3.4276e-004    -3.3589e-004    -5.0969e-005     6.3176e-005    -1.2803e-006     8.8119e-006     6.9311e-006
  9.375000e-003    -1.8886e-005     3.6291e-004    -3.4113e-004    -5.4873e-005     6.8222e-005    -3.2905e-006     6.8413e-006     7.4931e-006
  9.500000e-003    -1.6969e-005     3.8259e-004    -3.4585e-004    -5.8707e-005     7.3186e-005    -5.3054e-006     4.8450e-006     8.0457e-006
  9.625000e-003    -1.5009e-005     4.0177e-004    -3.5006e-004    -6.2465e-005     7.8062e-005    -7.3220e-006     2.8265e-006     8.5881e-006
  9.750000e-003    -1.3007e-005     4.2042e-004    -3.5375e-004    -6.6141e-005     8.2841e-005    -9.3371e-006     7.8896e-007     9.1194e-006
  9.875000e-003    -1.0968e-005     4.3849e-004    -3.5691e-004    -6.9729e-005     8.7514e-005    -1.1347e-005    -1.2643e-006     9.6387e-006
  1.000000e-002    -8.8950e-006     4.5597e-004    -3.5953e-004    -7.3222e-005     9.2075e-005    -1.3350e-005    -3.3300e-006     1.0145e-005
  1.012500e-002    -6.7901e-006     4.7281e-004    -3.6161e-004    -7.6616e-005     9.6514e-005    -1.5341e-005    -5.4047e-006     1.0638e-005
  1.025000e-002    -4.6573e-006     4.8901e-004    -3.6315e-004    -7.9904e-005     1.0083e-004    -1.7318e-005    -7.4852e-006     1.1116e-005
  1.037500e-002    -2.4998e-006     5.0452e-004    -3.6415e-004    -8.3081e-005     1.0500e-004    -1.9278e-005    -9.5679e-006     1.1579e-005
  1.050000e-002    -3.2105e-007     5.1933e-004    -3.6460e-004    -8.6141e-005     1.0903e-004    -2.1218e-005    -1.1650e-005     1.2026e-005
  1.062500e-002     1.8756e-006     5.3340e-004    -3.6451e-004    -8.9080e-005     1.1292e-004    -2.3134e-005    -1.3727e-005     1.2457e-005
  1.075000e-002     4.0866e-006     5.4672e-004    -3.6386e-004    -9.1893e-005     1.1665e-004    -2.5023e-005    -1.5796e-005     1.2870e-005
  1.087500e-002     6.3085e-006     5.5926e-004    -3.6267e-004    -9.4576e-005     1.2021e-004    -2.6884e-005    -1.7855e-005     1.3265e-005
  1.100000e-002     8.5377e-006     5.7100e-004    -3.6094e-004    -9.7122e-005     1.2361e-004    -2.8711e-005    -1.9899e-005     1.3641e-005
  1.112500e-002     1.0771e-005     5.8193e-004    -3.5866e-004    -9.9530e-005     1.2683e-004    -3.0504e-005    -2.1925e-005     1.3997e-005
  1.125000e-002     1.3004e-005     5.9201e-004    -3.5584e-004    -1.0179e-004     1.2988e-004    -3.2258e-005    -2.3930e-005     1.4334e-005
  1.137500e-002     1.5235e-005     6.0124e-004    -3.5249e-004    -1.0391e-004     1.3273e-004    -3.3972e-005    -2.5911e-005     1.4651e-005
  1.150000e-002     1.7458e-005     6.0961e-004    -3.4860e-004    -1.0588e-004     1.3540e-004    -3.5642e-005    -2.7864e-005     1.4946e-005
  1.162500e-002     1.9671e-005     6.1709e-004    -3.4419e-004    -1.0769e-004     1.3788e-004    -3.7265e-005    -2.9787e-005     1.5220e-005
  1.175000e-002     2.1870e-005     6.2367e-004    -3.3927e-004    -1.0934e-004     1.4016e-004    -3.8840e-005    -3.1676e-005     1.5471e-005
  1.187500e-002     2.4052e-005     6.2934e-004    -3.3383e-004    -1.1084e-004     1.4223e-004    -4.0364e-005    -3.3527e-005     1.5701e-005
  1.200000e-002     2.6213e-005     6.3410e-004    -3.2789e-004    -1.1217e-004     1.4410e-004    -4.1834e-005    -3.5340e-005     1.5908e-005
  1.212500e-002     2.8350e-005     6.3792e-004    -3.2146e-004    -1.1334e-004     1.4576e-004    -4.3248e-005    -3.7109e-005     1.6091e-005
  1.225000e-002     3.0459e-005     6.4082e-004    -3.1454e-004    -1.1434e-004     1.4721e-004    -4.4603e-005    -3.8833e-005     1.6251e-005
  1.237500e-002     3.2537e-005     6.4277e-004    -3.0715e-004    -1.1517e-004     1.4844e-004    -4.5898e-005    -4.0508e-005     1.6388e-005
  1.250000e-002     3.4581e-005     6.4378e-004    -2.9929e-004    -1.1583e-004     1.4946e-004    -4.7131e-005    -4.2132e-005     1.6501e-005
  1.262500e-002     3.6587e-005     6.4384e-004    -2.9099e-004    -1.1632e-004     1.5026e-004    -4.8299e-005    -4.3702e-005     1.6589e-005
  1.275000e-002     3.8552e-005     6.4296e-004    -2.8225e-004    -1.1664e-004     1.5084e-004    -4.9401e-005    -4.5216e-005     1.6653e-005
  1.287500e-002     4.0473e-005     6.4113e-004    -2.7308e-004    -1.1679e-004     1.5119e-004    -5.0434e-005    -4.6670e-005     1.6693e-005
  1.300000e-002     4.2347e-005     6.3835e-004    -2.6351e-004    -1.1676e-004     1.5132e-004    -5.1398e-005    -4.8064e-005     1.6708e-005
  1.312500e-002     4.4170e-005     6.3463e-004    -2.5354e-004    -1.1656e-004     1.5123e-004    -5.2291e-005    -4.9394e-005     1.6699e-005
  1.325000e-002     4.5941e-005     6.2997e-004    -2.4318e-004    -1.1618e-004     1.5092e-004    -5.3111e-005    -5.0658e-005     1.6665e-005
  1.337500e-002     4.7655e-005     6.2438e-004    -2.3247e-004    -1.1564e-004     1.5038e-004    -5.3857e-005    -5.1855e-005     1.6607e-005
  1.350000e-002     4.9311e-005     6.1786e-004    -2.2140e-004    -1.1492e-004     1.4963e-004    -5.4527e-005    -5.2981e-005     1.6524e-005
  1.362500e-002     5.0905e-005     6.1043e-004    -2.1000e-004    -1.1403e-004     1.4865e-004    -5.5121e-005    -5.4036e-005     1.6417e-005
  1.375000e-002     5.2435e-005     6.0210e-004    -1.9829e-004    -1.1297e-004     1.4744e-004    -5.5638e-005    -5.5018e-005     1.6286e-005
  1.387500e-002     5.3898e-005     5.9288e-004    -1.8628e-004    -1.1174e-004     1.4603e-004    -5.6077e-005    -5.5924e-005     1.6130e-005
  1.400000e-002     5.5293e-005     5.8277e-004    -1.7399e-004    -1.1034e-004     1.4439e-004    -5.6436e-005    -5.6754e-005     1.5951e-005
  1.412500e-002     5.6616e-005     5.7181e-004    -1.6145e-004    -1.0878e-004     1.4254e-004    -5.6716e-005    -5.7506e-005     1.5748e-005
  1.425000e-002     5.7866e-005     5.5999e-004    -1.4866e-004    -1.0706e-004     1.4048e-004    -5.6916e-005    -5.8179e-005     1.5523e-005
  1.437500e-002     5.9040e-005     5.4734e-004    -1.3566e-004    -1.0518e-004     1.3820e-004    -5.7036e-005    -5.8771e-005     1.5274e-005
  1.450000e-002     6.0137e-005     5.3389e-004    -1.2245e-004    -1.0314e-004     1.3573e-004    -5.7075e-005    -5.9282e-005     1.5002e-005
  1.462500e-002     6.1155e-005     5.1964e-004    -1.0906e-004    -1.0094e-004     1.3305e-004    -5.7033e-005    -5.9710e-005     1.4709e-005
  1.475000e-002     6.2092e-005     5.0462e-004    -9.5514e-005    -9.8597e-005     1.3017e-004    -5.6910e-005    -6.0055e-005     1.4394e-005
  1.487500e-002     6.2946e-005     4.8885e-004    -8.1827e-005    -9.6105e-005     1.2710e-004    -5.6707e-005    -6.0317e-005     1.4057e-005
  1.500000e-002     6.3716e-005     4.7236e-004    -6.8022e-005    -9.3469e-005     1.2384e-004    -5.6424e-005    -6.0494e-005     1.3700e-005
  1.512500e-002     6.4401e-005     4.5517e-004    -5.4120e-005    -9.0694e-005     1.2039e-004    -5.6060e-005    -6.0586e-005     1.3323e-005
  1.525000e-002     6.4999e-005     4.3731e-004    -4.0143e-005    -8.7783e-005     1.1676e-004    -5.5617e-005    -6.0594e-005     1.2926e-005
  1.537500e-002     6.5510e-005     4.1880e-004    -2.6110e-005    -8.4742e-005     1.1297e-004    -5.5095e-005    -6.0516e-005     1.2510e-005
  1.550000e-002     6.5932e-005     3.9967e-004    -1.2045e-005    -8.1573e-005     1.0900e-004    -5.4495e-005    -6.0354e-005     1.2075e-005
  1.562500e-002     6.6265e-005     3.7995e-004     2.0307e-006    -7.8283e-005     1.0487e-004    -5.3818e-005    -6.0106e-005     1.1623e-005
  1.575000e-002     6.6508e-005     3.5967e-004     1.6097e-005    -7.4877e-005     1.0058e-004    -5.3064e-005    -5.9774e-005     1.1154e-005
  1.587500e-002     6.6660e-005     3.3887e-004     3.0131e-005    -7.1358e-005     9.6144e-005    -5.2236e-005    -5.9358e-005     1.0668e-005
  1.600000e-002     6.6722e-005     3.1756e-004     4.4112e-005    -6.7734e-005     9.1564e-005    -5.1334e-005    -5.8858e-005     1.0167e-005
  1.612500e-002     6.6693e-005     2.9579e-004     5.8017e-005    -6.4009e-005     8.6848e-005    -5.0359e-005    -5.8275e-005     9.6505e-006
  1.625000e-002     6.6573e-005     2.7359e-004     7.1827e-005    -6.0189e-005     8.2003e-005    -4.9313e-005    -5.7609e-005     9.1203e-006
  1.637500e-002     6.6362e-005     2.5099e-004     8.5520e-005    -5.6279e-005     7.7037e-005    -4.8197e-005    -5.6863e-005     8.5768e-006
  1.650000e-002     6.6060e-005     2.2803e-004     9.9074e-005    -5.2287e-005     7.1955e-005    -4.7014e-005    -5.6036e-005     8.0208e-006
  1.662500e-002     6.5667e-005     2.0474e-004     1.1247e-004    -4.8217e-005     6.6768e-005    -4.5764e-005    -5.5130e-005     7.4533e-006
  1.675000e-002     6.5184e-005     1.8115e-004     1.2569e-004    -4.4076e-005     6.1481e-005    -4.4450e-005    -5.4146e-005     6.8750e-006
  1.687500e-002     6.4613e-005     1.5731e-004     1.3870e-004    -3.9871e-005     5.6104e-005    -4.3074e-005    -5.3086e-005     6.2868e-006
  1.700000e-002     6.3952e-005     1.3324e-004     1.5150e-004    -3.5607e-005     5.0644e-005    -4.1638e-005    -5.1952e-005     5.6897e-006
  1.712500e-002     6.3204e-005     1.0899e-004     1.6405e-004    -3.1291e-005     4.5110e-005    -4.0144e-005    -5.0744e-005     5.0845e-006
  1.725000e-002     6.2369e-005     8.4597e-005     1.7635e-004    -2.6931e-005     3.9510e-005    -3.8595e-005    -4.9464e-005     4.4722e-006
  1.737500e-002     6.1448e-005     6.0091e-005     1.8837e-004    -2.2531e-005     3.3852e-005    -3.6992e-005    -4.8116e-005     3.8537e-006
  1.750000e-002     6.0443e-005     3.5511e-005     2.0010e-004    -1.8101e-005     2.8146e-005    -3.5338e-005    -4.6699e-005     3.2299e-006
  1.762500e-002     5.9356e-005     1.0897e-005     2.1151e-004    -1.3645e-005     2.2399e-005    -3.3635e-005    -4.5218e-005     2.6018e-006
  1.775000e-002     5.8187e-005    -1.3716e-005     2.2258e-004    -9.1704e-006     1.6622e-005    -3.1887e-005    -4.3673e-005     1.9704e-006
  1.787500e-002     5.6939e-005    -3.8288e-005     2.3331e-004    -4.6848e-006     1.0821e-005    -3.0096e-005    -4.2067e-005     1.3366e-006
  1.800000e-002     5.5613e-005    -6.2784e-005     2.4368e-004    -1.9480e-007     5.0075e-006    -2.8264e-005    -4.0403e-005     7.0134e-007
  1.812500e-002     5.4211e-005    -8.7164e-005     2.5366e-004     4.2929e-006    -8.1138e-007    -2.6394e-005    -3.8683e-005     6.5672e-008
  1.825000e-002     5.2736e-005    -1.1139e-004     2.6325e-004     8.7713e-006    -6.6262e-006    -2.4490e-005    -3.6909e-005    -5.6947e-007
  1.837500e-002     5.1189e-005    -1.3543e-004     2.7243e-004     1.3234e-005    -1.2428e-005    -2.2553e-005    -3.5085e-005    -1.2031e-006
  1.850000e-002     4.9572e-005    -1.5924e-004     2.8118e-004     1.7673e-005    -1.8208e-005    -2.0588e-005    -3.3212e-005    -1.8343e-006
  1.862500e-002     4.7889e-005    -1.8279e-004     2.8950e-004     2.2083e-005    -2.3958e-005    -1.8596e-005    -3.1294e-005    -2.4620e-006
  1.875000e-002     4.6141e-005    -2.0605e-004     2.9736e-004     2.6456e-005    -2.9668e-005    -1.6582e-005    -2.9334e-005    -3.0854e-006
  1.887500e-002     4.4332e-005    -2.2896e-004     3.0476e-004     3.0786e-005    -3.5331e-005    -1.4548e-005    -2.7335e-005    -3.7034e-006
  1.900000e-002     4.2463e-005    -2.5151e-004     3.1169e-004     3.5066e-005    -4.0936e-005    -1.2496e-005    -2.5299e-005    -4.3151e-006
  1.912500e-002     4.0538e-005    -2.7366e-004     3.1813e-004     3.9290e-005    -4.6477e-005    -1.0432e-005    -2.3230e-005    -4.9196e-006
  1.925000e-002     3.8559e-005    -2.9537e-004     3.2408e-004     4.3451e-005    -5.1943e-005    -8.3562e-006    -2.1130e-005    -5.5160e-006
  1.937500e-002     3.6530e-005    -3.1660e-004     3.2952e-004     4.7543e-005    -5.7328e-005    -6.2734e-006    -1.9004e-005    -6.1032e-006
  1.950000e-002     3.4453e-005    -3.3734e-004     3.3445e-004     5.1559e-005    -6.2622e-005    -4.1864e-006    -1.6853e-005    -6.6806e-006
  1.962500e-002     3.2332e-005    -3.5754e-004     3.3886e-004     5.5494e-005    -6.7818e-005    -2.0984e-006    -1.4682e-005    -7.2471e-006
  1.975000e-002     3.0170e-005    -3.7717e-004     3.4274e-004     5.9341e-005    -7.2908e-005    -1.2554e-008    -1.2494e-005    -7.8018e-006
  1.987500e-002     2.7964e-005    -3.9611e-004     3.4601e-004     6.3078e-005    -7.7863e-005     2.0666e-006    -1.0290e-005    -8.3418e-006
  2.000000e-002     2.5746e-005    -4.1483e-004     3.4909e-004     6.6782e-005    -8.2779e-005     4.1431e-006    -8.0815e-006    -8.8774e-006
