i    Time
2.000000e-003      -9.9176e-005      -2.1778e-004       4.3762e-004      -2.9552e-005      -2.7797e-005      -3.4733e-005      -4.3031e-005      -5.5563e-005
2.125000e-003      -1.0335e-004      -2.0947e-004       4.5293e-004      -3.2750e-005      -2.9170e-005      -3.6402e-005      -4.5270e-005      -5.8366e-005
2.250000e-003      -1.0731e-004      -2.0057e-004       4.6687e-004      -3.5764e-005      -3.0362e-005      -3.7994e-005      -4.7427e-005      -6.1048e-005
2.375000e-003      -1.1108e-004      -1.9114e-004       4.7945e-004      -3.8593e-005      -3.1379e-005      -3.9503e-005      -4.9498e-005      -6.3605e-005
2.500000e-003      -1.1463e-004      -1.8119e-004       4.9068e-004      -4.1236e-005      -3.2227e-005      -4.0927e-005      -5.1480e-005      -6.6034e-005
2.625000e-003      -1.1796e-004      -1.7078e-004       5.0055e-004      -4.3693e-005      -3.2911e-005      -4.2260e-005      -5.3368e-005      -6.8331e-005
2.750000e-003      -1.2106e-004      -1.5992e-004       5.0907e-004      -4.5962e-005      -3.3437e-005      -4.3500e-005      -5.5159e-005      -7.0492e-005
2.875000e-003      -1.2393e-004      -1.4867e-004       5.1627e-004      -4.8044e-005      -3.3808e-005      -4.4643e-005      -5.6851e-005      -7.2515e-005
3.000000e-003      -1.2657e-004      -1.3705e-004       5.2213e-004      -4.9938e-005      -3.4031e-005      -4.5687e-005      -5.8440e-005      -7.4396e-005
3.125000e-003      -1.2897e-004      -1.2508e-004       5.2667e-004      -5.1645e-005      -3.4110e-005      -4.6629e-005      -5.9923e-005      -7.6133e-005
3.250000e-003      -1.3112e-004      -1.1282e-004       5.2991e-004      -5.3165e-005      -3.4051e-005      -4.7468e-005      -6.1298e-005      -7.7724e-005
3.375000e-003      -1.3302e-004      -1.0028e-004       5.3186e-004      -5.4498e-005      -3.3857e-005      -4.8200e-005      -6.2563e-005      -7.9167e-005
3.500000e-003      -1.3468e-004      -8.7488e-005       5.3253e-004      -5.5646e-005      -3.3535e-005      -4.8826e-005      -6.3715e-005      -8.0458e-005
3.625000e-003      -1.3608e-004      -7.4486e-005       5.3193e-004      -5.6608e-005      -3.3087e-005      -4.9342e-005      -6.4753e-005      -8.1598e-005
3.750000e-003      -1.3722e-004      -6.1298e-005       5.3008e-004      -5.7387e-005      -3.2520e-005      -4.9749e-005      -6.5674e-005      -8.2584e-005
3.875000e-003      -1.3811e-004      -4.7953e-005       5.2701e-004      -5.7984e-005      -3.1838e-005      -5.0046e-005      -6.6477e-005      -8.3415e-005
4.000000e-003      -1.3874e-004      -3.4479e-005       5.2272e-004      -5.8400e-005      -3.1046e-005      -5.0232e-005      -6.7161e-005      -8.4090e-005
4.125000e-003      -1.3911e-004      -2.0904e-005       5.1724e-004      -5.8637e-005      -3.0147e-005      -5.0306e-005      -6.7725e-005      -8.4608e-005
4.250000e-003      -1.3922e-004      -7.2547e-006       5.1060e-004      -5.8697e-005      -2.9148e-005      -5.0270e-005      -6.8166e-005      -8.4969e-005
4.375000e-003      -1.3907e-004       6.4408e-006       5.0280e-004      -5.8583e-005      -2.8052e-005      -5.0122e-005      -6.8486e-005      -8.5173e-005
4.500000e-003      -1.3865e-004       2.0156e-005       4.9388e-004      -5.8297e-005      -2.6864e-005      -4.9864e-005      -6.8683e-005      -8.5220e-005
4.625000e-003      -1.3798e-004       3.3866e-005       4.8387e-004      -5.7841e-005      -2.5588e-005      -4.9495e-005      -6.8756e-005      -8.5109e-005
4.750000e-003      -1.3706e-004       4.7544e-005       4.7279e-004      -5.7218e-005      -2.4229e-005      -4.9018e-005      -6.8707e-005      -8.4842e-005
4.875000e-003      -1.3588e-004       6.1165e-005       4.6066e-004      -5.6433e-005      -2.2792e-005      -4.8432e-005      -6.8534e-005      -8.4419e-005
5.000000e-003      -1.3444e-004       7.4704e-005       4.4752e-004      -5.5486e-005      -2.1282e-005      -4.7740e-005      -6.8238e-005      -8.3841e-005
5.125000e-003      -1.3275e-004       8.8136e-005       4.3339e-004      -5.4383e-005      -1.9701e-005      -4.6942e-005      -6.7820e-005      -8.3109e-005
5.250000e-003      -1.3082e-004       1.0144e-004       4.1832e-004      -5.3128e-005      -1.8057e-005      -4.6041e-005      -6.7280e-005      -8.2224e-005
5.375000e-003      -1.2863e-004       1.1459e-004       4.0232e-004      -5.1722e-005      -1.6351e-005      -4.5038e-005      -6.6618e-005      -8.1190e-005
5.500000e-003      -1.2621e-004       1.2756e-004       3.8544e-004      -5.0172e-005      -1.4590e-005      -4.3935e-005      -6.5837e-005      -8.0006e-005
5.625000e-003      -1.2355e-004       1.4033e-004       3.6771e-004      -4.8480e-005      -1.2778e-005      -4.2734e-005      -6.4938e-005      -7.8676e-005
5.750000e-003      -1.2066e-004       1.5288e-004       3.4916e-004      -4.6652e-005      -1.0919e-005      -4.1437e-005      -6.3921e-005      -7.7202e-005
5.875000e-003      -1.1755e-004       1.6519e-004       3.2983e-004      -4.4692e-005      -9.0174e-006      -4.0048e-005      -6.2788e-005      -7.5585e-005
6.000000e-003      -1.1420e-004       1.7723e-004       3.0976e-004      -4.2605e-005      -7.0780e-006      -3.8568e-005      -6.1542e-005      -7.3831e-005
6.125000e-003      -1.1065e-004       1.8899e-004       2.8899e-004      -4.0395e-005      -5.1050e-006      -3.7001e-005      -6.0184e-005      -7.1940e-005
6.250000e-003      -1.0688e-004       2.0044e-004       2.6755e-004      -3.8068e-005      -3.1029e-006      -3.5350e-005      -5.8716e-005      -6.9916e-005
6.375000e-003      -1.0290e-004       2.1157e-004       2.4548e-004      -3.5628e-005      -1.0760e-006      -3.3617e-005      -5.7142e-005      -6.7763e-005
6.500000e-003      -9.8733e-005       2.2236e-004       2.2284e-004      -3.3082e-005       9.7125e-007      -3.1805e-005      -5.5462e-005      -6.5485e-005
6.625000e-003      -9.4370e-005       2.3279e-004       1.9964e-004      -3.0434e-005       3.0346e-006      -2.9919e-005      -5.3680e-005      -6.3084e-005
6.750000e-003      -8.9823e-005       2.4284e-004       1.7595e-004      -2.7689e-005       5.1099e-006      -2.7961e-005      -5.1799e-005      -6.0566e-005
6.875000e-003      -8.5100e-005       2.5249e-004       1.5180e-004      -2.4855e-005       7.1927e-006      -2.5935e-005      -4.9822e-005      -5.7934e-005
7.000000e-003      -8.0207e-005       2.6174e-004       1.2724e-004      -2.1936e-005       9.2789e-006      -2.3845e-005      -4.7752e-005      -5.5192e-005
7.125000e-003      -7.5154e-005       2.7056e-004       1.0230e-004      -1.8938e-005       1.1364e-005      -2.1694e-005      -4.5592e-005      -5.2346e-005
7.250000e-003      -6.9947e-005       2.7894e-004       7.7033e-005      -1.5867e-005       1.3445e-005      -1.9487e-005      -4.3346e-005      -4.9399e-005
7.375000e-003      -6.4597e-005       2.8687e-004       5.1482e-005      -1.2729e-005       1.5517e-005      -1.7226e-005      -4.1016e-005      -4.6357e-005
7.500000e-003      -5.9111e-005       2.9433e-004       2.5691e-005      -9.5312e-006       1.7576e-005      -1.4917e-005      -3.8608e-005      -4.3224e-005
7.625000e-003      -5.3498e-005       3.0131e-004      -2.9509e-007      -6.2783e-006       1.9618e-005      -1.2563e-005      -3.6125e-005      -4.0005e-005
7.750000e-003      -4.7767e-005       3.0780e-004      -2.6432e-005      -2.9771e-006       2.1639e-005      -1.0168e-005      -3.3570e-005      -3.6706e-005
7.875000e-003      -4.1928e-005       3.1379e-004      -5.2675e-005       3.6624e-007       2.3636e-005      -7.7373e-006      -3.0948e-005      -3.3332e-005
8.000000e-003      -3.5990e-005       3.1927e-004      -7.8980e-005       3.7454e-006       2.5605e-005      -5.2740e-006      -2.8263e-005      -2.9889e-005
8.125000e-003      -2.9963e-005       3.2424e-004      -1.0530e-004       7.1540e-006       2.7542e-005      -2.7827e-006      -2.5519e-005      -2.6382e-005
8.250000e-003      -2.3855e-005       3.2867e-004      -1.3159e-004       1.0586e-005       2.9444e-005      -2.6773e-007      -2.2720e-005      -2.2816e-005
8.375000e-003      -1.7678e-005       3.3257e-004      -1.5781e-004       1.4034e-005       3.1307e-005       2.2665e-006      -1.9872e-005      -1.9197e-005
8.500000e-003      -1.1441e-005       3.3593e-004      -1.8392e-004       1.7494e-005       3.3127e-005       4.8156e-006      -1.6977e-005      -1.5532e-005
8.625000e-003      -5.1540e-006       3.3874e-004      -2.0986e-004       2.0957e-005       3.4902e-005       7.3753e-006      -1.4042e-005      -1.1825e-005
8.750000e-003       1.1731e-006       3.4100e-004      -2.3560e-004       2.4418e-005       3.6628e-005       9.9412e-006      -1.1070e-005      -8.0831e-006
8.875000e-003       7.5299e-006       3.4271e-004      -2.6109e-004       2.7871e-005       3.8302e-005       1.2509e-005      -8.0669e-006      -4.3122e-006
9.000000e-003       1.3906e-005       3.4386e-004      -2.8630e-004       3.1309e-005       3.9922e-005       1.5074e-005      -5.0365e-006      -5.1810e-007
9.125000e-003       2.0292e-005       3.4445e-004      -3.1117e-004       3.4726e-005       4.1483e-005       1.7632e-005      -1.9840e-006       3.2932e-006
9.250000e-003       2.6677e-005       3.4448e-004      -3.3566e-004       3.8116e-005       4.2984e-005       2.0178e-005       1.0859e-006       7.1155e-006
9.375000e-003       3.3051e-005       3.4395e-004      -3.5975e-004       4.1473e-005       4.4422e-005       2.2709e-005       4.1683e-006       1.0943e-005
9.500000e-003       3.9404e-005       3.4285e-004      -3.8338e-004       4.4791e-005       4.5794e-005       2.5220e-005       7.2584e-006       1.4769e-005
9.625000e-003       4.5725e-005       3.4120e-004      -4.0652e-004       4.8064e-005       4.7098e-005       2.7707e-005       1.0351e-005       1.8588e-005
9.750000e-003       5.2005e-005       3.3900e-004      -4.2912e-004       5.1286e-005       4.8331e-005       3.0166e-005       1.3442e-005       2.2394e-005
9.875000e-003       5.8234e-005       3.3624e-004      -4.5116e-004       5.4451e-005       4.9492e-005       3.2591e-005       1.6526e-005       2.6181e-005
1.000000e-002       6.4401e-005       3.3293e-004      -4.7259e-004       5.7554e-005       5.0578e-005       3.4980e-005       1.9598e-005       2.9942e-005
1.012500e-002       7.0497e-005       3.2908e-004      -4.9338e-004       6.0590e-005       5.1587e-005       3.7329e-005       2.2653e-005       3.3672e-005
1.025000e-002       7.6511e-005       3.2469e-004      -5.1350e-004       6.3552e-005       5.2517e-005       3.9632e-005       2.5687e-005       3.7365e-005
1.037500e-002       8.2436e-005       3.1977e-004      -5.3290e-004       6.6436e-005       5.3367e-005       4.1887e-005       2.8695e-005       4.1015e-005
1.050000e-002       8.8260e-005       3.1432e-004      -5.5157e-004       6.9236e-005       5.4136e-005       4.4090e-005       3.1671e-005       4.4617e-005
1.062500e-002       9.3975e-005       3.0837e-004      -5.6946e-004       7.1948e-005       5.4821e-005       4.6237e-005       3.4612e-005       4.8164e-005
1.075000e-002       9.9571e-005       3.0190e-004      -5.8656e-004       7.4566e-005       5.5422e-005       4.8323e-005       3.7513e-005       5.1650e-005
1.087500e-002       1.0504e-004       2.9494e-004      -6.0282e-004       7.7087e-005       5.5937e-005       5.0347e-005       4.0369e-005       5.5072e-005
1.100000e-002       1.1037e-004       2.8750e-004      -6.1823e-004       7.9505e-005       5.6366e-005       5.2304e-005       4.3175e-005       5.8422e-005
1.112500e-002       1.1556e-004       2.7958e-004      -6.3275e-004       8.1816e-005       5.6707e-005       5.4191e-005       4.5928e-005       6.1696e-005
1.125000e-002       1.2060e-004       2.7120e-004      -6.4637e-004       8.4016e-005       5.6960e-005       5.6005e-005       4.8622e-005       6.4888e-005
1.137500e-002       1.2547e-004       2.6238e-004      -6.5906e-004       8.6101e-005       5.7125e-005       5.7742e-005       5.1254e-005       6.7994e-005
1.150000e-002       1.3018e-004       2.5312e-004      -6.7080e-004       8.8068e-005       5.7201e-005       5.9401e-005       5.3820e-005       7.1009e-005
1.162500e-002       1.3471e-004       2.4344e-004      -6.8157e-004       8.9912e-005       5.7188e-005       6.0977e-005       5.6315e-005       7.3927e-005
1.175000e-002       1.3905e-004       2.3335e-004      -6.9135e-004       9.1631e-005       5.7085e-005       6.2469e-005       5.8735e-005       7.6745e-005
1.187500e-002       1.4321e-004       2.2288e-004      -7.0012e-004       9.3221e-005       5.6893e-005       6.3873e-005       6.1077e-005       7.9457e-005
1.200000e-002       1.4716e-004       2.1203e-004      -7.0788e-004       9.4679e-005       5.6612e-005       6.5188e-005       6.3337e-005       8.2059e-005
1.212500e-002       1.5092e-004       2.0083e-004      -7.1460e-004       9.6003e-005       5.6242e-005       6.6411e-005       6.5511e-005       8.4548e-005
1.225000e-002       1.5446e-004       1.8929e-004      -7.2027e-004       9.7190e-005       5.5783e-005       6.7540e-005       6.7596e-005       8.6919e-005
1.237500e-002       1.5779e-004       1.7742e-004      -7.2489e-004       9.8238e-005       5.5237e-005       6.8573e-005       6.9589e-005       8.9169e-005
1.250000e-002       1.6090e-004       1.6526e-004      -7.2845e-004       9.9144e-005       5.4604e-005       6.9508e-005       7.1486e-005       9.1293e-005
1.262500e-002       1.6378e-004       1.5281e-004      -7.3094e-004       9.9907e-005       5.3885e-005       7.0344e-005       7.3285e-005       9.3289e-005
1.275000e-002       1.6644e-004       1.4010e-004      -7.3235e-004       1.0053e-004       5.3080e-005       7.1078e-005       7.4982e-005       9.5154e-005
1.287500e-002       1.6886e-004       1.2715e-004      -7.3268e-004       1.0100e-004       5.2192e-005       7.1711e-005       7.6575e-005       9.6884e-005
1.300000e-002       1.7103e-004       1.1397e-004      -7.3193e-004       1.0132e-004       5.1221e-005       7.2240e-005       7.8062e-005       9.8476e-005
1.312500e-002       1.7297e-004       1.0058e-004      -7.3010e-004       1.0150e-004       5.0169e-005       7.2665e-005       7.9439e-005       9.9929e-005
1.325000e-002       1.7466e-004       8.7018e-005      -7.2719e-004       1.0153e-004       4.9037e-005       7.2984e-005       8.0705e-005       1.0124e-004
1.337500e-002       1.7611e-004       7.3291e-005      -7.2320e-004       1.0141e-004       4.7827e-005       7.3197e-005       8.1858e-005       1.0241e-004
1.350000e-002       1.7730e-004       5.9423e-005      -7.1814e-004       1.0114e-004       4.6541e-005       7.3304e-005       8.2896e-005       1.0342e-004
1.362500e-002       1.7824e-004       4.5437e-005      -7.1202e-004       1.0072e-004       4.5181e-005       7.3305e-005       8.3817e-005       1.0430e-004
1.375000e-002       1.7892e-004       3.1353e-005      -7.0485e-004       1.0015e-004       4.3748e-005       7.3198e-005       8.4619e-005       1.0502e-004
1.387500e-002       1.7935e-004       1.7195e-005      -6.9663e-004       9.9436e-005       4.2246e-005       7.2984e-005       8.5302e-005       1.0559e-004
1.400000e-002       1.7952e-004       2.9834e-006      -6.8737e-004       9.8571e-005       4.0676e-005       7.2664e-005       8.5864e-005       1.0601e-004
1.412500e-002       1.7944e-004      -1.1259e-005      -6.7710e-004       9.7561e-005       3.9040e-005       7.2237e-005       8.6305e-005       1.0628e-004
1.425000e-002       1.7910e-004      -2.5510e-005      -6.6582e-004       9.6405e-005       3.7341e-005       7.1704e-005       8.6623e-005       1.0639e-004
1.437500e-002       1.7850e-004      -3.9748e-005      -6.5355e-004       9.5105e-005       3.5583e-005       7.1066e-005       8.6818e-005       1.0636e-004
1.450000e-002       1.7764e-004      -5.3950e-005      -6.4031e-004       9.3663e-005       3.3766e-005       7.0324e-005       8.6889e-005       1.0616e-004
1.462500e-002       1.7653e-004      -6.8095e-005      -6.2612e-004       9.2081e-005       3.1894e-005       6.9478e-005       8.6837e-005       1.0582e-004
1.475000e-002       1.7517e-004      -8.2160e-005      -6.1100e-004       9.0361e-005       2.9971e-005       6.8530e-005       8.6662e-005       1.0532e-004
1.487500e-002       1.7355e-004      -9.6124e-005      -5.9497e-004       8.8505e-005       2.7998e-005       6.7481e-005       8.6363e-005       1.0468e-004
1.500000e-002       1.7169e-004      -1.0996e-004      -5.7806e-004       8.6516e-005       2.5979e-005       6.6333e-005       8.5940e-005       1.0388e-004
1.512500e-002       1.6958e-004      -1.2366e-004      -5.6029e-004       8.4397e-005       2.3918e-005       6.5087e-005       8.5396e-005       1.0293e-004
1.525000e-002       1.6722e-004      -1.3719e-004      -5.4169e-004       8.2151e-005       2.1816e-005       6.3746e-005       8.4730e-005       1.0183e-004
1.537500e-002       1.6463e-004      -1.5053e-004      -5.2229e-004       7.9781e-005       1.9678e-005       6.2310e-005       8.3943e-005       1.0059e-004
1.550000e-002       1.6180e-004      -1.6367e-004      -5.0211e-004       7.7290e-005       1.7506e-005       6.0782e-005       8.3036e-005       9.9199e-005
1.562500e-002       1.5873e-004      -1.7657e-004      -4.8119e-004       7.4682e-005       1.5304e-005       5.9165e-005       8.2012e-005       9.7668e-005
1.575000e-002       1.5544e-004      -1.8923e-004      -4.5956e-004       7.1961e-005       1.3076e-005       5.7461e-005       8.0870e-005       9.5996e-005
1.587500e-002       1.5193e-004      -2.0162e-004      -4.3725e-004       6.9131e-005       1.0824e-005       5.5672e-005       7.9614e-005       9.4186e-005
1.600000e-002       1.4820e-004      -2.1372e-004      -4.1429e-004       6.6196e-005       8.5528e-006       5.3801e-005       7.8244e-005       9.2241e-005
1.612500e-002       1.4426e-004      -2.2552e-004      -3.9072e-004       6.3161e-005       6.2651e-006       5.1851e-005       7.6763e-005       9.0163e-005
1.625000e-002       1.4011e-004      -2.3699e-004      -3.6658e-004       6.0029e-005       3.9646e-006       4.9824e-005       7.5173e-005       8.7957e-005
1.637500e-002       1.3576e-004      -2.4811e-004      -3.4190e-004       5.6806e-005       1.6548e-006       4.7724e-005       7.3477e-005       8.5624e-005
1.650000e-002       1.3122e-004      -2.5888e-004      -3.1672e-004       5.3496e-005      -6.6063e-007       4.5555e-005       7.1677e-005       8.3169e-005
1.662500e-002       1.2649e-004      -2.6927e-004      -2.9108e-004       5.0104e-005      -2.9782e-006       4.3318e-005       6.9775e-005       8.0596e-005
1.675000e-002       1.2159e-004      -2.7927e-004      -2.6501e-004       4.6635e-005      -5.2944e-006       4.1018e-005       6.7775e-005       7.7908e-005
1.687500e-002       1.1651e-004      -2.8886e-004      -2.3856e-004       4.3095e-005      -7.6056e-006       3.8657e-005       6.5680e-005       7.5109e-005
1.700000e-002       1.1127e-004      -2.9803e-004      -2.1177e-004       3.9488e-005      -9.9082e-006       3.6241e-005       6.3492e-005       7.2203e-005
1.712500e-002       1.0587e-004      -3.0675e-004      -1.8467e-004       3.5821e-005      -1.2199e-005       3.3771e-005       6.1216e-005       6.9196e-005
1.725000e-002       1.0032e-004      -3.1503e-004      -1.5731e-004       3.2098e-005      -1.4474e-005       3.1253e-005       5.8854e-005       6.6091e-005
1.737500e-002       9.4637e-005      -3.2284e-004      -1.2974e-004       2.8325e-005      -1.6730e-005       2.8689e-005       5.6410e-005       6.2894e-005
1.750000e-002       8.8821e-005      -3.3018e-004      -1.0199e-004       2.4508e-005      -1.8963e-005       2.6084e-005       5.3888e-005       5.9609e-005
1.762500e-002       8.2883e-005      -3.3702e-004      -7.4099e-005       2.0653e-005      -2.1170e-005       2.3442e-005       5.1292e-005       5.6240e-005
1.775000e-002       7.6832e-005      -3.4337e-004      -4.6119e-005       1.6765e-005      -2.3348e-005       2.0766e-005       4.8625e-005       5.2795e-005
1.787500e-002       7.0677e-005      -3.4921e-004      -1.8090e-005       1.2851e-005      -2.5493e-005       1.8060e-005       4.5892e-005       4.9276e-005
1.800000e-002       6.4427e-005      -3.5453e-004       9.9456e-006       8.9150e-006      -2.7601e-005       1.5330e-005       4.3096e-005       4.5691e-005
1.812500e-002       5.8093e-005      -3.5932e-004       3.7945e-005       4.9646e-006      -2.9671e-005       1.2578e-005       4.0243e-005       4.2044e-005
1.825000e-002       5.1683e-005      -3.6358e-004       6.5865e-005       1.0053e-006      -3.1698e-005       9.8101e-006       3.7336e-005       3.8341e-005
1.837500e-002       4.5208e-005      -3.6730e-004       9.3664e-005      -2.9569e-006      -3.3679e-005       7.0290e-006       3.4380e-005       3.4588e-005
1.850000e-002       3.8677e-005      -3.7047e-004       1.2130e-004      -6.9162e-006      -3.5612e-005       4.2395e-006       3.1379e-005       3.0790e-005
1.862500e-002       3.2100e-005      -3.7309e-004       1.4873e-004      -1.0866e-005      -3.7492e-005       1.4459e-006       2.8338e-005       2.6953e-005
1.875000e-002       2.5488e-005      -3.7515e-004       1.7590e-004      -1.4802e-005      -3.9319e-005      -1.3477e-006       2.5262e-005       2.3083e-005
1.887500e-002       1.8849e-005      -3.7666e-004       2.0279e-004      -1.8716e-005      -4.1087e-005      -4.1370e-006       2.2154e-005       1.9186e-005
1.900000e-002       1.2196e-005      -3.7760e-004       2.2935e-004      -2.2603e-005      -4.2796e-005      -6.9176e-006       1.9021e-005       1.5268e-005
1.912500e-002       5.5363e-006      -3.7798e-004       2.5554e-004      -2.6458e-005      -4.4442e-005      -9.6855e-006       1.5866e-005       1.1334e-005
1.925000e-002      -1.1183e-006      -3.7779e-004       2.8131e-004      -3.0274e-005      -4.6022e-005      -1.2436e-005       1.2695e-005       7.3918e-006
1.937500e-002      -7.7580e-006      -3.7704e-004       3.0663e-004      -3.4045e-005      -4.7535e-005      -1.5166e-005       9.5122e-006       3.4462e-006
1.950000e-002      -1.4373e-005      -3.7572e-004       3.3147e-004      -3.7766e-005      -4.8978e-005      -1.7870e-005       6.3226e-006      -4.9651e-007
1.962500e-002      -2.0953e-005      -3.7385e-004       3.5577e-004      -4.1432e-005      -5.0348e-005      -2.0544e-005       3.1310e-006      -4.4303e-006
1.975000e-002      -2.7487e-005      -3.7141e-004       3.7951e-004      -4.5036e-005      -5.1643e-005      -2.3185e-005      -5.7722e-008      -8.3492e-006
1.987500e-002      -3.3956e-005      -3.6833e-004       4.0254e-004      -4.8561e-005      -5.2850e-005      -2.5782e-005      -3.2365e-006      -1.2243e-005
2.000000e-002      -4.0404e-005      -3.6506e-004       4.2536e-004      -5.2063e-005      -5.4030e-005      -2.8364e-005      -6.4115e-006      -1.6128e-005
