i    Time
  6.125000e-003    -4.6458e-005    -2.3815e-004    -7.3606e-005     5.1718e-005    -6.3585e-005     3.9710e-005     4.4157e-005    -7.5825e-006
  6.250000e-003    -4.6367e-005    -2.1872e-004    -8.7171e-005     4.8360e-005    -5.9279e-005     3.8857e-005     4.3741e-005    -7.1055e-006
  6.375000e-003    -4.6196e-005    -1.9877e-004    -1.0063e-004     4.4893e-005    -5.4826e-005     3.7934e-005     4.3240e-005    -6.6135e-006
  6.500000e-003    -4.5944e-005    -1.7832e-004    -1.1396e-004     4.1322e-005    -5.0234e-005     3.6942e-005     4.2655e-005    -6.1073e-006
  6.625000e-003    -4.5611e-005    -1.5743e-004    -1.2714e-004     3.7656e-005    -4.5513e-005     3.5883e-005     4.1987e-005    -5.5878e-006
  6.750000e-003    -4.5196e-005    -1.3611e-004    -1.4015e-004     3.3900e-005    -4.0671e-005     3.4757e-005     4.1235e-005    -5.0559e-006
  6.875000e-003    -4.4700e-005    -1.1442e-004    -1.5297e-004     3.0061e-005    -3.5717e-005     3.3567e-005     4.0403e-005    -4.5125e-006
  7.000000e-003    -4.4122e-005    -9.2382e-005    -1.6558e-004     2.6147e-005    -3.0661e-005     3.2314e-005     3.9490e-005    -3.9585e-006
  7.125000e-003    -4.3463e-005    -7.0046e-005    -1.7796e-004     2.2165e-005    -2.5513e-005     3.1000e-005     3.8500e-005    -3.3950e-006
  7.250000e-003    -4.2723e-005    -4.7447e-005    -1.9009e-004     1.8121e-005    -2.0280e-005     2.9628e-005     3.7432e-005    -2.8228e-006
  7.375000e-003    -4.1904e-005    -2.4624e-005    -2.0195e-004     1.4022e-005    -1.4974e-005     2.8199e-005     3.6289e-005    -2.2429e-006
  7.500000e-003    -4.1005e-005    -1.6185e-006    -2.1353e-004     9.8765e-006    -9.6032e-006     2.6715e-005     3.5072e-005    -1.6562e-006
  7.625000e-003    -4.0028e-005     2.1532e-005    -2.2479e-004     5.6910e-006    -4.1777e-006     2.5180e-005     3.3785e-005    -1.0638e-006
  7.750000e-003    -3.8974e-005     4.4786e-005    -2.3574e-004     1.4729e-006     1.2930e-006     2.3594e-005     3.2428e-005    -4.6672e-007
  7.875000e-003    -3.7844e-005     6.8105e-005    -2.4634e-004    -2.7706e-006     6.7992e-006     2.1961e-005     3.1004e-005     1.3417e-007
  8.000000e-003    -3.6641e-005     9.1448e-005    -2.5658e-004    -7.0322e-006     1.2331e-005     2.0283e-005     2.9516e-005     7.3781e-007
  8.125000e-003    -3.5364e-005     1.1478e-004    -2.6646e-004    -1.1305e-005     1.7879e-005     1.8563e-005     2.7965e-005     1.3432e-006
  8.250000e-003    -3.4017e-005     1.3805e-004    -2.7594e-004    -1.5581e-005     2.3434e-005     1.6803e-005     2.6354e-005     1.9494e-006
  8.375000e-003    -3.2600e-005     1.6123e-004    -2.8501e-004    -1.9853e-005     2.8985e-005     1.5007e-005     2.4687e-005     2.5553e-006
  8.500000e-003    -3.1117e-005     1.8428e-004    -2.9367e-004    -2.4114e-005     3.4524e-005     1.3176e-005     2.2965e-005     3.1600e-006
  8.625000e-003    -2.9569e-005     2.0715e-004    -3.0190e-004    -2.8357e-005     4.0040e-005     1.1315e-005     2.1191e-005     3.7624e-006
  8.750000e-003    -2.7958e-005     2.2982e-004    -3.0967e-004    -3.2575e-005     4.5524e-005     9.4247e-006     1.9369e-005     4.3616e-006
  8.875000e-003    -2.6287e-005     2.5223e-004    -3.1700e-004    -3.6760e-005     5.0968e-005     7.5096e-006     1.7501e-005     4.9567e-006
  9.000000e-003    -2.4558e-005     2.7436e-004    -3.2385e-004    -4.0906e-005     5.6360e-005     5.5722e-006     1.5590e-005     5.5465e-006
  9.125000e-003    -2.2774e-005     2.9617e-004    -3.3022e-004    -4.5006e-005     6.1693e-005     3.6157e-006     1.3640e-005     6.1302e-006
  9.250000e-003    -2.0937e-005     3.1762e-004    -3.3610e-004    -4.9052e-005     6.6958e-005     1.6430e-006     1.1653e-005     6.7068e-006
  9.375000e-003    -1.9051e-005     3.3867e-004    -3.4148e-004    -5.3039e-005     7.2144e-005    -3.4274e-007     9.6326e-006     7.2753e-006
  9.500000e-003    -1.7118e-005     3.5930e-004    -3.4635e-004    -5.6959e-005     7.7244e-005    -2.3383e-006     7.5826e-006     7.8349e-006
  9.625000e-003    -1.5141e-005     3.7945e-004    -3.5070e-004    -6.0806e-005     8.2249e-005    -4.3407e-006     5.5060e-006     8.3846e-006
  9.750000e-003    -1.3123e-005     3.9911e-004    -3.5453e-004    -6.4574e-005     8.7151e-005    -6.3466e-006     3.4062e-006     8.9235e-006
  9.875000e-003    -1.1068e-005     4.1824e-004    -3.5783e-004    -6.8257e-005     9.1941e-005    -8.3530e-006     1.2865e-006     9.4508e-006
  1.000000e-002    -8.9778e-006     4.3681e-004    -3.6059e-004    -7.1847e-005     9.6610e-005    -1.0357e-005    -8.4957e-007     9.9655e-006
  1.012500e-002    -6.8567e-006     4.5478e-004    -3.6282e-004    -7.5340e-005     1.0115e-004    -1.2354e-005    -2.9986e-006     1.0467e-005
  1.025000e-002    -4.7077e-006     4.7213e-004    -3.6450e-004    -7.8729e-005     1.0556e-004    -1.4343e-005    -5.1571e-006     1.0954e-005
  1.037500e-002    -2.5342e-006     4.8883e-004    -3.6563e-004    -8.2010e-005     1.0982e-004    -1.6320e-005    -7.3216e-006     1.1426e-005
  1.050000e-002    -3.3949e-007     5.0485e-004    -3.6622e-004    -8.5176e-005     1.1394e-004    -1.8281e-005    -9.4885e-006     1.1883e-005
  1.062500e-002     1.8729e-006     5.2016e-004    -3.6625e-004    -8.8223e-005     1.1789e-004    -2.0223e-005    -1.1654e-005     1.2323e-005
  1.075000e-002     4.0994e-006     5.3473e-004    -3.6574e-004    -9.1144e-005     1.2169e-004    -2.2145e-005    -1.3816e-005     1.2746e-005
  1.087500e-002     6.3367e-006     5.4856e-004    -3.6467e-004    -9.3937e-005     1.2531e-004    -2.4041e-005    -1.5969e-005     1.3151e-005
  1.100000e-002     8.5811e-006     5.6160e-004    -3.6306e-004    -9.6595e-005     1.2876e-004    -2.5911e-005    -1.8111e-005     1.3537e-005
  1.112500e-002     1.0829e-005     5.7384e-004    -3.6090e-004    -9.9114e-005     1.3202e-004    -2.7749e-005    -2.0238e-005     1.3905e-005
  1.125000e-002     1.3077e-005     5.8526e-004    -3.5820e-004    -1.0149e-004     1.3510e-004    -2.9555e-005    -2.2346e-005     1.4252e-005
  1.137500e-002     1.5322e-005     5.9583e-004    -3.5496e-004    -1.0372e-004     1.3798e-004    -3.1324e-005    -2.4433e-005     1.4579e-005
  1.150000e-002     1.7559e-005     6.0555e-004    -3.5118e-004    -1.0580e-004     1.4067e-004    -3.3054e-005    -2.6494e-005     1.4885e-005
  1.162500e-002     1.9786e-005     6.1439e-004    -3.4688e-004    -1.0773e-004     1.4316e-004    -3.4742e-005    -2.8527e-005     1.5170e-005
  1.175000e-002     2.1998e-005     6.2234e-004    -3.4205e-004    -1.0950e-004     1.4543e-004    -3.6386e-005    -3.0528e-005     1.5433e-005
  1.187500e-002     2.4193e-005     6.2939e-004    -3.3671e-004    -1.1111e-004     1.4750e-004    -3.7983e-005    -3.2494e-005     1.5674e-005
  1.200000e-002     2.6367e-005     6.3551e-004    -3.3086e-004    -1.1255e-004     1.4935e-004    -3.9530e-005    -3.4422e-005     1.5892e-005
  1.212500e-002     2.8516e-005     6.4072e-004    -3.2452e-004    -1.1383e-004     1.5099e-004    -4.1025e-005    -3.6308e-005     1.6087e-005
  1.225000e-002     3.0637e-005     6.4498e-004    -3.1768e-004    -1.1495e-004     1.5241e-004    -4.2465e-005    -3.8150e-005     1.6258e-005
  1.237500e-002     3.2726e-005     6.4830e-004    -3.1037e-004    -1.1589e-004     1.5360e-004    -4.3849e-005    -3.9945e-005     1.6406e-005
  1.250000e-002     3.4780e-005     6.5067e-004    -3.0259e-004    -1.1666e-004     1.5457e-004    -4.5173e-005    -4.1689e-005     1.6530e-005
  1.262500e-002     3.6796e-005     6.5208e-004    -2.9435e-004    -1.1727e-004     1.5531e-004    -4.6437e-005    -4.3380e-005     1.6630e-005
  1.275000e-002     3.8771e-005     6.5253e-004    -2.8567e-004    -1.1769e-004     1.5582e-004    -4.7638e-005    -4.5015e-005     1.6705e-005
  1.287500e-002     4.0702e-005     6.5202e-004    -2.7656e-004    -1.1795e-004     1.5611e-004    -4.8773e-005    -4.6592e-005     1.6756e-005
  1.300000e-002     4.2584e-005     6.5055e-004    -2.6703e-004    -1.1802e-004     1.5616e-004    -4.9842e-005    -4.8107e-005     1.6783e-005
  1.312500e-002     4.4416e-005     6.4812e-004    -2.5711e-004    -1.1793e-004     1.5598e-004    -5.0842e-005    -4.9559e-005     1.6784e-005
  1.325000e-002     4.6194e-005     6.4473e-004    -2.4679e-004    -1.1765e-004     1.5557e-004    -5.1772e-005    -5.0945e-005     1.6761e-005
  1.337500e-002     4.7916e-005     6.4038e-004    -2.3611e-004    -1.1721e-004     1.5494e-004    -5.2630e-005    -5.2263e-005     1.6714e-005
  1.350000e-002     4.9578e-005     6.3509e-004    -2.2507e-004    -1.1658e-004     1.5407e-004    -5.3415e-005    -5.3510e-005     1.6642e-005
  1.362500e-002     5.1178e-005     6.2886e-004    -2.1369e-004    -1.1579e-004     1.5297e-004    -5.4126e-005    -5.4685e-005     1.6545e-005
  1.375000e-002     5.2714e-005     6.2170e-004    -2.0200e-004    -1.1482e-004     1.5165e-004    -5.4762e-005    -5.5785e-005     1.6424e-005
  1.387500e-002     5.4182e-005     6.1361e-004    -1.9000e-004    -1.1368e-004     1.5010e-004    -5.5320e-005    -5.6809e-005     1.6278e-005
  1.400000e-002     5.5581e-005     6.0462e-004    -1.7771e-004    -1.1237e-004     1.4832e-004    -5.5802e-005    -5.7755e-005     1.6109e-005
  1.412500e-002     5.6908e-005     5.9472e-004    -1.6517e-004    -1.1089e-004     1.4633e-004    -5.6205e-005    -5.8621e-005     1.5916e-005
  1.425000e-002     5.8161e-005     5.8395e-004    -1.5237e-004    -1.0925e-004     1.4412e-004    -5.6529e-005    -5.9407e-005     1.5699e-005
  1.437500e-002     5.9338e-005     5.7231e-004    -1.3935e-004    -1.0745e-004     1.4169e-004    -5.6773e-005    -6.0110e-005     1.5459e-005
  1.450000e-002     6.0437e-005     5.5981e-004    -1.2612e-004    -1.0548e-004     1.3906e-004    -5.6938e-005    -6.0730e-005     1.5197e-005
  1.462500e-002     6.1456e-005     5.4649e-004    -1.1271e-004    -1.0336e-004     1.3621e-004    -5.7022e-005    -6.1265e-005     1.4912e-005
  1.475000e-002     6.2393e-005     5.3236e-004    -9.9130e-005    -1.0108e-004     1.3316e-004    -5.7026e-005    -6.1715e-005     1.4604e-005
  1.487500e-002     6.3247e-005     5.1743e-004    -8.5405e-005    -9.8648e-005     1.2992e-004    -5.6949e-005    -6.2078e-005     1.4276e-005
  1.500000e-002     6.4017e-005     5.0174e-004    -7.1557e-005    -9.6070e-005     1.2647e-004    -5.6792e-005    -6.2354e-005     1.3926e-005
  1.512500e-002     6.4701e-005     4.8530e-004    -5.7606e-005    -9.3350e-005     1.2284e-004    -5.6554e-005    -6.2543e-005     1.3556e-005
  1.525000e-002     6.5298e-005     4.6815e-004    -4.3573e-005    -9.0489e-005     1.1903e-004    -5.6237e-005    -6.2643e-005     1.3165e-005
  1.537500e-002     6.5806e-005     4.5030e-004    -2.9481e-005    -8.7494e-005     1.1504e-004    -5.5839e-005    -6.2656e-005     1.2756e-005
  1.550000e-002     6.6226e-005     4.3178e-004    -1.5350e-005    -8.4368e-005     1.1088e-004    -5.5363e-005    -6.2580e-005     1.2327e-005
  1.562500e-002     6.6555e-005     4.1263e-004    -1.2028e-006    -8.1115e-005     1.0655e-004    -5.4809e-005    -6.2416e-005     1.1881e-005
  1.575000e-002     6.6794e-005     3.9286e-004     1.2939e-005    -7.7742e-005     1.0206e-004    -5.4177e-005    -6.2163e-005     1.1417e-005
  1.587500e-002     6.6942e-005     3.7251e-004     2.7055e-005    -7.4253e-005     9.7419e-005    -5.3468e-005    -6.1823e-005     1.0936e-005
  1.600000e-002     6.6999e-005     3.5162e-004     4.1122e-005    -7.0653e-005     9.2634e-005    -5.2684e-005    -6.1395e-005     1.0439e-005
  1.612500e-002     6.6965e-005     3.3020e-004     5.5119e-005    -6.6948e-005     8.7710e-005    -5.1825e-005    -6.0880e-005     9.9266e-006
  1.625000e-002     6.6838e-005     3.0831e-004     6.9025e-005    -6.3144e-005     8.2656e-005    -5.0893e-005    -6.0279e-005     9.3999e-006
  1.637500e-002     6.6620e-005     2.8596e-004     8.2818e-005    -5.9246e-005     7.7478e-005    -4.9890e-005    -5.9593e-005     8.8595e-006
  1.650000e-002     6.6311e-005     2.6319e-004     9.6477e-005    -5.5259e-005     7.2186e-005    -4.8816e-005    -5.8822e-005     8.3061e-006
  1.662500e-002     6.5911e-005     2.4004e-004     1.0998e-004    -5.1192e-005     6.6786e-005    -4.7674e-005    -5.7967e-005     7.7408e-006
  1.675000e-002     6.5420e-005     2.1654e-004     1.2331e-004    -4.7048e-005     6.1287e-005    -4.6464e-005    -5.7031e-005     7.1642e-006
  1.687500e-002     6.4840e-005     1.9273e-004     1.3644e-004    -4.2835e-005     5.5698e-005    -4.5189e-005    -5.6014e-005     6.5774e-006
  1.700000e-002     6.4170e-005     1.6864e-004     1.4936e-004    -3.8560e-005     5.0026e-005    -4.3852e-005    -5.4917e-005     5.9811e-006
  1.712500e-002     6.3413e-005     1.4432e-004     1.6204e-004    -3.4228e-005     4.4281e-005    -4.2453e-005    -5.3743e-005     5.3763e-006
  1.725000e-002     6.2568e-005     1.1979e-004     1.7447e-004    -2.9847e-005     3.8471e-005    -4.0995e-005    -5.2493e-005     4.7640e-006
  1.737500e-002     6.1637e-005     9.5098e-005     1.8662e-004    -2.5422e-005     3.2605e-005    -3.9480e-005    -5.1169e-005     4.1450e-006
  1.750000e-002     6.0622e-005     7.0279e-005     1.9847e-004    -2.0961e-005     2.6691e-005    -3.7910e-005    -4.9772e-005     3.5202e-006
  1.762500e-002     5.9523e-005     4.5371e-005     2.1002e-004    -1.6471e-005     2.0740e-005    -3.6288e-005    -4.8305e-005     2.8907e-006
  1.775000e-002     5.8343e-005     2.0412e-005     2.2124e-004    -1.1958e-005     1.4760e-005    -3.4616e-005    -4.6771e-005     2.2575e-006
  1.787500e-002     5.7084e-005    -4.5598e-006     2.3211e-004    -7.4301e-006     8.7600e-006    -3.2897e-005    -4.5171e-005     1.6214e-006
  1.800000e-002     5.5746e-005    -2.9506e-005     2.4262e-004    -2.8930e-006     2.7491e-006    -3.1134e-005    -4.3507e-005     9.8339e-007
  1.812500e-002     5.4332e-005    -5.4390e-005     2.5275e-004     1.6459e-006    -3.2633e-006    -2.9328e-005    -4.1783e-005     3.4455e-007
  1.825000e-002     5.2844e-005    -7.9171e-005     2.6248e-004     6.1796e-006    -9.2681e-006    -2.7484e-005    -4.0000e-005    -2.9421e-007
  1.837500e-002     5.1284e-005    -1.0381e-004     2.7181e-004     1.0701e-005    -1.5256e-005    -2.5602e-005    -3.8162e-005    -9.3189e-007
  1.850000e-002     4.9654e-005    -1.2828e-004     2.8071e-004     1.5204e-005    -2.1218e-005    -2.3688e-005    -3.6271e-005    -1.5675e-006
  1.862500e-002     4.7958e-005    -1.5253e-004     2.8918e-004     1.9681e-005    -2.7146e-005    -2.1742e-005    -3.4330e-005    -2.2002e-006
  1.875000e-002     4.6197e-005    -1.7653e-004     2.9719e-004     2.4124e-005    -3.3029e-005    -1.9769e-005    -3.2342e-005    -2.8288e-006
  1.887500e-002     4.4374e-005    -2.0024e-004     3.0474e-004     2.8529e-005    -3.8859e-005    -1.7771e-005    -3.0310e-005    -3.4525e-006
  1.900000e-002     4.2492e-005    -2.2363e-004     3.1182e-004     3.2887e-005    -4.4627e-005    -1.5752e-005    -2.8237e-005    -4.0703e-006
  1.912500e-002     4.0553e-005    -2.4665e-004     3.1841e-004     3.7192e-005    -5.0325e-005    -1.3714e-005    -2.6127e-005    -4.6813e-006
  1.925000e-002     3.8560e-005    -2.6928e-004     3.2451e-004     4.1437e-005    -5.5943e-005    -1.1660e-005    -2.3981e-005    -5.2844e-006
  1.937500e-002     3.6517e-005    -2.9148e-004     3.3010e-004     4.5617e-005    -6.1473e-005    -9.5942e-006    -2.1804e-005    -5.8789e-006
  1.950000e-002     3.4427e-005    -3.1322e-004     3.3518e-004     4.9724e-005    -6.6907e-005    -7.5190e-006    -1.9599e-005    -6.4638e-006
  1.962500e-002     3.2292e-005    -3.3446e-004     3.3974e-004     5.3752e-005    -7.2236e-005    -5.4378e-006    -1.7369e-005    -7.0382e-006
  1.975000e-002     3.0115e-005    -3.5516e-004     3.4378e-004     5.7695e-005    -7.7452e-005    -3.3536e-006    -1.5118e-005    -7.6012e-006
  1.987500e-002     2.7895e-005    -3.7521e-004     3.4718e-004     6.1531e-005    -8.2525e-005    -1.2704e-006    -1.2846e-005    -8.1497e-006
  2.000000e-002     2.5663e-005    -3.9506e-004     3.5041e-004     6.5335e-005    -8.7557e-005     8.1201e-007    -1.0569e-005    -8.6940e-006
