i    Time
4.125000e-003      -1.3971e-004      -4.5058e-005       5.2656e-004      -6.1876e-005      -2.6764e-005      -5.4711e-005      -6.8525e-005      -8.6240e-005
4.250000e-003      -1.3920e-004      -3.2455e-005       5.2005e-004      -6.1968e-005      -2.5730e-005      -5.4979e-005      -6.8866e-005      -8.6398e-005
4.375000e-003      -1.3844e-004      -1.9751e-005       5.1237e-004      -6.1876e-005      -2.4609e-005      -5.5124e-005      -6.9082e-005      -8.6396e-005
4.500000e-003      -1.3742e-004      -6.9738e-006       5.0354e-004      -6.1602e-005      -2.3405e-005      -5.5146e-005      -6.9174e-005      -8.6234e-005
4.625000e-003      -1.3615e-004       5.8515e-006       4.9359e-004      -6.1150e-005      -2.2121e-005      -5.5044e-005      -6.9142e-005      -8.5912e-005
4.750000e-003      -1.3463e-004       1.8699e-005       4.8254e-004      -6.0523e-005      -2.0763e-005      -5.4821e-005      -6.8986e-005      -8.5432e-005
4.875000e-003      -1.3285e-004       3.1542e-005       4.7042e-004      -5.9724e-005      -1.9335e-005      -5.4477e-005      -6.8705e-005      -8.4795e-005
5.000000e-003      -1.3083e-004       4.4358e-005       4.5727e-004      -5.8757e-005      -1.7840e-005      -5.4014e-005      -6.8302e-005      -8.4002e-005
5.125000e-003      -1.2856e-004       5.7121e-005       4.4312e-004      -5.7625e-005      -1.6284e-005      -5.3432e-005      -6.7776e-005      -8.3054e-005
5.250000e-003      -1.2606e-004       6.9807e-005       4.2799e-004      -5.6333e-005      -1.4671e-005      -5.2734e-005      -6.7128e-005      -8.1955e-005
5.375000e-003      -1.2332e-004       8.2395e-005       4.1192e-004      -5.4885e-005      -1.3004e-005      -5.1921e-005      -6.6360e-005      -8.0705e-005
5.500000e-003      -1.2034e-004       9.4861e-005       3.9494e-004      -5.3285e-005      -1.1288e-005      -5.0996e-005      -6.5472e-005      -7.9307e-005
5.625000e-003      -1.1715e-004       1.0718e-004       3.7709e-004      -5.1537e-005      -9.5278e-006      -4.9959e-005      -6.4467e-005      -7.7764e-005
5.750000e-003      -1.1373e-004       1.1934e-004       3.5841e-004      -4.9647e-005      -7.7271e-006      -4.8815e-005      -6.3345e-005      -7.6078e-005
5.875000e-003      -1.1009e-004       1.3131e-004       3.3893e-004      -4.7618e-005      -5.8903e-006      -4.7564e-005      -6.2109e-005      -7.4252e-005
6.000000e-003      -1.0625e-004       1.4307e-004       3.1869e-004      -4.5457e-005      -4.0216e-006      -4.6210e-005      -6.0761e-005      -7.2289e-005
6.125000e-003      -1.0221e-004       1.5460e-004       2.9773e-004      -4.3168e-005      -2.1252e-006      -4.4756e-005      -5.9303e-005      -7.0194e-005
6.250000e-003      -9.7966e-005       1.6588e-004       2.7609e-004      -4.0756e-005      -2.0521e-007      -4.3203e-005      -5.7736e-005      -6.7968e-005
6.375000e-003      -9.3536e-005       1.7690e-004       2.5380e-004      -3.8227e-005       1.7341e-006      -4.1556e-005      -5.6065e-005      -6.5617e-005
6.500000e-003      -8.8925e-005       1.8763e-004       2.3092e-004      -3.5586e-005       3.6886e-006      -3.9817e-005      -5.4290e-005      -6.3143e-005
6.625000e-003      -8.4139e-005       1.9806e-004       2.0748e-004      -3.2840e-005       5.6543e-006      -3.7990e-005      -5.2416e-005      -6.0552e-005
6.750000e-003      -7.9187e-005       2.0817e-004       1.8353e-004      -2.9993e-005       7.6271e-006      -3.6079e-005      -5.0446e-005      -5.7847e-005
6.875000e-003      -7.4076e-005       2.1794e-004       1.5910e-004      -2.7052e-005       9.6029e-006      -3.4086e-005      -4.8381e-005      -5.5033e-005
7.000000e-003      -6.8815e-005       2.2736e-004       1.3425e-004      -2.4023e-005       1.1578e-005      -3.2015e-005      -4.6227e-005      -5.2114e-005
7.125000e-003      -6.3413e-005       2.3640e-004       1.0901e-004      -2.0911e-005       1.3548e-005      -2.9871e-005      -4.3985e-005      -4.9095e-005
7.250000e-003      -5.7877e-005       2.4507e-004       8.3427e-005      -1.7724e-005       1.5509e-005      -2.7656e-005      -4.1661e-005      -4.5982e-005
7.375000e-003      -5.2218e-005       2.5333e-004       5.7553e-005      -1.4467e-005       1.7458e-005      -2.5376e-005      -3.9256e-005      -4.2779e-005
7.500000e-003      -4.6444e-005       2.6118e-004       3.1428e-005      -1.1147e-005       1.9391e-005      -2.3033e-005      -3.6776e-005      -3.9491e-005
7.625000e-003      -4.0565e-005       2.6861e-004       5.0989e-006      -7.7692e-006       2.1304e-005      -2.0633e-005      -3.4224e-005      -3.6124e-005
7.750000e-003      -3.4589e-005       2.7560e-004      -2.1390e-005      -4.3413e-006       2.3193e-005      -1.8180e-005      -3.1604e-005      -3.2683e-005
7.875000e-003      -2.8528e-005       2.8215e-004      -4.7994e-005      -8.6939e-007       2.5054e-005      -1.5677e-005      -2.8921e-005      -2.9174e-005
8.000000e-003      -2.2389e-005       2.8823e-004      -7.4666e-005       2.6400e-006       2.6886e-005      -1.3129e-005      -2.6178e-005      -2.5602e-005
8.125000e-003      -1.6184e-005       2.9384e-004      -1.0136e-004       6.1804e-006       2.8683e-005      -1.0541e-005      -2.3380e-005      -2.1973e-005
8.250000e-003      -9.9215e-006       2.9898e-004      -1.2804e-004       9.7451e-006       3.0443e-005      -7.9172e-006      -2.0532e-005      -1.8293e-005
8.375000e-003      -3.6125e-006       3.0363e-004      -1.5464e-004       1.3328e-005       3.2162e-005      -5.2619e-006      -1.7637e-005      -1.4567e-005
8.500000e-003       2.7333e-006       3.0779e-004      -1.8114e-004       1.6921e-005       3.3838e-005      -2.5797e-006      -1.4701e-005      -1.0803e-005
8.625000e-003       9.1056e-006       3.1145e-004      -2.0748e-004       2.0520e-005       3.5466e-005       1.2462e-007      -1.1728e-005      -7.0049e-006
8.750000e-003       1.5494e-005       3.1460e-004      -2.3362e-004       2.4116e-005       3.7045e-005       2.8466e-006      -8.7228e-006      -3.1799e-006
8.875000e-003       2.1889e-005       3.1724e-004      -2.5951e-004       2.7704e-005       3.8571e-005       5.5815e-006      -5.6901e-006       6.6626e-007
9.000000e-003       2.8280e-005       3.1936e-004      -2.8512e-004       3.1277e-005       4.0042e-005       8.3247e-006      -2.6347e-006       4.5274e-006
9.125000e-003       3.4657e-005       3.2097e-004      -3.1039e-004       3.4829e-005       4.1455e-005       1.1071e-005       4.3860e-007       8.3974e-006
9.250000e-003       4.1009e-005       3.2205e-004      -3.3530e-004       3.8354e-005       4.2807e-005       1.3817e-005       3.5249e-006       1.2270e-005
9.375000e-003       4.7327e-005       3.2261e-004      -3.5979e-004       4.1844e-005       4.4097e-005       1.6557e-005       6.6193e-006       1.6139e-005
9.500000e-003       5.3600e-005       3.2264e-004      -3.8382e-004       4.5294e-005       4.5320e-005       1.9287e-005       9.7170e-006       1.9999e-005
9.625000e-003       5.9818e-005       3.2215e-004      -4.0736e-004       4.8697e-005       4.6477e-005       2.2002e-005       1.2813e-005       2.3843e-005
9.750000e-003       6.5972e-005       3.2113e-004      -4.3037e-004       5.2049e-005       4.7563e-005       2.4698e-005       1.5903e-005       2.7665e-005
9.875000e-003       7.2051e-005       3.1959e-004      -4.5281e-004       5.5342e-005       4.8579e-005       2.7369e-005       1.8981e-005       3.1459e-005
1.000000e-002       7.8047e-005       3.1753e-004      -4.7464e-004       5.8570e-005       4.9520e-005       3.0012e-005       2.2043e-005       3.5220e-005
1.012500e-002       8.3949e-005       3.1495e-004      -4.9582e-004       6.1729e-005       5.0387e-005       3.2623e-005       2.5084e-005       3.8940e-005
1.025000e-002       8.9747e-005       3.1186e-004      -5.1632e-004       6.4812e-005       5.1177e-005       3.5195e-005       2.8099e-005       4.2615e-005
1.037500e-002       9.5434e-005       3.0826e-004      -5.3611e-004       6.7815e-005       5.1889e-005       3.7727e-005       3.1084e-005       4.6238e-005
1.050000e-002       1.0100e-004       3.0416e-004      -5.5516e-004       7.0731e-005       5.2521e-005       4.0212e-005       3.4034e-005       4.9804e-005
1.062500e-002       1.0643e-004       2.9956e-004      -5.7342e-004       7.3556e-005       5.3073e-005       4.2648e-005       3.6943e-005       5.3307e-005
1.075000e-002       1.1173e-004       2.9447e-004      -5.9088e-004       7.6284e-005       5.3543e-005       4.5029e-005       3.9808e-005       5.6742e-005
1.087500e-002       1.1688e-004       2.8889e-004      -6.0750e-004       7.8911e-005       5.3930e-005       4.7353e-005       4.2625e-005       6.0103e-005
1.100000e-002       1.2187e-004       2.8285e-004      -6.2326e-004       8.1432e-005       5.4234e-005       4.9615e-005       4.5387e-005       6.3384e-005
1.112500e-002       1.2670e-004       2.7634e-004      -6.3812e-004       8.3843e-005       5.4454e-005       5.1811e-005       4.8092e-005       6.6581e-005
1.125000e-002       1.3136e-004       2.6937e-004      -6.5207e-004       8.6139e-005       5.4590e-005       5.3937e-005       5.0735e-005       6.9689e-005
1.137500e-002       1.3584e-004       2.6196e-004      -6.6508e-004       8.8317e-005       5.4640e-005       5.5991e-005       5.3312e-005       7.2702e-005
1.150000e-002       1.4013e-004       2.5412e-004      -6.7713e-004       9.0372e-005       5.4606e-005       5.7969e-005       5.5818e-005       7.5617e-005
1.162500e-002       1.4424e-004       2.4586e-004      -6.8820e-004       9.2300e-005       5.4486e-005       5.9866e-005       5.8251e-005       7.8427e-005
1.175000e-002       1.4814e-004       2.3720e-004      -6.9827e-004       9.4099e-005       5.4282e-005       6.1681e-005       6.0605e-005       8.1129e-005
1.187500e-002       1.5183e-004       2.2814e-004      -7.0732e-004       9.5764e-005       5.3992e-005       6.3411e-005       6.2877e-005       8.3719e-005
1.200000e-002       1.5532e-004       2.1870e-004      -7.1534e-004       9.7293e-005       5.3618e-005       6.5051e-005       6.5065e-005       8.6192e-005
1.212500e-002       1.5859e-004       2.0890e-004      -7.2232e-004       9.8684e-005       5.3159e-005       6.6600e-005       6.7163e-005       8.8544e-005
1.225000e-002       1.6163e-004       1.9874e-004      -7.2824e-004       9.9932e-005       5.2618e-005       6.8055e-005       6.9169e-005       9.0773e-005
1.237500e-002       1.6445e-004       1.8826e-004      -7.3309e-004       1.0104e-004       5.1993e-005       6.9413e-005       7.1080e-005       9.2873e-005
1.250000e-002       1.6704e-004       1.7745e-004      -7.3686e-004       1.0200e-004       5.1286e-005       7.0672e-005       7.2892e-005       9.4842e-005
1.262500e-002       1.6939e-004       1.6635e-004      -7.3954e-004       1.0281e-004       5.0499e-005       7.1830e-005       7.4604e-005       9.6677e-005
1.275000e-002       1.7150e-004       1.5496e-004      -7.4114e-004       1.0347e-004       4.9632e-005       7.2885e-005       7.6211e-005       9.8375e-005
1.287500e-002       1.7336e-004       1.4331e-004      -7.4164e-004       1.0398e-004       4.8686e-005       7.3835e-005       7.7712e-005       9.9933e-005
1.300000e-002       1.7498e-004       1.3140e-004      -7.4105e-004       1.0433e-004       4.7663e-005       7.4679e-005       7.9104e-005       1.0135e-004
1.312500e-002       1.7635e-004       1.1927e-004      -7.3936e-004       1.0454e-004       4.6565e-005       7.5415e-005       8.0385e-005       1.0262e-004
1.325000e-002       1.7747e-004       1.0693e-004      -7.3658e-004       1.0459e-004       4.5392e-005       7.6041e-005       8.1553e-005       1.0374e-004
1.337500e-002       1.7834e-004       9.4402e-005      -7.3271e-004       1.0448e-004       4.4147e-005       7.6556e-005       8.2605e-005       1.0472e-004
1.350000e-002       1.7895e-004       8.1699e-005      -7.2775e-004       1.0422e-004       4.2832e-005       7.6961e-005       8.3541e-005       1.0554e-004
1.362500e-002       1.7930e-004       6.8844e-005      -7.2171e-004       1.0381e-004       4.1449e-005       7.7253e-005       8.4359e-005       1.0622e-004
1.375000e-002       1.7940e-004       5.5858e-005      -7.1460e-004       1.0324e-004       3.9999e-005       7.7432e-005       8.5057e-005       1.0674e-004
1.387500e-002       1.7924e-004       4.2759e-005      -7.0643e-004       1.0252e-004       3.8484e-005       7.7498e-005       8.5635e-005       1.0710e-004
1.400000e-002       1.7882e-004       2.9570e-005      -6.9721e-004       1.0165e-004       3.6908e-005       7.7450e-005       8.6091e-005       1.0732e-004
1.412500e-002       1.7815e-004       1.6309e-005      -6.8695e-004       1.0062e-004       3.5273e-005       7.7289e-005       8.6424e-005       1.0737e-004
1.425000e-002       1.7722e-004       2.9988e-006      -6.7567e-004       9.9448e-005       3.3580e-005       7.7014e-005       8.6634e-005       1.0728e-004
1.437500e-002       1.7603e-004      -1.0341e-005      -6.6339e-004       9.8123e-005       3.1834e-005       7.6626e-005       8.6721e-005       1.0703e-004
1.450000e-002       1.7459e-004      -2.3690e-005      -6.5012e-004       9.6650e-005       3.0035e-005       7.6125e-005       8.6684e-005       1.0662e-004
1.462500e-002       1.7290e-004      -3.7027e-005      -6.3588e-004       9.5033e-005       2.8187e-005       7.5512e-005       8.6523e-005       1.0606e-004
1.475000e-002       1.7097e-004      -5.0331e-005      -6.2070e-004       9.3272e-005       2.6293e-005       7.4787e-005       8.6239e-005       1.0535e-004
1.487500e-002       1.6878e-004      -6.3582e-005      -6.0460e-004       9.1371e-005       2.4356e-005       7.3952e-005       8.5832e-005       1.0448e-004
1.500000e-002       1.6636e-004      -7.6758e-005      -5.8759e-004       8.9332e-005       2.2378e-005       7.3008e-005       8.5302e-005       1.0347e-004
1.512500e-002       1.6369e-004      -8.9841e-005      -5.6972e-004       8.7158e-005       2.0363e-005       7.1957e-005       8.4650e-005       1.0230e-004
1.525000e-002       1.6079e-004      -1.0281e-004      -5.5100e-004       8.4853e-005       1.8314e-005       7.0799e-005       8.3878e-005       1.0099e-004
1.537500e-002       1.5766e-004      -1.1564e-004      -5.3145e-004       8.2419e-005       1.6233e-005       6.9536e-005       8.2985e-005       9.9531e-005
1.550000e-002       1.5430e-004      -1.2832e-004      -5.1112e-004       7.9859e-005       1.4125e-005       6.8170e-005       8.1975e-005       9.7929e-005
1.562500e-002       1.5072e-004      -1.4082e-004      -4.9004e-004       7.7179e-005       1.1992e-005       6.6704e-005       8.0847e-005       9.6186e-005
1.575000e-002       1.4693e-004      -1.5313e-004      -4.6822e-004       7.4381e-005       9.8369e-006       6.5138e-005       7.9604e-005       9.4305e-005
1.587500e-002       1.4293e-004      -1.6522e-004      -4.4571e-004       7.1470e-005       7.6642e-006       6.3477e-005       7.8248e-005       9.2287e-005
1.600000e-002       1.3872e-004      -1.7709e-004      -4.2255e-004       6.8450e-005       5.4766e-006       6.1722e-005       7.6780e-005       9.0137e-005
1.612500e-002       1.3431e-004      -1.8870e-004      -3.9876e-004       6.5326e-005       3.2776e-006       5.9875e-005       7.5203e-005       8.7858e-005
1.625000e-002       1.2971e-004      -2.0004e-004      -3.7438e-004       6.2102e-005       1.0705e-006       5.7940e-005       7.3519e-005       8.5453e-005
1.637500e-002       1.2493e-004      -2.1110e-004      -3.4945e-004       5.8782e-005      -1.1412e-006       5.5919e-005       7.1731e-005       8.2926e-005
1.650000e-002       1.1998e-004      -2.2185e-004      -3.2401e-004       5.5373e-005      -3.3543e-006       5.3815e-005       6.9841e-005       8.0280e-005
1.662500e-002       1.1485e-004      -2.3228e-004      -2.9809e-004       5.1878e-005      -5.5652e-006       5.1633e-005       6.7853e-005       7.7519e-005
1.675000e-002       1.0956e-004      -2.4238e-004      -2.7174e-004       4.8304e-005      -7.7706e-006       4.9373e-005       6.5768e-005       7.4649e-005
1.687500e-002       1.0412e-004      -2.5212e-004      -2.4500e-004       4.4655e-005      -9.9671e-006       4.7042e-005       6.3592e-005       7.1672e-005
1.700000e-002       9.8528e-005      -2.6150e-004      -2.1790e-004       4.0938e-005      -1.2151e-005       4.4641e-005       6.1325e-005       6.8594e-005
1.712500e-002       9.2803e-005      -2.7049e-004      -1.9049e-004       3.7156e-005      -1.4320e-005       4.2174e-005       5.8973e-005       6.5420e-005
1.725000e-002       8.6950e-005      -2.7909e-004      -1.6281e-004       3.3317e-005      -1.6469e-005       3.9646e-005       5.6539e-005       6.2153e-005
1.737500e-002       8.0977e-005      -2.8728e-004      -1.3490e-004       2.9427e-005      -1.8597e-005       3.7059e-005       5.4026e-005       5.8800e-005
1.750000e-002       7.4894e-005      -2.9504e-004      -1.0681e-004       2.5490e-005      -2.0698e-005       3.4418e-005       5.1439e-005       5.5365e-005
1.762500e-002       6.8710e-005      -3.0237e-004      -7.8569e-005       2.1512e-005      -2.2771e-005       3.1728e-005       4.8780e-005       5.1854e-005
1.775000e-002       6.2435e-005      -3.0925e-004      -5.0233e-005       1.7501e-005      -2.4812e-005       2.8991e-005       4.6055e-005       4.8271e-005
1.787500e-002       5.6077e-005      -3.1568e-004      -2.1840e-005       1.3461e-005      -2.6818e-005       2.6212e-005       4.3267e-005       4.4623e-005
1.800000e-002       4.9647e-005      -3.2164e-004       6.5661e-006       9.4000e-006      -2.8785e-005       2.3396e-005       4.0420e-005       4.0914e-005
1.812500e-002       4.3155e-005      -3.2712e-004       3.4941e-005       5.3226e-006      -3.0712e-005       2.0546e-005       3.7520e-005       3.7151e-005
1.825000e-002       3.6609e-005      -3.3212e-004       6.3243e-005       1.2355e-006      -3.2594e-005       1.7667e-005       3.4569e-005       3.3340e-005
1.837500e-002       3.0021e-005      -3.3663e-004       9.1427e-005      -2.8552e-006      -3.4428e-005       1.4764e-005       3.1574e-005       2.9485e-005
1.850000e-002       2.3400e-005      -3.4063e-004       1.1945e-004      -6.9432e-006      -3.6213e-005       1.1840e-005       2.8538e-005       2.5594e-005
1.862500e-002       1.6757e-005      -3.4413e-004       1.4727e-004      -1.1022e-005      -3.7945e-005       8.9005e-006       2.5466e-005       2.1671e-005
1.875000e-002       1.0101e-005      -3.4712e-004       1.7484e-004      -1.5086e-005      -3.9622e-005       5.9498e-006       2.2362e-005       1.7723e-005
1.887500e-002       3.4425e-006      -3.4959e-004       2.0213e-004      -1.9129e-005      -4.1241e-005       2.9922e-006       1.9233e-005       1.3757e-005
1.900000e-002      -3.2080e-006      -3.5153e-004       2.2909e-004      -2.3145e-005      -4.2799e-005       3.2404e-008       1.6081e-005       9.7770e-006
1.912500e-002      -9.8406e-006      -3.5296e-004       2.5567e-004      -2.7127e-005      -4.4294e-005      -2.9252e-006       1.2912e-005       5.7904e-006
1.925000e-002      -1.6445e-005      -3.5386e-004       2.8185e-004      -3.1069e-005      -4.5724e-005      -5.8760e-006       9.7312e-006       1.8030e-006
1.937500e-002      -2.3012e-005      -3.5423e-004       3.0757e-004      -3.4967e-005      -4.7087e-005      -8.8156e-006       6.5430e-006      -2.1791e-006
1.950000e-002      -2.9530e-005      -3.5407e-004       3.3280e-004      -3.8812e-005      -4.8380e-005      -1.1739e-005       3.3523e-006      -6.1498e-006
1.962500e-002      -3.5990e-005      -3.5338e-004       3.5750e-004      -4.2601e-005      -4.9601e-005      -1.4643e-005       1.6409e-007      -1.0103e-005
1.975000e-002      -4.2383e-005      -3.5217e-004       3.8163e-004      -4.6326e-005      -5.0750e-005      -1.7522e-005      -3.0169e-006      -1.4033e-005
1.987500e-002      -4.8683e-005      -3.5034e-004       4.0505e-004      -4.9971e-005      -5.1810e-005      -2.0366e-005      -6.1829e-006      -1.7927e-005
2.000000e-002      -5.4955e-005      -3.4834e-004       4.2826e-004      -5.3591e-005      -5.2844e-005      -2.3200e-005      -9.3436e-006      -2.1810e-005
