i    Time
  2.125000e-003    -2.7670e-005    -4.1813e-004     2.9630e-004     6.8225e-005    -8.4482e-005     3.2433e-005     2.8566e-005    -9.4403e-006
  2.250000e-003    -2.8596e-005    -4.2763e-004     2.8952e-004     7.0793e-005    -8.7513e-005     3.3316e-005     2.9936e-005    -9.7888e-006
  2.375000e-003    -2.9535e-005    -4.3608e-004     2.8227e-004     7.3130e-005    -9.0243e-005     3.4168e-005     3.1252e-005    -1.0113e-005
  2.500000e-003    -3.0481e-005    -4.4345e-004     2.7458e-004     7.5238e-005    -9.2675e-005     3.4987e-005     3.2509e-005    -1.0413e-005
  2.625000e-003    -3.1431e-005    -4.4975e-004     2.6645e-004     7.7118e-005    -9.4812e-005     3.5770e-005     3.3707e-005    -1.0688e-005
  2.750000e-003    -3.2378e-005    -4.5497e-004     2.5789e-004     7.8774e-005    -9.6656e-005     3.6513e-005     3.4842e-005    -1.0938e-005
  2.875000e-003    -3.3319e-005    -4.5911e-004     2.4891e-004     8.0208e-005    -9.8212e-005     3.7213e-005     3.5913e-005    -1.1164e-005
  3.000000e-003    -3.4249e-005    -4.6217e-004     2.3952e-004     8.1421e-005    -9.9481e-005     3.7868e-005     3.6916e-005    -1.1364e-005
  3.125000e-003    -3.5164e-005    -4.6416e-004     2.2974e-004     8.2417e-005    -1.0047e-004     3.8474e-005     3.7851e-005    -1.1539e-005
  3.250000e-003    -3.6058e-005    -4.6508e-004     2.1959e-004     8.3197e-005    -1.0118e-004     3.9030e-005     3.8715e-005    -1.1688e-005
  3.375000e-003    -3.6927e-005    -4.6493e-004     2.0907e-004     8.3765e-005    -1.0161e-004     3.9534e-005     3.9507e-005    -1.1813e-005
  3.500000e-003    -3.7768e-005    -4.6373e-004     1.9820e-004     8.4123e-005    -1.0177e-004     3.9983e-005     4.0224e-005    -1.1911e-005
  3.625000e-003    -3.8576e-005    -4.6148e-004     1.8700e-004     8.4273e-005    -1.0166e-004     4.0375e-005     4.0865e-005    -1.1985e-005
  3.750000e-003    -3.9347e-005    -4.5820e-004     1.7548e-004     8.4220e-005    -1.0129e-004     4.0708e-005     4.1429e-005    -1.2033e-005
  3.875000e-003    -4.0078e-005    -4.5389e-004     1.6366e-004     8.3965e-005    -1.0067e-004     4.0981e-005     4.1914e-005    -1.2056e-005
  4.000000e-003    -4.0765e-005    -4.4858e-004     1.5156e-004     8.3513e-005    -9.9785e-005     4.1193e-005     4.2320e-005    -1.2054e-005
  4.125000e-003    -4.1405e-005    -4.4228e-004     1.3920e-004     8.2866e-005    -9.8655e-005     4.1342e-005     4.2645e-005    -1.2027e-005
  4.250000e-003    -4.1994e-005    -4.3500e-004     1.2659e-004     8.2028e-005    -9.7280e-005     4.1427e-005     4.2888e-005    -1.1975e-005
  4.375000e-003    -4.2529e-005    -4.2676e-004     1.1376e-004     8.1004e-005    -9.5668e-005     4.1448e-005     4.3050e-005    -1.1898e-005
  4.500000e-003    -4.3009e-005    -4.1760e-004     1.0073e-004     7.9796e-005    -9.3823e-005     4.1402e-005     4.3129e-005    -1.1798e-005
  4.625000e-003    -4.3429e-005    -4.0751e-004     8.7506e-005     7.8410e-005    -9.1751e-005     4.1290e-005     4.3125e-005    -1.1673e-005
  4.750000e-003    -4.3787e-005    -3.9654e-004     7.4121e-005     7.6848e-005    -8.9458e-005     4.1112e-005     4.3038e-005    -1.1525e-005
  4.875000e-003    -4.4082e-005    -3.8470e-004     6.0594e-005     7.5116e-005    -8.6951e-005     4.0866e-005     4.2868e-005    -1.1354e-005
  5.000000e-003    -4.4312e-005    -3.7202e-004     4.6944e-005     7.3219e-005    -8.4235e-005     4.0553e-005     4.2614e-005    -1.1160e-005
  5.125000e-003    -4.4473e-005    -3.5852e-004     3.3192e-005     7.1160e-005    -8.1319e-005     4.0173e-005     4.2278e-005    -1.0943e-005
  5.250000e-003    -4.4566e-005    -3.4423e-004     1.9361e-005     6.8946e-005    -7.8208e-005     3.9726e-005     4.1859e-005    -1.0705e-005
  5.375000e-003    -4.4588e-005    -3.2919e-004     5.4720e-006     6.6580e-005    -7.4910e-005     3.9211e-005     4.1359e-005    -1.0445e-005
  5.500000e-003    -4.4537e-005    -3.1341e-004    -8.4537e-006     6.4069e-005    -7.1432e-005     3.8630e-005     4.0777e-005    -1.0164e-005
  5.625000e-003    -4.4414e-005    -2.9694e-004    -2.2394e-005     6.1417e-005    -6.7781e-005     3.7982e-005     4.0115e-005    -9.8626e-006
  5.750000e-003    -4.4217e-005    -2.7979e-004    -3.6327e-005     5.8631e-005    -6.3966e-005     3.7270e-005     3.9374e-005    -9.5414e-006
  5.875000e-003    -4.3945e-005    -2.6201e-004    -5.0232e-005     5.5715e-005    -5.9994e-005     3.6492e-005     3.8554e-005    -9.2009e-006
  6.000000e-003    -4.3597e-005    -2.4363e-004    -6.4085e-005     5.2677e-005    -5.5873e-005     3.5651e-005     3.7658e-005    -8.8419e-006
  6.125000e-003    -4.3174e-005    -2.2468e-004    -7.7866e-005     4.9521e-005    -5.1611e-005     3.4746e-005     3.6686e-005    -8.4649e-006
  6.250000e-003    -4.2676e-005    -2.0519e-004    -9.1553e-005     4.6253e-005    -4.7217e-005     3.3780e-005     3.5639e-005    -8.0706e-006
  6.375000e-003    -4.2101e-005    -1.8521e-004    -1.0512e-004     4.2881e-005    -4.2699e-005     3.2754e-005     3.4521e-005    -7.6598e-006
  6.500000e-003    -4.1452e-005    -1.6476e-004    -1.1856e-004     3.9410e-005    -3.8066e-005     3.1669e-005     3.3331e-005    -7.2331e-006
  6.625000e-003    -4.0727e-005    -1.4389e-004    -1.3184e-004     3.5847e-005    -3.3327e-005     3.0526e-005     3.2073e-005    -6.7914e-006
  6.750000e-003    -3.9927e-005    -1.2262e-004    -1.4493e-004     3.2198e-005    -2.8489e-005     2.9327e-005     3.0749e-005    -6.3353e-006
  6.875000e-003    -3.9053e-005    -1.0101e-004    -1.5783e-004     2.8470e-005    -2.3563e-005     2.8074e-005     2.9359e-005    -5.8657e-006
  7.000000e-003    -3.8106e-005    -7.9076e-005    -1.7051e-004     2.4669e-005    -1.8557e-005     2.6769e-005     2.7908e-005    -5.3835e-006
  7.125000e-003    -3.7087e-005    -5.6871e-005    -1.8295e-004     2.0803e-005    -1.3481e-005     2.5413e-005     2.6396e-005    -4.8893e-006
  7.250000e-003    -3.5996e-005    -3.4428e-005    -1.9513e-004     1.6879e-005    -8.3425e-006     2.4008e-005     2.4826e-005    -4.3841e-006
  7.375000e-003    -3.4836e-005    -1.1787e-005    -2.0703e-004     1.2902e-005    -3.1520e-006     2.2558e-005     2.3202e-005    -3.8687e-006
  7.500000e-003    -3.3608e-005     1.1014e-005    -2.1864e-004     8.8808e-006     2.0816e-006     2.1062e-005     2.1525e-005    -3.3440e-006
  7.625000e-003    -3.2313e-005     3.3935e-005    -2.2993e-004     4.8215e-006     7.3491e-006     1.9525e-005     1.9798e-005    -2.8109e-006
  7.750000e-003    -3.0953e-005     5.6938e-005    -2.4088e-004     7.3133e-007     1.2641e-005     1.7948e-005     1.8025e-005    -2.2702e-006
  7.875000e-003    -2.9530e-005     7.9982e-005    -2.5149e-004    -3.3827e-006     1.7949e-005     1.6333e-005     1.6207e-005    -1.7230e-006
  8.000000e-003    -2.8045e-005     1.0303e-004    -2.6173e-004    -7.5135e-006     2.3262e-005     1.4684e-005     1.4348e-005    -1.1700e-006
  8.125000e-003    -2.6501e-005     1.2604e-004    -2.7158e-004    -1.1654e-005     2.8573e-005     1.3002e-005     1.2451e-005    -6.1218e-007
  8.250000e-003    -2.4900e-005     1.4898e-004    -2.8104e-004    -1.5797e-005     3.3871e-005     1.1290e-005     1.0519e-005    -5.0536e-008
  8.375000e-003    -2.3245e-005     1.7180e-004    -2.9008e-004    -1.9936e-005     3.9148e-005     9.5509e-006     8.5552e-006     5.1404e-007
  8.500000e-003    -2.1537e-005     1.9447e-004    -2.9870e-004    -2.4064e-005     4.4394e-005     7.7873e-006     6.5625e-006     1.0806e-006
  8.625000e-003    -1.9780e-005     2.1695e-004    -3.0687e-004    -2.8173e-005     4.9601e-005     6.0019e-006     4.5441e-006     1.6483e-006
  8.750000e-003    -1.7975e-005     2.3920e-004    -3.1459e-004    -3.2257e-005     5.4759e-005     4.1975e-006     2.5035e-006     2.2160e-006
  8.875000e-003    -1.6126e-005     2.6119e-004    -3.2184e-004    -3.6309e-005     5.9860e-005     2.3767e-006     4.4397e-007     2.7830e-006
  9.000000e-003    -1.4235e-005     2.8287e-004    -3.2861e-004    -4.0323e-005     6.4896e-005     5.4252e-007    -1.6312e-006     3.3483e-006
  9.125000e-003    -1.2305e-005     3.0422e-004    -3.3490e-004    -4.4291e-005     6.9857e-005    -1.3023e-006    -3.7187e-006     3.9108e-006
  9.250000e-003    -1.0340e-005     3.2519e-004    -3.4068e-004    -4.8207e-005     7.4735e-005    -3.1549e-006    -5.8152e-006     4.4698e-006
  9.375000e-003    -8.3417e-006     3.4576e-004    -3.4596e-004    -5.2064e-005     7.9522e-005    -5.0123e-006    -7.9171e-006     5.0244e-006
  9.500000e-003    -6.3137e-006     3.6588e-004    -3.5072e-004    -5.5856e-005     8.4209e-005    -6.8717e-006    -1.0021e-005     5.5735e-006
  9.625000e-003    -4.2589e-006     3.8553e-004    -3.5496e-004    -5.9577e-005     8.8790e-005    -8.7302e-006    -1.2124e-005     6.1163e-006
  9.750000e-003    -2.1807e-006     4.0466e-004    -3.5866e-004    -6.3220e-005     9.3256e-005    -1.0585e-005    -1.4222e-005     6.6519e-006
  9.875000e-003    -8.2253e-008     4.2326e-004    -3.6183e-004    -6.6781e-005     9.7599e-005    -1.2433e-005    -1.6312e-005     7.1794e-006
  1.000000e-002     2.0332e-006     4.4128e-004    -3.6445e-004    -7.0251e-005     1.0181e-004    -1.4271e-005    -1.8390e-005     7.6981e-006
  1.012500e-002     4.1624e-006     4.5871e-004    -3.6653e-004    -7.3627e-005     1.0589e-004    -1.6097e-005    -2.0454e-005     8.2070e-006
  1.025000e-002     6.3019e-006     4.7550e-004    -3.6806e-004    -7.6902e-005     1.0982e-004    -1.7907e-005    -2.2500e-005     8.7053e-006
  1.037500e-002     8.4484e-006     4.9163e-004    -3.6904e-004    -8.0070e-005     1.1361e-004    -1.9699e-005    -2.4524e-005     9.1922e-006
  1.050000e-002     1.0599e-005     5.0708e-004    -3.6946e-004    -8.3128e-005     1.1723e-004    -2.1470e-005    -2.6523e-005     9.6669e-006
  1.062500e-002     1.2749e-005     5.2182e-004    -3.6932e-004    -8.6069e-005     1.2070e-004    -2.3218e-005    -2.8494e-005     1.0129e-005
  1.075000e-002     1.4896e-005     5.3582e-004    -3.6863e-004    -8.8889e-005     1.2399e-004    -2.4938e-005    -3.0434e-005     1.0577e-005
  1.087500e-002     1.7037e-005     5.4907e-004    -3.6738e-004    -9.1583e-005     1.2711e-004    -2.6630e-005    -3.2340e-005     1.1010e-005
  1.100000e-002     1.9168e-005     5.6153e-004    -3.6559e-004    -9.4146e-005     1.3005e-004    -2.8289e-005    -3.4208e-005     1.1429e-005
  1.112500e-002     2.1285e-005     5.7319e-004    -3.6324e-004    -9.6575e-005     1.3281e-004    -2.9914e-005    -3.6036e-005     1.1831e-005
  1.125000e-002     2.3386e-005     5.8403e-004    -3.6034e-004    -9.8865e-005     1.3537e-004    -3.1502e-005    -3.7820e-005     1.2217e-005
  1.137500e-002     2.5467e-005     5.9403e-004    -3.5690e-004    -1.0101e-004     1.3775e-004    -3.3050e-005    -3.9558e-005     1.2586e-005
  1.150000e-002     2.7525e-005     6.0317e-004    -3.5293e-004    -1.0302e-004     1.3992e-004    -3.4556e-005    -4.1247e-005     1.2938e-005
  1.162500e-002     2.9556e-005     6.1144e-004    -3.4842e-004    -1.0487e-004     1.4189e-004    -3.6018e-005    -4.2884e-005     1.3270e-005
  1.175000e-002     3.1557e-005     6.1882e-004    -3.4338e-004    -1.0657e-004     1.4366e-004    -3.7433e-005    -4.4466e-005     1.3585e-005
  1.187500e-002     3.3525e-005     6.2530e-004    -3.3783e-004    -1.0811e-004     1.4522e-004    -3.8799e-005    -4.5991e-005     1.3879e-005
  1.200000e-002     3.5457e-005     6.3087e-004    -3.3177e-004    -1.0950e-004     1.4657e-004    -4.0114e-005    -4.7457e-005     1.4154e-005
  1.212500e-002     3.7350e-005     6.3553e-004    -3.2521e-004    -1.1073e-004     1.4771e-004    -4.1375e-005    -4.8860e-005     1.4409e-005
  1.225000e-002     3.9200e-005     6.3925e-004    -3.1816e-004    -1.1179e-004     1.4863e-004    -4.2581e-005    -5.0199e-005     1.4643e-005
  1.237500e-002     4.1006e-005     6.4204e-004    -3.1063e-004    -1.1269e-004     1.4933e-004    -4.3730e-005    -5.1472e-005     1.4856e-005
  1.250000e-002     4.2763e-005     6.4388e-004    -3.0263e-004    -1.1342e-004     1.4981e-004    -4.4820e-005    -5.2676e-005     1.5047e-005
  1.262500e-002     4.4469e-005     6.4478e-004    -2.9417e-004    -1.1399e-004     1.5008e-004    -4.5849e-005    -5.3809e-005     1.5216e-005
  1.275000e-002     4.6121e-005     6.4473e-004    -2.8527e-004    -1.1439e-004     1.5012e-004    -4.6816e-005    -5.4869e-005     1.5364e-005
  1.287500e-002     4.7717e-005     6.4373e-004    -2.7594e-004    -1.1462e-004     1.4994e-004    -4.7719e-005    -5.5855e-005     1.5489e-005
  1.300000e-002     4.9254e-005     6.4178e-004    -2.6620e-004    -1.1468e-004     1.4955e-004    -4.8556e-005    -5.6766e-005     1.5592e-005
  1.312500e-002     5.0730e-005     6.3889e-004    -2.5606e-004    -1.1457e-004     1.4893e-004    -4.9327e-005    -5.7598e-005     1.5671e-005
  1.325000e-002     5.2141e-005     6.3505e-004    -2.4553e-004    -1.1429e-004     1.4809e-004    -5.0030e-005    -5.8352e-005     1.5728e-005
  1.337500e-002     5.3486e-005     6.3027e-004    -2.3463e-004    -1.1384e-004     1.4703e-004    -5.0663e-005    -5.9026e-005     1.5762e-005
  1.350000e-002     5.4763e-005     6.2457e-004    -2.2338e-004    -1.1322e-004     1.4575e-004    -5.1226e-005    -5.9618e-005     1.5773e-005
  1.362500e-002     5.5970e-005     6.1793e-004    -2.1179e-004    -1.1243e-004     1.4426e-004    -5.1718e-005    -6.0128e-005     1.5761e-005
  1.375000e-002     5.7104e-005     6.1039e-004    -1.9989e-004    -1.1148e-004     1.4256e-004    -5.2138e-005    -6.0554e-005     1.5726e-005
  1.387500e-002     5.8163e-005     6.0193e-004    -1.8768e-004    -1.1035e-004     1.4064e-004    -5.2486e-005    -6.0897e-005     1.5667e-005
  1.400000e-002     5.9147e-005     5.9259e-004    -1.7520e-004    -1.0907e-004     1.3851e-004    -5.2760e-005    -6.1155e-005     1.5586e-005
  1.412500e-002     6.0052e-005     5.8237e-004    -1.6245e-004    -1.0762e-004     1.3618e-004    -5.2960e-005    -6.1327e-005     1.5482e-005
  1.425000e-002     6.0879e-005     5.7128e-004    -1.4947e-004    -1.0602e-004     1.3365e-004    -5.3087e-005    -6.1414e-005     1.5355e-005
  1.437500e-002     6.1624e-005     5.5935e-004    -1.3626e-004    -1.0425e-004     1.3091e-004    -5.3139e-005    -6.1415e-005     1.5205e-005
  1.450000e-002     6.2288e-005     5.4659e-004    -1.2284e-004    -1.0233e-004     1.2798e-004    -5.3116e-005    -6.1329e-005     1.5033e-005
  1.462500e-002     6.2869e-005     5.3302e-004    -1.0925e-004    -1.0025e-004     1.2487e-004    -5.3019e-005    -6.1158e-005     1.4839e-005
  1.475000e-002     6.3365e-005     5.1865e-004    -9.5496e-005    -9.8031e-005     1.2156e-004    -5.2848e-005    -6.0901e-005     1.4623e-005
  1.487500e-002     6.3776e-005     5.0352e-004    -8.1602e-005    -9.5662e-005     1.1808e-004    -5.2602e-005    -6.0559e-005     1.4386e-005
  1.500000e-002     6.4102e-005     4.8765e-004    -6.7590e-005    -9.3149e-005     1.1442e-004    -5.2283e-005    -6.0131e-005     1.4127e-005
  1.512500e-002     6.4341e-005     4.7105e-004    -5.3481e-005    -9.0498e-005     1.1058e-004    -5.1890e-005    -5.9619e-005     1.3848e-005
  1.525000e-002     6.4493e-005     4.5375e-004    -3.9297e-005    -8.7712e-005     1.0659e-004    -5.1424e-005    -5.9023e-005     1.3548e-005
  1.537500e-002     6.4558e-005     4.3578e-004    -2.5059e-005    -8.4795e-005     1.0243e-004    -5.0886e-005    -5.8344e-005     1.3228e-005
  1.550000e-002     6.4535e-005     4.1717e-004    -1.0790e-005    -8.1752e-005     9.8127e-005    -5.0276e-005    -5.7583e-005     1.2889e-005
  1.562500e-002     6.4425e-005     3.9794e-004     3.4892e-006    -7.8587e-005     9.3674e-005    -4.9596e-005    -5.6740e-005     1.2531e-005
  1.575000e-002     6.4227e-005     3.7812e-004     1.7756e-005    -7.5306e-005     8.9082e-005    -4.8847e-005    -5.5818e-005     1.2155e-005
  1.587500e-002     6.3942e-005     3.5775e-004     3.1989e-005    -7.1912e-005     8.4357e-005    -4.8028e-005    -5.4817e-005     1.1760e-005
  1.600000e-002     6.3570e-005     3.3685e-004     4.6166e-005    -6.8411e-005     7.9507e-005    -4.7143e-005    -5.3740e-005     1.1349e-005
  1.612500e-002     6.3111e-005     3.1546e-004     6.0266e-005    -6.4809e-005     7.4540e-005    -4.6192e-005    -5.2586e-005     1.0920e-005
  1.625000e-002     6.2566e-005     2.9360e-004     7.4266e-005    -6.1110e-005     6.9462e-005    -4.5176e-005    -5.1359e-005     1.0476e-005
  1.637500e-002     6.1936e-005     2.7132e-004     8.8146e-005    -5.7321e-005     6.4281e-005    -4.4097e-005    -5.0060e-005     1.0017e-005
  1.650000e-002     6.1222e-005     2.4864e-004     1.0188e-004    -5.3448e-005     5.9006e-005    -4.2957e-005    -4.8690e-005     9.5426e-006
  1.662500e-002     6.0424e-005     2.2560e-004     1.1546e-004    -4.9496e-005     5.3643e-005    -4.1757e-005    -4.7253e-005     9.0546e-006
  1.675000e-002     5.9543e-005     2.0223e-004     1.2885e-004    -4.5470e-005     4.8202e-005    -4.0499e-005    -4.5750e-005     8.5534e-006
  1.687500e-002     5.8582e-005     1.7858e-004     1.4204e-004    -4.1379e-005     4.2691e-005    -3.9185e-005    -4.4182e-005     8.0398e-006
  1.700000e-002     5.7541e-005     1.5467e-004     1.5500e-004    -3.7226e-005     3.7117e-005    -3.7817e-005    -4.2554e-005     7.5146e-006
  1.712500e-002     5.6421e-005     1.3054e-004     1.6771e-004    -3.3020e-005     3.1490e-005    -3.6397e-005    -4.0866e-005     6.9786e-006
  1.725000e-002     5.5225e-005     1.0624e-004     1.8017e-004    -2.8766e-005     2.5818e-005    -3.4928e-005    -3.9122e-005     6.4326e-006
  1.737500e-002     5.3954e-005     8.1789e-005     1.9234e-004    -2.4471e-005     2.0109e-005    -3.3410e-005    -3.7324e-005     5.8774e-006
  1.750000e-002     5.2610e-005     5.7234e-005     2.0421e-004    -2.0141e-005     1.4373e-005    -3.1848e-005    -3.5475e-005     5.3139e-006
  1.762500e-002     5.1195e-005     3.2610e-005     2.1575e-004    -1.5784e-005     8.6175e-006    -3.0242e-005    -3.3577e-005     4.7429e-006
  1.775000e-002     4.9711e-005     7.9549e-006     2.2697e-004    -1.1404e-005     2.8518e-006    -2.8597e-005    -3.1634e-005     4.1653e-006
  1.787500e-002     4.8160e-005    -1.6693e-005     2.3782e-004    -7.0107e-006    -2.9153e-006    -2.6913e-005    -2.9648e-005     3.5820e-006
  1.800000e-002     4.6545e-005    -4.1297e-005     2.4831e-004    -2.6090e-006    -8.6752e-006    -2.5193e-005    -2.7623e-005     2.9939e-006
  1.812500e-002     4.4867e-005    -6.5819e-005     2.5840e-004     1.7939e-006    -1.4419e-005    -2.3441e-005    -2.5561e-005     2.4018e-006
  1.825000e-002     4.3130e-005    -9.0222e-005     2.6810e-004     6.1913e-006    -2.0138e-005    -2.1658e-005    -2.3465e-005     1.8068e-006
  1.837500e-002     4.1336e-005    -1.1447e-004     2.7737e-004     1.0576e-005    -2.5823e-005    -1.9849e-005    -2.1339e-005     1.2095e-006
  1.850000e-002     3.9487e-005    -1.3852e-004     2.8621e-004     1.4943e-005    -3.1466e-005    -1.8014e-005    -1.9186e-005     6.1113e-007
  1.862500e-002     3.7586e-005    -1.6234e-004     2.9461e-004     1.9283e-005    -3.7058e-005    -1.6157e-005    -1.7009e-005     1.2418e-008
  1.875000e-002     3.5637e-005    -1.8590e-004     3.0255e-004     2.3591e-005    -4.2591e-005    -1.4282e-005    -1.4811e-005    -5.8567e-007
  1.887500e-002     3.3642e-005    -2.0915e-004     3.1002e-004     2.7861e-005    -4.8056e-005    -1.2390e-005    -1.2596e-005    -1.1822e-006
  1.900000e-002     3.1603e-005    -2.3206e-004     3.1700e-004     3.2085e-005    -5.3445e-005    -1.0484e-005    -1.0367e-005    -1.7763e-006
  1.912500e-002     2.9525e-005    -2.5460e-004     3.2350e-004     3.6257e-005    -5.8749e-005    -8.5683e-006    -8.1273e-006    -2.3671e-006
  1.925000e-002     2.7410e-005    -2.7673e-004     3.2949e-004     4.0370e-005    -6.3961e-005    -6.6449e-006    -5.8804e-006    -2.9536e-006
  1.937500e-002     2.5261e-005    -2.9842e-004     3.3497e-004     4.4420e-005    -6.9073e-005    -4.7167e-006    -3.6297e-006    -3.5350e-006
  1.950000e-002     2.3082e-005    -3.1963e-004     3.3992e-004     4.8398e-005    -7.4076e-005    -2.7869e-006    -1.3785e-006    -4.1103e-006
  1.962500e-002     2.0876e-005    -3.4034e-004     3.4435e-004     5.2300e-005    -7.8963e-005    -8.5825e-007     8.6964e-007    -4.6787e-006
  1.975000e-002     1.8645e-005    -3.6051e-004     3.4825e-004     5.6118e-005    -8.3727e-005     1.0662e-006     3.1114e-006    -5.2393e-006
  1.987500e-002     1.6392e-005    -3.8000e-004     3.5151e-004     5.9833e-005    -8.8338e-005     2.9820e-006     5.3413e-006    -5.7897e-006
  2.000000e-002     1.4132e-005    -3.9930e-004     3.5459e-004     6.3516e-005    -9.2903e-005     4.8946e-006     7.5670e-006    -6.3370e-006
