i    Time
7.500000e-003      -4.8610e-005       2.6371e-004       4.5188e-005      -1.1999e-005       1.7012e-005      -2.4565e-005      -3.8124e-005      -4.0837e-005
7.625000e-003      -4.2827e-005       2.7101e-004       1.8555e-005      -8.6767e-006       1.9215e-005      -2.1979e-005      -3.5710e-005      -3.7571e-005
7.750000e-003      -3.6944e-005       2.7788e-004      -8.2611e-006      -5.3013e-006       2.1398e-005      -1.9336e-005      -3.3227e-005      -3.4229e-005
7.875000e-003      -3.0970e-005       2.8430e-004      -3.5215e-005      -1.8792e-006       2.3556e-005      -1.6640e-005      -3.0677e-005      -3.0816e-005
8.000000e-003      -2.4915e-005       2.9025e-004      -6.2260e-005       1.5829e-006       2.5685e-005      -1.3896e-005      -2.8064e-005      -2.7337e-005
8.125000e-003      -1.8788e-005       2.9573e-004      -8.9350e-005       5.0786e-006       2.7782e-005      -1.1110e-005      -2.5394e-005      -2.3798e-005
8.250000e-003      -1.2600e-005       3.0072e-004      -1.1644e-004       8.6014e-006       2.9843e-005      -8.2858e-006      -2.2669e-005      -2.0205e-005
8.375000e-003      -6.3594e-006       3.0523e-004      -1.4348e-004       1.2145e-005       3.1863e-005      -5.4285e-006      -1.9895e-005      -1.6564e-005
8.500000e-003      -7.7204e-008       3.0924e-004      -1.7043e-004       1.5702e-005       3.3840e-005      -2.5432e-006      -1.7075e-005      -1.2879e-005
8.625000e-003       6.2368e-006       3.1275e-004      -1.9725e-004       1.9267e-005       3.5769e-005       3.6508e-007      -1.4214e-005      -9.1579e-006
8.750000e-003       1.2572e-005       3.1575e-004      -2.2388e-004       2.2833e-005       3.7648e-005       3.2914e-006      -1.1317e-005      -5.4057e-006
8.875000e-003       1.8920e-005       3.1824e-004      -2.5028e-004       2.6393e-005       3.9472e-005       6.2307e-006      -8.3878e-006      -1.6286e-006
9.000000e-003       2.5268e-005       3.2021e-004      -2.7641e-004       2.9942e-005       4.1240e-005       9.1778e-006      -5.4315e-006       2.1676e-006
9.125000e-003       3.1608e-005       3.2166e-004      -3.0223e-004       3.3472e-005       4.2946e-005       1.2128e-005      -2.4526e-006       5.9767e-006
9.250000e-003       3.7929e-005       3.2258e-004      -3.2768e-004       3.6977e-005       4.4589e-005       1.5076e-005       5.4431e-007       9.7926e-006
9.375000e-003       4.4221e-005       3.2298e-004      -3.5274e-004       4.0452e-005       4.6166e-005       1.8016e-005       3.5544e-006       1.3609e-005
9.500000e-003       5.0473e-005       3.2285e-004      -3.7736e-004       4.3889e-005       4.7673e-005       2.0945e-005       6.5730e-006       1.7421e-005
9.625000e-003       5.6677e-005       3.2220e-004      -4.0149e-004       4.7283e-005       4.9109e-005       2.3856e-005       9.5953e-006       2.1221e-005
9.750000e-003       6.2822e-005       3.2102e-004      -4.2510e-004       5.0627e-005       5.0470e-005       2.6745e-005       1.2617e-005       2.5004e-005
9.875000e-003       6.8898e-005       3.1932e-004      -4.4815e-004       5.3916e-005       5.1754e-005       2.9607e-005       1.5632e-005       2.8764e-005
1.000000e-002       7.4896e-005       3.1710e-004      -4.7060e-004       5.7144e-005       5.2960e-005       3.2438e-005       1.8637e-005       3.2494e-005
1.012500e-002       8.0805e-005       3.1436e-004      -4.9241e-004       6.0305e-005       5.4084e-005       3.5231e-005       2.1627e-005       3.6189e-005
1.025000e-002       8.6617e-005       3.1111e-004      -5.1354e-004       6.3393e-005       5.5125e-005       3.7984e-005       2.4596e-005       3.9843e-005
1.037500e-002       9.2323e-005       3.0735e-004      -5.3397e-004       6.6403e-005       5.6081e-005       4.0691e-005       2.7542e-005       4.3450e-005
1.050000e-002       9.7912e-005       3.0309e-004      -5.5366e-004       6.9330e-005       5.6951e-005       4.3347e-005       3.0457e-005       4.7005e-005
1.062500e-002       1.0338e-004       2.9833e-004      -5.7257e-004       7.2169e-005       5.7732e-005       4.5948e-005       3.3339e-005       5.0502e-005
1.075000e-002       1.0871e-004       2.9309e-004      -5.9068e-004       7.4913e-005       5.8424e-005       4.8490e-005       3.6183e-005       5.3935e-005
1.087500e-002       1.1390e-004       2.8736e-004      -6.0795e-004       7.7560e-005       5.9024e-005       5.0969e-005       3.8984e-005       5.7298e-005
1.100000e-002       1.1894e-004       2.8116e-004      -6.2435e-004       8.0103e-005       5.9533e-005       5.3380e-005       4.1737e-005       6.0588e-005
1.112500e-002       1.2382e-004       2.7451e-004      -6.3986e-004       8.2538e-005       5.9949e-005       5.5719e-005       4.4439e-005       6.3797e-005
1.125000e-002       1.2853e-004       2.6740e-004      -6.5446e-004       8.4861e-005       6.0272e-005       5.7982e-005       4.7085e-005       6.6922e-005
1.137500e-002       1.3307e-004       2.5985e-004      -6.6811e-004       8.7068e-005       6.0500e-005       6.0167e-005       4.9670e-005       6.9957e-005
1.150000e-002       1.3743e-004       2.5187e-004      -6.8080e-004       8.9155e-005       6.0633e-005       6.2268e-005       5.2192e-005       7.2898e-005
1.162500e-002       1.4160e-004       2.4347e-004      -6.9251e-004       9.1118e-005       6.0671e-005       6.4282e-005       5.4646e-005       7.5740e-005
1.175000e-002       1.4558e-004       2.3467e-004      -7.0321e-004       9.2954e-005       6.0613e-005       6.6207e-005       5.7027e-005       7.8478e-005
1.187500e-002       1.4935e-004       2.2549e-004      -7.1288e-004       9.4658e-005       6.0460e-005       6.8038e-005       5.9333e-005       8.1107e-005
1.200000e-002       1.5292e-004       2.1592e-004      -7.2151e-004       9.6229e-005       6.0212e-005       6.9773e-005       6.1559e-005       8.3625e-005
1.212500e-002       1.5628e-004       2.0600e-004      -7.2909e-004       9.7662e-005       5.9869e-005       7.1409e-005       6.3703e-005       8.6026e-005
1.225000e-002       1.5942e-004       1.9573e-004      -7.3560e-004       9.8956e-005       5.9432e-005       7.2943e-005       6.5760e-005       8.8308e-005
1.237500e-002       1.6233e-004       1.8513e-004      -7.4103e-004       1.0011e-004       5.8900e-005       7.4373e-005       6.7727e-005       9.0466e-005
1.250000e-002       1.6502e-004       1.7422e-004      -7.4537e-004       1.0112e-004       5.8276e-005       7.5695e-005       6.9602e-005       9.2496e-005
1.262500e-002       1.6747e-004       1.6302e-004      -7.4862e-004       1.0198e-004       5.7559e-005       7.6908e-005       7.1381e-005       9.4397e-005
1.275000e-002       1.6968e-004       1.5153e-004      -7.5076e-004       1.0269e-004       5.6750e-005       7.8010e-005       7.3062e-005       9.6164e-005
1.287500e-002       1.7166e-004       1.3979e-004      -7.5179e-004       1.0325e-004       5.5852e-005       7.8999e-005       7.4641e-005       9.7795e-005
1.300000e-002       1.7339e-004       1.2780e-004      -7.5171e-004       1.0367e-004       5.4865e-005       7.9873e-005       7.6117e-005       9.9287e-005
1.312500e-002       1.7488e-004       1.1559e-004      -7.5052e-004       1.0393e-004       5.3790e-005       8.0630e-005       7.7487e-005       1.0064e-004
1.325000e-002       1.7612e-004       1.0318e-004      -7.4822e-004       1.0404e-004       5.2630e-005       8.1269e-005       7.8748e-005       1.0184e-004
1.337500e-002       1.7710e-004       9.0577e-005      -7.4481e-004       1.0399e-004       5.1385e-005       8.1789e-005       7.9899e-005       1.0291e-004
1.350000e-002       1.7784e-004       7.7812e-005      -7.4029e-004       1.0379e-004       5.0059e-005       8.2189e-005       8.0938e-005       1.0382e-004
1.362500e-002       1.7831e-004       6.4900e-005      -7.3468e-004       1.0344e-004       4.8652e-005       8.2469e-005       8.1863e-005       1.0459e-004
1.375000e-002       1.7854e-004       5.1864e-005      -7.2797e-004       1.0294e-004       4.7167e-005       8.2627e-005       8.2673e-005       1.0520e-004
1.387500e-002       1.7851e-004       3.8721e-005      -7.2018e-004       1.0228e-004       4.5607e-005       8.2663e-005       8.3366e-005       1.0567e-004
1.400000e-002       1.7822e-004       2.5494e-005      -7.1133e-004       1.0147e-004       4.3973e-005       8.2577e-005       8.3942e-005       1.0598e-004
1.412500e-002       1.7768e-004       1.2202e-005      -7.0141e-004       1.0051e-004       4.2268e-005       8.2370e-005       8.4398e-005       1.0615e-004
1.425000e-002       1.7688e-004      -1.1338e-006      -6.9045e-004       9.9396e-005       4.0495e-005       8.2040e-005       8.4735e-005       1.0615e-004
1.437500e-002       1.7583e-004      -1.4493e-005      -6.7846e-004       9.8136e-005       3.8656e-005       8.1589e-005       8.4952e-005       1.0601e-004
1.450000e-002       1.7452e-004      -2.7854e-005      -6.6547e-004       9.6729e-005       3.6754e-005       8.1017e-005       8.5048e-005       1.0571e-004
1.462500e-002       1.7297e-004      -4.1196e-005      -6.5148e-004       9.5177e-005       3.4793e-005       8.0324e-005       8.5023e-005       1.0526e-004
1.475000e-002       1.7116e-004      -5.4499e-005      -6.3652e-004       9.3482e-005       3.2774e-005       7.9513e-005       8.4878e-005       1.0466e-004
1.487500e-002       1.6912e-004      -6.7743e-005      -6.2062e-004       9.1646e-005       3.0702e-005       7.8583e-005       8.4612e-005       1.0391e-004
1.500000e-002       1.6682e-004      -8.0906e-005      -6.0379e-004       8.9672e-005       2.8579e-005       7.7537e-005       8.4225e-005       1.0301e-004
1.512500e-002       1.6429e-004      -9.3967e-005      -5.8606e-004       8.7562e-005       2.6409e-005       7.6375e-005       8.3719e-005       1.0196e-004
1.525000e-002       1.6152e-004      -1.0691e-004      -5.6747e-004       8.5321e-005       2.4194e-005       7.5100e-005       8.3093e-005       1.0077e-004
1.537500e-002       1.5852e-004      -1.1971e-004      -5.4802e-004       8.2950e-005       2.1939e-005       7.3712e-005       8.2350e-005       9.9425e-005
1.550000e-002       1.5530e-004      -1.3234e-004      -5.2777e-004       8.0454e-005       1.9647e-005       7.2215e-005       8.1489e-005       9.7940e-005
1.562500e-002       1.5185e-004      -1.4480e-004      -5.0673e-004       7.7835e-005       1.7321e-005       7.0611e-005       8.0512e-005       9.6315e-005
1.575000e-002       1.4818e-004      -1.5706e-004      -4.8493e-004       7.5099e-005       1.4965e-005       6.8901e-005       7.9421e-005       9.4551e-005
1.587500e-002       1.4431e-004      -1.6909e-004      -4.6242e-004       7.2248e-005       1.2583e-005       6.7089e-005       7.8217e-005       9.2651e-005
1.600000e-002       1.4022e-004      -1.8089e-004      -4.3923e-004       6.9287e-005       1.0178e-005       6.5177e-005       7.6901e-005       9.0618e-005
1.612500e-002       1.3594e-004      -1.9243e-004      -4.1538e-004       6.6221e-005       7.7535e-006       6.3168e-005       7.5477e-005       8.8456e-005
1.625000e-002       1.3146e-004      -2.0370e-004      -3.9092e-004       6.3053e-005       5.3138e-006       6.1064e-005       7.3946e-005       8.6167e-005
1.637500e-002       1.2680e-004      -2.1468e-004      -3.6588e-004       5.9789e-005       2.8624e-006       5.8870e-005       7.2310e-005       8.3754e-005
1.650000e-002       1.2195e-004      -2.2534e-004      -3.4031e-004       5.6434e-005       4.0327e-007       5.6589e-005       7.0572e-005       8.1222e-005
1.662500e-002       1.1694e-004      -2.3568e-004      -3.1423e-004       5.2992e-005      -2.0599e-006       5.4223e-005       6.8734e-005       7.8574e-005
1.675000e-002       1.1176e-004      -2.4568e-004      -2.8770e-004       4.9468e-005      -4.5234e-006       5.1776e-005       6.6799e-005       7.5815e-005
1.687500e-002       1.0642e-004      -2.5532e-004      -2.6075e-004       4.5869e-005      -6.9833e-006       4.9253e-005       6.4770e-005       7.2948e-005
1.700000e-002       1.0093e-004      -2.6459e-004      -2.3342e-004       4.2198e-005      -9.4359e-006       4.6656e-005       6.2651e-005       6.9978e-005
1.712500e-002       9.5308e-005      -2.7347e-004      -2.0575e-004       3.8462e-005      -1.1877e-005       4.3991e-005       6.0444e-005       6.6909e-005
1.725000e-002       8.9549e-005      -2.8195e-004      -1.7779e-004       3.4667e-005      -1.4304e-005       4.1260e-005       5.8152e-005       6.3746e-005
1.737500e-002       8.3668e-005      -2.9001e-004      -1.4957e-004       3.0817e-005      -1.6712e-005       3.8469e-005       5.5780e-005       6.0495e-005
1.750000e-002       7.7672e-005      -2.9765e-004      -1.2115e-004       2.6919e-005      -1.9097e-005       3.5620e-005       5.3330e-005       5.7158e-005
1.762500e-002       7.1570e-005      -3.0485e-004      -9.2564e-005       2.2979e-005      -2.1457e-005       3.2720e-005       5.0807e-005       5.3743e-005
1.775000e-002       6.5373e-005      -3.1160e-004      -6.3856e-005       1.9003e-005      -2.3787e-005       2.9771e-005       4.8214e-005       5.0254e-005
1.787500e-002       5.9090e-005      -3.1789e-004      -3.5070e-005       1.4996e-005      -2.6083e-005       2.6779e-005       4.5555e-005       4.6696e-005
1.800000e-002       5.2729e-005      -3.2370e-004      -6.2507e-006       1.0965e-005      -2.8343e-005       2.3748e-005       4.2835e-005       4.3075e-005
1.812500e-002       4.6301e-005      -3.2904e-004       2.2558e-005       6.9153e-006      -3.0563e-005       2.0682e-005       4.0057e-005       3.9397e-005
1.825000e-002       3.9816e-005      -3.3389e-004       5.1312e-005       2.8536e-006      -3.2738e-005       1.7588e-005       3.7225e-005       3.5666e-005
1.837500e-002       3.3283e-005      -3.3824e-004       7.9967e-005      -1.2140e-006      -3.4867e-005       1.4468e-005       3.4345e-005       3.1889e-005
1.850000e-002       2.6713e-005      -3.4210e-004       1.0848e-004      -5.2814e-006      -3.6945e-005       1.1328e-005       3.1419e-005       2.8072e-005
1.862500e-002       2.0115e-005      -3.4544e-004       1.3681e-004      -9.3426e-006      -3.8970e-005       8.1725e-006       2.8454e-005       2.4219e-005
1.875000e-002       1.3499e-005      -3.4827e-004       1.6490e-004      -1.3391e-005      -4.0938e-005       5.0067e-006       2.5452e-005       2.0338e-005
1.887500e-002       6.8756e-006      -3.5058e-004       1.9273e-004      -1.7421e-005      -4.2846e-005       1.8352e-006       2.2420e-005       1.6434e-005
1.900000e-002       2.5489e-007      -3.5236e-004       2.2024e-004      -2.1427e-005      -4.4691e-005      -1.3371e-006       1.9361e-005       1.2513e-005
1.912500e-002      -6.3531e-006      -3.5362e-004       2.4739e-004      -2.5401e-005      -4.6471e-005      -4.5054e-006       1.6280e-005       8.5806e-006
1.925000e-002      -1.2938e-005      -3.5436e-004       2.7414e-004      -2.9339e-005      -4.8183e-005      -7.6649e-006       1.3182e-005       4.6434e-006
1.937500e-002      -1.9491e-005      -3.5456e-004       3.0046e-004      -3.3234e-005      -4.9823e-005      -1.0811e-005       1.0071e-005       7.0730e-007
1.950000e-002      -2.6001e-005      -3.5424e-004       3.2629e-004      -3.7080e-005      -5.1390e-005      -1.3938e-005       6.9528e-006      -3.2218e-006
1.962500e-002      -3.2458e-005      -3.5339e-004       3.5161e-004      -4.0872e-005      -5.2881e-005      -1.7042e-005       3.8315e-006      -7.1378e-006
1.975000e-002      -3.8852e-005      -3.5201e-004       3.7636e-004      -4.4603e-005      -5.4294e-005      -2.0118e-005       7.1197e-007      -1.1035e-005
1.987500e-002      -4.5161e-005      -3.5001e-004       4.0042e-004      -4.8256e-005      -5.5612e-005      -2.3155e-005      -2.3992e-006      -1.4902e-005
2.000000e-002      -5.1443e-005      -3.4784e-004       4.2426e-004      -5.1886e-005      -5.6904e-005      -2.6180e-005      -5.5069e-006      -1.8759e-005
