i    Time
  2.125000e-003    -2.3385e-005    -4.1930e-004     2.9040e-004     7.0551e-005    -6.8042e-005     2.6544e-005     2.3789e-005    -1.1447e-005
  2.250000e-003    -2.4909e-005    -4.2972e-004     2.8433e-004     7.3292e-005    -7.2902e-005     2.7862e-005     2.5508e-005    -1.1741e-005
  2.375000e-003    -2.6433e-005    -4.3903e-004     2.7779e-004     7.5789e-005    -7.7447e-005     2.9154e-005     2.7172e-005    -1.2008e-005
  2.500000e-003    -2.7951e-005    -4.4723e-004     2.7078e-004     7.8046e-005    -8.1678e-005     3.0414e-005     2.8776e-005    -1.2246e-005
  2.625000e-003    -2.9459e-005    -4.5430e-004     2.6333e-004     8.0063e-005    -8.5595e-005     3.1641e-005     3.0318e-005    -1.2455e-005
  2.750000e-003    -3.0952e-005    -4.6026e-004     2.5544e-004     8.1843e-005    -8.9200e-005     3.2829e-005     3.1796e-005    -1.2636e-005
  2.875000e-003    -3.2425e-005    -4.6510e-004     2.4712e-004     8.3388e-005    -9.2494e-005     3.3976e-005     3.3208e-005    -1.2788e-005
  3.000000e-003    -3.3874e-005    -4.6882e-004     2.3838e-004     8.4699e-005    -9.5479e-005     3.5078e-005     3.4550e-005    -1.2911e-005
  3.125000e-003    -3.5293e-005    -4.7143e-004     2.2924e-004     8.5779e-005    -9.8156e-005     3.6131e-005     3.5820e-005    -1.3006e-005
  3.250000e-003    -3.6679e-005    -4.7294e-004     2.1971e-004     8.6632e-005    -1.0053e-004     3.7134e-005     3.7017e-005    -1.3073e-005
  3.375000e-003    -3.8027e-005    -4.7334e-004     2.0981e-004     8.7258e-005    -1.0260e-004     3.8083e-005     3.8138e-005    -1.3111e-005
  3.500000e-003    -3.9332e-005    -4.7265e-004     1.9954e-004     8.7661e-005    -1.0436e-004     3.8975e-005     3.9182e-005    -1.3121e-005
  3.625000e-003    -4.0591e-005    -4.7087e-004     1.8893e-004     8.7844e-005    -1.0583e-004     3.9808e-005     4.0147e-005    -1.3103e-005
  3.750000e-003    -4.1800e-005    -4.6803e-004     1.7800e-004     8.7810e-005    -1.0701e-004     4.0580e-005     4.1030e-005    -1.3057e-005
  3.875000e-003    -4.2954e-005    -4.6413e-004     1.6675e-004     8.7562e-005    -1.0789e-004     4.1289e-005     4.1832e-005    -1.2984e-005
  4.000000e-003    -4.4051e-005    -4.5919e-004     1.5520e-004     8.7104e-005    -1.0848e-004     4.1932e-005     4.2549e-005    -1.2883e-005
  4.125000e-003    -4.5086e-005    -4.5323e-004     1.4338e-004     8.6440e-005    -1.0879e-004     4.2507e-005     4.3181e-005    -1.2756e-005
  4.250000e-003    -4.6057e-005    -4.4626e-004     1.3131e-004     8.5572e-005    -1.0882e-004     4.3014e-005     4.3728e-005    -1.2602e-005
  4.375000e-003    -4.6960e-005    -4.3830e-004     1.1899e-004     8.4506e-005    -1.0857e-004     4.3450e-005     4.4188e-005    -1.2422e-005
  4.500000e-003    -4.7792e-005    -4.2937e-004     1.0646e-004     8.3246e-005    -1.0804e-004     4.3814e-005     4.4560e-005    -1.2217e-005
  4.625000e-003    -4.8551e-005    -4.1950e-004     9.3725e-005     8.1795e-005    -1.0725e-004     4.4106e-005     4.4844e-005    -1.1986e-005
  4.750000e-003    -4.9234e-005    -4.0870e-004     8.0812e-005     8.0159e-005    -1.0619e-004     4.4323e-005     4.5039e-005    -1.1731e-005
  4.875000e-003    -4.9839e-005    -3.9701e-004     6.7740e-005     7.8342e-005    -1.0488e-004     4.4465e-005     4.5145e-005    -1.1452e-005
  5.000000e-003    -5.0364e-005    -3.8444e-004     5.4529e-005     7.6349e-005    -1.0331e-004     4.4532e-005     4.5163e-005    -1.1150e-005
  5.125000e-003    -5.0806e-005    -3.7103e-004     4.1200e-005     7.4186e-005    -1.0149e-004     4.4523e-005     4.5091e-005    -1.0825e-005
  5.250000e-003    -5.1165e-005    -3.5680e-004     2.7775e-005     7.1857e-005    -9.9438e-005     4.4437e-005     4.4930e-005    -1.0477e-005
  5.375000e-003    -5.1438e-005    -3.4178e-004     1.4273e-005     6.9369e-005    -9.7147e-005     4.4275e-005     4.4681e-005    -1.0109e-005
  5.500000e-003    -5.1624e-005    -3.2600e-004     7.1791e-007     6.6726e-005    -9.4626e-005     4.4035e-005     4.4343e-005    -9.7189e-006
  5.625000e-003    -5.1721e-005    -3.0949e-004    -1.2871e-005     6.3935e-005    -9.1884e-005     4.3719e-005     4.3918e-005    -9.3093e-006
  5.750000e-003    -5.1730e-005    -2.9229e-004    -2.6471e-005     6.1002e-005    -8.8926e-005     4.3326e-005     4.3407e-005    -8.8804e-006
  5.875000e-003    -5.1649e-005    -2.7442e-004    -4.0061e-005     5.7932e-005    -8.5760e-005     4.2857e-005     4.2809e-005    -8.4331e-006
  6.000000e-003    -5.1477e-005    -2.5593e-004    -5.3619e-005     5.4732e-005    -8.2393e-005     4.2313e-005     4.2126e-005    -7.9681e-006
  6.125000e-003    -5.1215e-005    -2.3684e-004    -6.7125e-005     5.1409e-005    -7.8833e-005     4.1693e-005     4.1360e-005    -7.4863e-006
  6.250000e-003    -5.0861e-005    -2.1718e-004    -8.0557e-005     4.7968e-005    -7.5087e-005     4.0998e-005     4.0511e-005    -6.9885e-006
  6.375000e-003    -5.0416e-005    -1.9701e-004    -9.3893e-005     4.4417e-005    -7.1164e-005     4.0231e-005     3.9582e-005    -6.4757e-006
  6.500000e-003    -4.9881e-005    -1.7634e-004    -1.0711e-004     4.0763e-005    -6.7072e-005     3.9391e-005     3.8573e-005    -5.9487e-006
  6.625000e-003    -4.9255e-005    -1.5523e-004    -1.2020e-004     3.7011e-005    -6.2818e-005     3.8479e-005     3.7486e-005    -5.4084e-006
  6.750000e-003    -4.8539e-005    -1.3370e-004    -1.3312e-004     3.3170e-005    -5.8412e-005     3.7498e-005     3.6323e-005    -4.8559e-006
  6.875000e-003    -4.7733e-005    -1.1180e-004    -1.4587e-004     2.9245e-005    -5.3862e-005     3.6448e-005     3.5087e-005    -4.2919e-006
  7.000000e-003    -4.6839e-005    -8.9562e-005    -1.5841e-004     2.5246e-005    -4.9177e-005     3.5331e-005     3.3779e-005    -3.7176e-006
  7.125000e-003    -4.5857e-005    -6.7027e-005    -1.7074e-004     2.1178e-005    -4.4366e-005     3.4148e-005     3.2400e-005    -3.1339e-006
  7.250000e-003    -4.4790e-005    -4.4235e-005    -1.8284e-004     1.7048e-005    -3.9437e-005     3.2902e-005     3.0955e-005    -2.5418e-006
  7.375000e-003    -4.3637e-005    -2.1224e-005    -1.9467e-004     1.2865e-005    -3.4401e-005     3.1595e-005     2.9444e-005    -1.9422e-006
  7.500000e-003    -4.2401e-005     1.9649e-006    -2.0623e-004     8.6357e-006    -2.9267e-005     3.0227e-005     2.7871e-005    -1.3363e-006
  7.625000e-003    -4.1084e-005     2.5292e-005    -2.1750e-004     4.3673e-006    -2.4043e-005     2.8802e-005     2.6238e-005    -7.2494e-007
  7.750000e-003    -3.9686e-005     4.8718e-005    -2.2845e-004     6.7385e-008    -1.8740e-005     2.7321e-005     2.4548e-005    -1.0926e-007
  7.875000e-003    -3.8211e-005     7.2203e-005    -2.3907e-004    -4.2566e-006    -1.3367e-005     2.5788e-005     2.2803e-005     5.0974e-007
  8.000000e-003    -3.6660e-005     9.5705e-005    -2.4935e-004    -8.5972e-006    -7.9337e-006     2.4203e-005     2.1007e-005     1.1310e-006
  8.125000e-003    -3.5035e-005     1.1919e-004    -2.5927e-004    -1.2947e-005    -2.4496e-006     2.2570e-005     1.9162e-005     1.7536e-006
  8.250000e-003    -3.3339e-005     1.4261e-004    -2.6881e-004    -1.7298e-005     3.0755e-006     2.0891e-005     1.7272e-005     2.3764e-006
  8.375000e-003    -3.1575e-005     1.6592e-004    -2.7795e-004    -2.1644e-005     8.6319e-006     1.9168e-005     1.5339e-005     2.9983e-006
  8.500000e-003    -2.9745e-005     1.8910e-004    -2.8669e-004    -2.5976e-005     1.4210e-005     1.7406e-005     1.3366e-005     3.6184e-006
  8.625000e-003    -2.7851e-005     2.1210e-004    -2.9501e-004    -3.0288e-005     1.9799e-005     1.5605e-005     1.1358e-005     4.2357e-006
  8.750000e-003    -2.5898e-005     2.3488e-004    -3.0289e-004    -3.4573e-005     2.5391e-005     1.3769e-005     9.3161e-006     4.8491e-006
  8.875000e-003    -2.3887e-005     2.5741e-004    -3.1033e-004    -3.8822e-005     3.0975e-005     1.1901e-005     7.2450e-006     5.4576e-006
  9.000000e-003    -2.1821e-005     2.7964e-004    -3.1730e-004    -4.3029e-005     3.6542e-005     1.0004e-005     5.1477e-006     6.0602e-006
  9.125000e-003    -1.9705e-005     3.0154e-004    -3.2381e-004    -4.7187e-005     4.2082e-005     8.0811e-006     3.0276e-006     6.6559e-006
  9.250000e-003    -1.7541e-005     3.2307e-004    -3.2984e-004    -5.1289e-005     4.7586e-005     6.1345e-006     8.8819e-007     7.2438e-006
  9.375000e-003    -1.5332e-005     3.4420e-004    -3.3537e-004    -5.5328e-005     5.3045e-005     4.1678e-006    -1.2671e-006     7.8229e-006
  9.500000e-003    -1.3082e-005     3.6489e-004    -3.4041e-004    -5.9297e-005     5.8448e-005     2.1840e-006    -3.4348e-006     8.3922e-006
  9.625000e-003    -1.0795e-005     3.8511e-004    -3.4494e-004    -6.3190e-005     6.3787e-005     1.8621e-007    -5.6113e-006     8.9508e-006
  9.750000e-003    -8.4734e-006     4.0482e-004    -3.4895e-004    -6.7000e-005     6.9054e-005    -1.8224e-006    -7.7932e-006     9.4977e-006
  9.875000e-003    -6.1217e-006     4.2399e-004    -3.5245e-004    -7.0721e-005     7.4238e-005    -3.8387e-006    -9.9769e-006     1.0032e-005
  1.000000e-002    -3.7434e-006     4.4259e-004    -3.5542e-004    -7.4347e-005     7.9331e-005    -5.8594e-006    -1.2159e-005     1.0553e-005
  1.012500e-002    -1.3421e-006     4.6059e-004    -3.5785e-004    -7.7871e-005     8.4325e-005    -7.8815e-006    -1.4336e-005     1.1060e-005
  1.025000e-002     1.0784e-006     4.7796e-004    -3.5975e-004    -8.1289e-005     8.9210e-005    -9.9017e-006    -1.6503e-005     1.1552e-005
  1.037500e-002     3.5143e-006     4.9466e-004    -3.6112e-004    -8.4593e-005     9.3980e-005    -1.1917e-005    -1.8659e-005     1.2028e-005
  1.050000e-002     5.9617e-006     5.1068e-004    -3.6194e-004    -8.7779e-005     9.8626e-005    -1.3924e-005    -2.0799e-005     1.2487e-005
  1.062500e-002     8.4168e-006     5.2598e-004    -3.6221e-004    -9.0842e-005     1.0314e-004    -1.5919e-005    -2.2919e-005     1.2929e-005
  1.075000e-002     1.0876e-005     5.4054e-004    -3.6195e-004    -9.3776e-005     1.0751e-004    -1.7900e-005    -2.5017e-005     1.3353e-005
  1.087500e-002     1.3334e-005     5.5433e-004    -3.6114e-004    -9.6576e-005     1.1174e-004    -1.9863e-005    -2.7089e-005     1.3758e-005
  1.100000e-002     1.5789e-005     5.6733e-004    -3.5979e-004    -9.9238e-005     1.1582e-004    -2.1806e-005    -2.9132e-005     1.4144e-005
  1.112500e-002     1.8236e-005     5.7953e-004    -3.5789e-004    -1.0176e-004     1.1973e-004    -2.3724e-005    -3.1141e-005     1.4509e-005
  1.125000e-002     2.0672e-005     5.9089e-004    -3.5546e-004    -1.0413e-004     1.2347e-004    -2.5616e-005    -3.3115e-005     1.4854e-005
  1.137500e-002     2.3091e-005     6.0140e-004    -3.5250e-004    -1.0635e-004     1.2704e-004    -2.7477e-005    -3.5050e-005     1.5177e-005
  1.150000e-002     2.5491e-005     6.1105e-004    -3.4900e-004    -1.0842e-004     1.3044e-004    -2.9306e-005    -3.6942e-005     1.5479e-005
  1.162500e-002     2.7868e-005     6.1981e-004    -3.4498e-004    -1.1033e-004     1.3364e-004    -3.1099e-005    -3.8789e-005     1.5758e-005
  1.175000e-002     3.0218e-005     6.2767e-004    -3.4045e-004    -1.1208e-004     1.3666e-004    -3.2854e-005    -4.0588e-005     1.6015e-005
  1.187500e-002     3.2537e-005     6.3462e-004    -3.3539e-004    -1.1366e-004     1.3948e-004    -3.4567e-005    -4.2335e-005     1.6248e-005
  1.200000e-002     3.4822e-005     6.4065e-004    -3.2984e-004    -1.1508e-004     1.4210e-004    -3.6236e-005    -4.4028e-005     1.6458e-005
  1.212500e-002     3.7068e-005     6.4573e-004    -3.2379e-004    -1.1633e-004     1.4451e-004    -3.7859e-005    -4.5665e-005     1.6644e-005
  1.225000e-002     3.9273e-005     6.4988e-004    -3.1725e-004    -1.1741e-004     1.4671e-004    -3.9432e-005    -4.7241e-005     1.6806e-005
  1.237500e-002     4.1433e-005     6.5307e-004    -3.1023e-004    -1.1831e-004     1.4871e-004    -4.0953e-005    -4.8756e-005     1.6943e-005
  1.250000e-002     4.3544e-005     6.5530e-004    -3.0274e-004    -1.1904e-004     1.5048e-004    -4.2420e-005    -5.0206e-005     1.7055e-005
  1.262500e-002     4.5602e-005     6.5657e-004    -2.9480e-004    -1.1960e-004     1.5203e-004    -4.3831e-005    -5.1589e-005     1.7142e-005
  1.275000e-002     4.7606e-005     6.5687e-004    -2.8642e-004    -1.1997e-004     1.5337e-004    -4.5182e-005    -5.2903e-005     1.7204e-005
  1.287500e-002     4.9551e-005     6.5621e-004    -2.7761e-004    -1.2017e-004     1.5447e-004    -4.6473e-005    -5.4146e-005     1.7241e-005
  1.300000e-002     5.1434e-005     6.5458e-004    -2.6838e-004    -1.2019e-004     1.5535e-004    -4.7701e-005    -5.5315e-005     1.7253e-005
  1.312500e-002     5.3252e-005     6.5198e-004    -2.5874e-004    -1.2003e-004     1.5600e-004    -4.8863e-005    -5.6409e-005     1.7239e-005
  1.325000e-002     5.5003e-005     6.4841e-004    -2.4872e-004    -1.1969e-004     1.5642e-004    -4.9959e-005    -5.7426e-005     1.7200e-005
  1.337500e-002     5.6683e-005     6.4389e-004    -2.3832e-004    -1.1918e-004     1.5661e-004    -5.0986e-005    -5.8363e-005     1.7136e-005
  1.350000e-002     5.8290e-005     6.3841e-004    -2.2757e-004    -1.1848e-004     1.5657e-004    -5.1943e-005    -5.9221e-005     1.7046e-005
  1.362500e-002     5.9821e-005     6.3199e-004    -2.1647e-004    -1.1761e-004     1.5630e-004    -5.2829e-005    -5.9996e-005     1.6931e-005
  1.375000e-002     6.1273e-005     6.2463e-004    -2.0505e-004    -1.1657e-004     1.5579e-004    -5.3640e-005    -6.0689e-005     1.6791e-005
  1.387500e-002     6.2645e-005     6.1635e-004    -1.9332e-004    -1.1535e-004     1.5506e-004    -5.4378e-005    -6.1297e-005     1.6626e-005
  1.400000e-002     6.3934e-005     6.0715e-004    -1.8131e-004    -1.1395e-004     1.5409e-004    -5.5039e-005    -6.1819e-005     1.6437e-005
  1.412500e-002     6.5138e-005     5.9705e-004    -1.6902e-004    -1.1239e-004     1.5289e-004    -5.5624e-005    -6.2255e-005     1.6223e-005
  1.425000e-002     6.6255e-005     5.8606e-004    -1.5648e-004    -1.1066e-004     1.5147e-004    -5.6131e-005    -6.2604e-005     1.5986e-005
  1.437500e-002     6.7283e-005     5.7420e-004    -1.4371e-004    -1.0876e-004     1.4982e-004    -5.6559e-005    -6.2866e-005     1.5725e-005
  1.450000e-002     6.8220e-005     5.6149e-004    -1.3073e-004    -1.0670e-004     1.4794e-004    -5.6908e-005    -6.3039e-005     1.5440e-005
  1.462500e-002     6.9065e-005     5.4795e-004    -1.1755e-004    -1.0449e-004     1.4585e-004    -5.7176e-005    -6.3123e-005     1.5133e-005
  1.475000e-002     6.9816e-005     5.3359e-004    -1.0420e-004    -1.0211e-004     1.4354e-004    -5.7365e-005    -6.3118e-005     1.4803e-005
  1.487500e-002     7.0473e-005     5.1844e-004    -9.0700e-005    -9.9582e-005     1.4101e-004    -5.7472e-005    -6.3025e-005     1.4452e-005
  1.500000e-002     7.1033e-005     5.0252e-004    -7.7065e-005    -9.6904e-005     1.3828e-004    -5.7498e-005    -6.2842e-005     1.4079e-005
  1.512500e-002     7.1497e-005     4.8586e-004    -6.3320e-005    -9.4082e-005     1.3533e-004    -5.7443e-005    -6.2571e-005     1.3685e-005
  1.525000e-002     7.1862e-005     4.6847e-004    -4.9484e-005    -9.1119e-005     1.3219e-004    -5.7307e-005    -6.2211e-005     1.3271e-005
  1.537500e-002     7.2129e-005     4.5039e-004    -3.5579e-005    -8.8020e-005     1.2884e-004    -5.7090e-005    -6.1763e-005     1.2837e-005
  1.550000e-002     7.2296e-005     4.3165e-004    -2.1627e-005    -8.4789e-005     1.2531e-004    -5.6793e-005    -6.1227e-005     1.2385e-005
  1.562500e-002     7.2365e-005     4.1226e-004    -7.6491e-006    -8.1431e-005     1.2158e-004    -5.6415e-005    -6.0605e-005     1.1914e-005
  1.575000e-002     7.2333e-005     3.9227e-004     6.3339e-006    -7.7951e-005     1.1768e-004    -5.5957e-005    -5.9897e-005     1.1426e-005
  1.587500e-002     7.2202e-005     3.7169e-004     2.0300e-005    -7.4355e-005     1.1359e-004    -5.5420e-005    -5.9104e-005     1.0921e-005
  1.600000e-002     7.1970e-005     3.5057e-004     3.4228e-005    -7.0648e-005     1.0934e-004    -5.4804e-005    -5.8228e-005     1.0400e-005
  1.612500e-002     7.1640e-005     3.2893e-004     4.8097e-005    -6.6836e-005     1.0493e-004    -5.4111e-005    -5.7269e-005     9.8635e-006
  1.625000e-002     7.1210e-005     3.0681e-004     6.1885e-005    -6.2924e-005     1.0035e-004    -5.3342e-005    -5.6228e-005     9.3127e-006
  1.637500e-002     7.0681e-005     2.8424e-004     7.5571e-005    -5.8919e-005     9.5631e-005    -5.2497e-005    -5.5109e-005     8.7483e-006
  1.650000e-002     7.0055e-005     2.6125e-004     8.9134e-005    -5.4826e-005     9.0765e-005    -5.1578e-005    -5.3911e-005     8.1712e-006
  1.662500e-002     6.9332e-005     2.3788e-004     1.0255e-004    -5.0652e-005     8.5764e-005    -5.0587e-005    -5.2637e-005     7.5823e-006
  1.675000e-002     6.8513e-005     2.1417e-004     1.1581e-004    -4.6403e-005     8.0635e-005    -4.9524e-005    -5.1289e-005     6.9823e-006
  1.687500e-002     6.7598e-005     1.9015e-004     1.2888e-004    -4.2085e-005     7.5386e-005    -4.8392e-005    -4.9868e-005     6.3724e-006
  1.700000e-002     6.6590e-005     1.6586e-004     1.4175e-004    -3.7706e-005     7.0024e-005    -4.7191e-005    -4.8378e-005     5.7533e-006
  1.712500e-002     6.5490e-005     1.4133e-004     1.5439e-004    -3.3272e-005     6.4558e-005    -4.5925e-005    -4.6819e-005     5.1260e-006
  1.725000e-002     6.4300e-005     1.1661e-004     1.6679e-004    -2.8789e-005     5.8997e-005    -4.4594e-005    -4.5194e-005     4.4915e-006
  1.737500e-002     6.3020e-005     9.1724e-005     1.7892e-004    -2.4265e-005     5.3348e-005    -4.3200e-005    -4.3507e-005     3.8507e-006
  1.750000e-002     6.1654e-005     6.6717e-005     1.9078e-004    -1.9706e-005     4.7620e-005    -4.1747e-005    -4.1758e-005     3.2047e-006
  1.762500e-002     6.0203e-005     4.1627e-005     2.0233e-004    -1.5120e-005     4.1822e-005    -4.0236e-005    -3.9952e-005     2.5544e-006
  1.775000e-002     5.8668e-005     1.6492e-005     2.1357e-004    -1.0513e-005     3.5962e-005    -3.8669e-005    -3.8089e-005     1.9007e-006
  1.787500e-002     5.7053e-005    -8.6505e-006     2.2447e-004    -5.8920e-006     3.0051e-005    -3.7048e-005    -3.6175e-005     1.2448e-006
  1.800000e-002     5.5360e-005    -3.3761e-005     2.3502e-004    -1.2648e-006     2.4095e-005    -3.5377e-005    -3.4210e-005     5.8762e-007
  1.812500e-002     5.3591e-005    -5.8802e-005     2.4521e-004     3.3617e-006     1.8106e-005    -3.3657e-005    -3.2199e-005    -6.9878e-008
  1.825000e-002     5.1749e-005    -8.3735e-005     2.5501e-004     7.9806e-006     1.2092e-005    -3.1892e-005    -3.0144e-005    -7.2667e-007
  1.837500e-002     4.9837e-005    -1.0852e-004     2.6441e-004     1.2585e-005     6.0609e-006    -3.0083e-005    -2.8048e-005    -1.3817e-006
  1.850000e-002     4.7857e-005    -1.3312e-004     2.7341e-004     1.7167e-005     2.3564e-008    -2.8234e-005    -2.5915e-005    -2.0341e-006
  1.862500e-002     4.5813e-005    -1.5750e-004     2.8197e-004     2.1721e-005    -6.0114e-006    -2.6348e-005    -2.3748e-005    -2.6827e-006
  1.875000e-002     4.3707e-005    -1.8163e-004     2.9010e-004     2.6239e-005    -1.2035e-005    -2.4427e-005    -2.1549e-005    -3.3267e-006
  1.887500e-002     4.1542e-005    -2.0545e-004     2.9777e-004     3.0714e-005    -1.8037e-005    -2.2474e-005    -1.9323e-005    -3.9649e-006
  1.900000e-002     3.9323e-005    -2.2895e-004     3.0498e-004     3.5139e-005    -2.4010e-005    -2.0493e-005    -1.7072e-005    -4.5965e-006
  1.912500e-002     3.7051e-005    -2.5207e-004     3.1172e-004     3.9508e-005    -2.9943e-005    -1.8486e-005    -1.4800e-005    -5.2204e-006
  1.925000e-002     3.4732e-005    -2.7479e-004     3.1797e-004     4.3815e-005    -3.5829e-005    -1.6456e-005    -1.2511e-005    -5.8358e-006
  1.937500e-002     3.2367e-005    -2.9707e-004     3.2373e-004     4.8051e-005    -4.1657e-005    -1.4406e-005    -1.0208e-005    -6.4416e-006
  1.950000e-002     2.9961e-005    -3.1888e-004     3.2898e-004     5.2212e-005    -4.7419e-005    -1.2340e-005    -7.8940e-006    -7.0369e-006
  1.962500e-002     2.7517e-005    -3.4019e-004     3.3372e-004     5.6290e-005    -5.3106e-005    -1.0260e-005    -5.5731e-006    -7.6209e-006
  1.975000e-002     2.5039e-005    -3.6095e-004     3.3795e-004     6.0279e-005    -5.8709e-005    -8.1706e-006    -3.2486e-006    -8.1927e-006
  1.987500e-002     2.2526e-005    -3.8104e-004     3.4156e-004     6.4156e-005    -6.4204e-005    -6.0732e-006    -9.2467e-007    -8.7489e-006
  2.000000e-002     2.0004e-005    -4.0094e-004     3.4499e-004     6.8001e-005    -6.9666e-005    -3.9743e-006     1.3984e-006    -9.3006e-006
