i    Time
4.500000e-003      -1.4015e-004       6.4450e-006       4.9761e-004      -7.1661e-005      -1.6243e-005      -5.6074e-005      -6.9696e-005      -8.6257e-005
4.625000e-003      -1.3928e-004       1.9560e-005       4.8727e-004      -7.2041e-005      -1.4730e-005      -5.5538e-005      -6.9694e-005      -8.5953e-005
4.750000e-003      -1.3814e-004       3.2674e-005       4.7585e-004      -7.2216e-005      -1.3163e-005      -5.4878e-005      -6.9566e-005      -8.5490e-005
4.875000e-003      -1.3675e-004       4.5761e-005       4.6337e-004      -7.2191e-005      -1.1546e-005      -5.4096e-005      -6.9312e-005      -8.4869e-005
5.000000e-003      -1.3509e-004       5.8796e-005       4.4988e-004      -7.1967e-005      -9.8835e-006      -5.3196e-005      -6.8932e-005      -8.4092e-005
5.125000e-003      -1.3319e-004       7.1755e-005       4.3540e-004      -7.1548e-005      -8.1791e-006      -5.2178e-005      -6.8428e-005      -8.3159e-005
5.250000e-003      -1.3103e-004       8.4615e-005       4.1995e-004      -7.0937e-005      -6.4368e-006      -5.1046e-005      -6.7799e-005      -8.2074e-005
5.375000e-003      -1.2863e-004       9.7351e-005       4.0359e-004      -7.0137e-005      -4.6608e-006      -4.9802e-005      -6.7048e-005      -8.0837e-005
5.500000e-003      -1.2598e-004       1.0994e-004       3.8633e-004      -6.9153e-005      -2.8549e-006      -4.8450e-005      -6.6176e-005      -7.9451e-005
5.625000e-003      -1.2310e-004       1.2237e-004       3.6822e-004      -6.7987e-005      -1.0232e-006      -4.6991e-005      -6.5183e-005      -7.7920e-005
5.750000e-003      -1.1998e-004       1.3460e-004       3.4929e-004      -6.6645e-005       8.3041e-007      -4.5429e-005      -6.4072e-005      -7.6245e-005
5.875000e-003      -1.1664e-004       1.4662e-004       3.2957e-004      -6.5131e-005       2.7019e-006      -4.3767e-005      -6.2845e-005      -7.4429e-005
6.000000e-003      -1.1308e-004       1.5841e-004       3.0912e-004      -6.3448e-005       4.5873e-006      -4.2009e-005      -6.1503e-005      -7.2476e-005
6.125000e-003      -1.0930e-004       1.6995e-004       2.8796e-004      -6.1603e-005       6.4829e-006      -4.0158e-005      -6.0049e-005      -7.0390e-005
6.250000e-003      -1.0531e-004       1.8121e-004       2.6613e-004      -5.9599e-005       8.3846e-006      -3.8218e-005      -5.8485e-005      -6.8172e-005
6.375000e-003      -1.0111e-004       1.9219e-004       2.4369e-004      -5.7441e-005       1.0289e-005      -3.6192e-005      -5.6814e-005      -6.5829e-005
6.500000e-003      -9.6725e-005       2.0285e-004       2.2065e-004      -5.5136e-005       1.2191e-005      -3.4084e-005      -5.5039e-005      -6.3362e-005
6.625000e-003      -9.2148e-005       2.1319e-004       1.9708e-004      -5.2687e-005       1.4089e-005      -3.1898e-005      -5.3161e-005      -6.0777e-005
6.750000e-003      -8.7390e-005       2.2318e-004       1.7301e-004      -5.0102e-005       1.5977e-005      -2.9639e-005      -5.1186e-005      -5.8078e-005
6.875000e-003      -8.2459e-005       2.3282e-004       1.4849e-004      -4.7385e-005       1.7853e-005      -2.7309e-005      -4.9114e-005      -5.5269e-005
7.000000e-003      -7.7363e-005       2.4207e-004       1.2356e-004      -4.4543e-005       1.9713e-005      -2.4915e-005      -4.6951e-005      -5.2355e-005
7.125000e-003      -7.2110e-005       2.5093e-004       9.8255e-005      -4.1582e-005       2.1553e-005      -2.2459e-005      -4.4699e-005      -4.9341e-005
7.250000e-003      -6.6709e-005       2.5939e-004       7.2630e-005      -3.8507e-005       2.3370e-005      -1.9946e-005      -4.2362e-005      -4.6231e-005
7.375000e-003      -6.1169e-005       2.6742e-004       4.6727e-005      -3.5325e-005       2.5161e-005      -1.7381e-005      -3.9944e-005      -4.3031e-005
7.500000e-003      -5.5498e-005       2.7502e-004       2.0592e-005      -3.2043e-005       2.6921e-005      -1.4768e-005      -3.7449e-005      -3.9746e-005
7.625000e-003      -4.9706e-005       2.8217e-004      -5.7319e-006      -2.8666e-005       2.8648e-005      -1.2113e-005      -3.4880e-005      -3.6381e-005
7.750000e-003      -4.3803e-005       2.8887e-004      -3.2198e-005      -2.5202e-005       3.0339e-005      -9.4179e-006      -3.2242e-005      -3.2941e-005
7.875000e-003      -3.7797e-005       2.9509e-004      -5.8762e-005      -2.1658e-005       3.1990e-005      -6.6895e-006      -2.9538e-005      -2.9433e-005
8.000000e-003      -3.1698e-005       3.0084e-004      -8.5377e-005      -1.8039e-005       3.3599e-005      -3.9319e-006      -2.6774e-005      -2.5862e-005
8.125000e-003      -2.5517e-005       3.0610e-004      -1.1200e-004      -1.4354e-005       3.5162e-005      -1.1498e-006      -2.3954e-005      -2.2233e-005
8.250000e-003      -1.9263e-005       3.1086e-004      -1.3858e-004      -1.0608e-005       3.6676e-005       1.6519e-006      -2.1082e-005      -1.8553e-005
8.375000e-003      -1.2946e-005       3.1511e-004      -1.6508e-004      -6.8097e-006       3.8140e-005       4.4684e-006      -1.8162e-005      -1.4827e-005
8.500000e-003      -6.5770e-006       3.1885e-004      -1.9146e-004      -2.9650e-006       3.9550e-005       7.2950e-006      -1.5200e-005      -1.1061e-005
8.625000e-003      -1.6557e-007       3.2207e-004      -2.1766e-004       9.1853e-007       4.0903e-005       1.0127e-005      -1.2200e-005      -7.2618e-006
8.750000e-003       6.2778e-006       3.2477e-004      -2.4364e-004       4.8339e-006       4.2197e-005       1.2959e-005      -9.1661e-006      -3.4348e-006
8.875000e-003       1.2743e-005       3.2695e-004      -2.6936e-004       8.7740e-006       4.3431e-005       1.5787e-005      -6.1041e-006       4.1367e-007
9.000000e-003       1.9219e-005       3.2859e-004      -2.9479e-004       1.2732e-005       4.4601e-005       1.8605e-005      -3.0185e-006       4.2775e-006
9.125000e-003       2.5696e-005       3.2969e-004      -3.1986e-004       1.6700e-005       4.5705e-005       2.1410e-005       8.5860e-008       8.1506e-006
9.250000e-003       3.2164e-005       3.3026e-004      -3.4455e-004       2.0671e-005       4.6742e-005       2.4196e-005       3.2040e-006       1.2027e-005
9.375000e-003       3.8612e-005       3.3029e-004      -3.6881e-004       2.4639e-005       4.7709e-005       2.6959e-005       6.3311e-006       1.5900e-005
9.500000e-003       4.5030e-005       3.2979e-004      -3.9261e-004       2.8595e-005       4.8606e-005       2.9694e-005       9.4622e-006       1.9764e-005
9.625000e-003       5.1407e-005       3.2874e-004      -4.1589e-004       3.2534e-005       4.9429e-005       3.2396e-005       1.2592e-005       2.3612e-005
9.750000e-003       5.7734e-005       3.2716e-004      -4.3863e-004       3.6448e-005       5.0178e-005       3.5061e-005       1.5716e-005       2.7439e-005
9.875000e-003       6.4001e-005       3.2505e-004      -4.6079e-004       4.0330e-005       5.0852e-005       3.7685e-005       1.8830e-005       3.1238e-005
1.000000e-002       7.0196e-005       3.2241e-004      -4.8232e-004       4.4174e-005       5.1448e-005       4.0263e-005       2.1927e-005       3.5004e-005
1.012500e-002       7.6311e-005       3.1924e-004      -5.0320e-004       4.7972e-005       5.1966e-005       4.2790e-005       2.5004e-005       3.8730e-005
1.025000e-002       8.2335e-005       3.1556e-004      -5.2339e-004       5.1719e-005       5.2405e-005       4.5263e-005       2.8055e-005       4.2411e-005
1.037500e-002       8.8260e-005       3.1135e-004      -5.4285e-004       5.5407e-005       5.2764e-005       4.7678e-005       3.1076e-005       4.6040e-005
1.050000e-002       9.4075e-005       3.0664e-004      -5.6156e-004       5.9029e-005       5.3042e-005       5.0030e-005       3.4062e-005       4.9613e-005
1.062500e-002       9.9772e-005       3.0142e-004      -5.7947e-004       6.2581e-005       5.3239e-005       5.2315e-005       3.7008e-005       5.3123e-005
1.075000e-002       1.0534e-004       2.9572e-004      -5.9658e-004       6.6055e-005       5.3354e-005       5.4531e-005       3.9910e-005       5.6564e-005
1.087500e-002       1.1077e-004       2.8952e-004      -6.1283e-004       6.9445e-005       5.3387e-005       5.6672e-005       4.2763e-005       5.9932e-005
1.100000e-002       1.1606e-004       2.8286e-004      -6.2821e-004       7.2747e-005       5.3337e-005       5.8735e-005       4.5562e-005       6.3221e-005
1.112500e-002       1.2119e-004       2.7572e-004      -6.4270e-004       7.5952e-005       5.3205e-005       6.0718e-005       4.8304e-005       6.6425e-005
1.125000e-002       1.2616e-004       2.6813e-004      -6.5626e-004       7.9058e-005       5.2991e-005       6.2616e-005       5.0983e-005       6.9540e-005
1.137500e-002       1.3096e-004       2.6011e-004      -6.6888e-004       8.2057e-005       5.2694e-005       6.4427e-005       5.3595e-005       7.2561e-005
1.150000e-002       1.3559e-004       2.5165e-004      -6.8053e-004       8.4944e-005       5.2315e-005       6.6147e-005       5.6137e-005       7.5483e-005
1.162500e-002       1.4002e-004       2.4277e-004      -6.9119e-004       8.7716e-005       5.1855e-005       6.7774e-005       5.8605e-005       7.8302e-005
1.175000e-002       1.4427e-004       2.3349e-004      -7.0085e-004       9.0365e-005       5.1314e-005       6.9304e-005       6.0993e-005       8.1012e-005
1.187500e-002       1.4832e-004       2.2383e-004      -7.0949e-004       9.2890e-005       5.0693e-005       7.0736e-005       6.3300e-005       8.3610e-005
1.200000e-002       1.5216e-004       2.1379e-004      -7.1710e-004       9.5283e-005       4.9993e-005       7.2066e-005       6.5521e-005       8.6091e-005
1.212500e-002       1.5579e-004       2.0339e-004      -7.2365e-004       9.7542e-005       4.9214e-005       7.3293e-005       6.7652e-005       8.8452e-005
1.225000e-002       1.5920e-004       1.9265e-004      -7.2915e-004       9.9663e-005       4.8359e-005       7.4415e-005       6.9690e-005       9.0689e-005
1.237500e-002       1.6239e-004       1.8159e-004      -7.3357e-004       1.0164e-004       4.7427e-005       7.5429e-005       7.1633e-005       9.2798e-005
1.250000e-002       1.6535e-004       1.7021e-004      -7.3692e-004       1.0347e-004       4.6420e-005       7.6334e-005       7.3476e-005       9.4776e-005
1.262500e-002       1.6808e-004       1.5855e-004      -7.3918e-004       1.0516e-004       4.5341e-005       7.7128e-005       7.5217e-005       9.6619e-005
1.275000e-002       1.7057e-004       1.4662e-004      -7.4036e-004       1.0669e-004       4.4190e-005       7.7810e-005       7.6854e-005       9.8325e-005
1.287500e-002       1.7281e-004       1.3443e-004      -7.4044e-004       1.0807e-004       4.2969e-005       7.8378e-005       7.8383e-005       9.9892e-005
1.300000e-002       1.7482e-004       1.2201e-004      -7.3943e-004       1.0928e-004       4.1680e-005       7.8832e-005       7.9802e-005       1.0132e-004
1.312500e-002       1.7657e-004       1.0937e-004      -7.3732e-004       1.1034e-004       4.0324e-005       7.9170e-005       8.1109e-005       1.0259e-004
1.325000e-002       1.7807e-004       9.6538e-005      -7.3413e-004       1.1124e-004       3.8905e-005       7.9393e-005       8.2301e-005       1.0373e-004
1.337500e-002       1.7932e-004       8.3530e-005      -7.2984e-004       1.1197e-004       3.7424e-005       7.9498e-005       8.3378e-005       1.0471e-004
1.350000e-002       1.8032e-004       7.0366e-005      -7.2448e-004       1.1254e-004       3.5883e-005       7.9487e-005       8.4337e-005       1.0554e-004
1.362500e-002       1.8105e-004       5.7067e-005      -7.1804e-004       1.1294e-004       3.4284e-005       7.9359e-005       8.5176e-005       1.0623e-004
1.375000e-002       1.8153e-004       4.3655e-005      -7.1053e-004       1.1318e-004       3.2631e-005       7.9114e-005       8.5894e-005       1.0675e-004
1.387500e-002       1.8174e-004       3.0148e-005      -7.0197e-004       1.1325e-004       3.0925e-005       7.8753e-005       8.6491e-005       1.0713e-004
1.400000e-002       1.8170e-004       1.6570e-005      -6.9237e-004       1.1314e-004       2.9169e-005       7.8275e-005       8.6964e-005       1.0735e-004
1.412500e-002       1.8139e-004       2.9397e-006      -6.8174e-004       1.1287e-004       2.7365e-005       7.7681e-005       8.7314e-005       1.0742e-004
1.425000e-002       1.8082e-004      -1.0720e-005      -6.7010e-004       1.1243e-004       2.5517e-005       7.6972e-005       8.7539e-005       1.0733e-004
1.437500e-002       1.8000e-004      -2.4389e-005      -6.5746e-004       1.1183e-004       2.3628e-005       7.6150e-005       8.7639e-005       1.0708e-004
1.450000e-002       1.7891e-004      -3.8046e-005      -6.4384e-004       1.1105e-004       2.1699e-005       7.5215e-005       8.7615e-005       1.0669e-004
1.462500e-002       1.7757e-004      -5.1669e-005      -6.2926e-004       1.1011e-004       1.9735e-005       7.4168e-005       8.7465e-005       1.0613e-004
1.475000e-002       1.7597e-004      -6.5237e-005      -6.1375e-004       1.0900e-004       1.7737e-005       7.3011e-005       8.7190e-005       1.0543e-004
1.487500e-002       1.7412e-004      -7.8729e-005      -5.9733e-004       1.0773e-004       1.5710e-005       7.1746e-005       8.6791e-005       1.0457e-004
1.500000e-002       1.7201e-004      -9.2124e-005      -5.8002e-004       1.0630e-004       1.3656e-005       7.0375e-005       8.6268e-005       1.0356e-004
1.512500e-002       1.6966e-004      -1.0540e-004      -5.6185e-004       1.0470e-004       1.1578e-005       6.8899e-005       8.5621e-005       1.0240e-004
1.525000e-002       1.6707e-004      -1.1854e-004      -5.4284e-004       1.0295e-004       9.4802e-006       6.7321e-005       8.4852e-005       1.0109e-004
1.537500e-002       1.6424e-004      -1.3152e-004      -5.2303e-004       1.0104e-004       7.3647e-006       6.5643e-005       8.3962e-005       9.9641e-005
1.550000e-002       1.6117e-004      -1.4432e-004      -5.0244e-004       9.8982e-005       5.2351e-006       6.3867e-005       8.2951e-005       9.8045e-005
1.562500e-002       1.5786e-004      -1.5692e-004      -4.8111e-004       9.6770e-005       3.0948e-006       6.1997e-005       8.1823e-005       9.6307e-005
1.575000e-002       1.5434e-004      -1.6931e-004      -4.5906e-004       9.4412e-005       9.4699e-007       6.0035e-005       8.0577e-005       9.4430e-005
1.587500e-002       1.5059e-004      -1.8145e-004      -4.3634e-004       9.1910e-005      -1.2050e-006       5.7984e-005       7.9217e-005       9.2418e-005
1.600000e-002       1.4662e-004      -1.9334e-004      -4.1297e-004       8.9268e-005      -3.3580e-006       5.5847e-005       7.7743e-005       9.0273e-005
1.612500e-002       1.4245e-004      -2.0496e-004      -3.8899e-004       8.6490e-005      -5.5086e-006       5.3627e-005       7.6159e-005       8.7998e-005
1.625000e-002       1.3807e-004      -2.1628e-004      -3.6444e-004       8.3580e-005      -7.6534e-006       5.1327e-005       7.4467e-005       8.5597e-005
1.637500e-002       1.3349e-004      -2.2728e-004      -3.3936e-004       8.0542e-005      -9.7893e-006       4.8952e-005       7.2669e-005       8.3073e-005
1.650000e-002       1.2873e-004      -2.3797e-004      -3.1377e-004       7.7381e-005      -1.1913e-005       4.6504e-005       7.0768e-005       8.0430e-005
1.662500e-002       1.2378e-004      -2.4830e-004      -2.8773e-004       7.4101e-005      -1.4021e-005       4.3988e-005       6.8767e-005       7.7673e-005
1.675000e-002       1.1866e-004      -2.5828e-004      -2.6127e-004       7.0708e-005      -1.6110e-005       4.1407e-005       6.6668e-005       7.4806e-005
1.687500e-002       1.1337e-004      -2.6787e-004      -2.3443e-004       6.7206e-005      -1.8178e-005       3.8765e-005       6.4476e-005       7.1832e-005
1.700000e-002       1.0792e-004      -2.7708e-004      -2.0725e-004       6.3601e-005      -2.0220e-005       3.6066e-005       6.2192e-005       6.8756e-005
1.712500e-002       1.0232e-004      -2.8588e-004      -1.7978e-004       5.9898e-005      -2.2234e-005       3.3314e-005       5.9822e-005       6.5583e-005
1.725000e-002       9.6574e-005      -2.9426e-004      -1.5205e-004       5.6102e-005      -2.4217e-005       3.0513e-005       5.7368e-005       6.2319e-005
1.737500e-002       9.0696e-005      -3.0221e-004      -1.2412e-004       5.2220e-005      -2.6165e-005       2.7668e-005       5.4834e-005       5.8967e-005
1.750000e-002       8.4693e-005      -3.0971e-004      -9.6008e-005       4.8257e-005      -2.8075e-005       2.4783e-005       5.2224e-005       5.5533e-005
1.762500e-002       7.8574e-005      -3.1676e-004      -6.7775e-005       4.4219e-005      -2.9946e-005       2.1863e-005       4.9542e-005       5.2022e-005
1.775000e-002       7.2349e-005      -3.2334e-004      -3.9458e-005       4.0112e-005      -3.1773e-005       1.8911e-005       4.6792e-005       4.8440e-005
1.787500e-002       6.6026e-005      -3.2944e-004      -1.1102e-005       3.5942e-005      -3.3554e-005       1.5932e-005       4.3978e-005       4.4791e-005
1.800000e-002       5.9616e-005      -3.3505e-004       1.7251e-005       3.1716e-005      -3.5286e-005       1.2932e-005       4.1105e-005       4.1083e-005
1.812500e-002       5.3128e-005      -3.4016e-004       4.5557e-005       2.7440e-005      -3.6967e-005       9.9133e-006       3.8177e-005       3.7319e-005
1.825000e-002       4.6571e-005      -3.4477e-004       7.3773e-005       2.3120e-005      -3.8594e-005       6.8820e-006       3.5197e-005       3.3507e-005
1.837500e-002       3.9957e-005      -3.4887e-004       1.0185e-004       1.8764e-005      -4.0164e-005       3.8423e-006       3.2172e-005       2.9651e-005
1.850000e-002       3.3295e-005      -3.5245e-004       1.2976e-004       1.4377e-005      -4.1675e-005       7.9882e-007       2.9105e-005       2.5758e-005
1.862500e-002       2.6595e-005      -3.5550e-004       1.5745e-004       9.9663e-006      -4.3125e-005      -2.2437e-006       2.6001e-005       2.1833e-005
1.875000e-002       1.9868e-005      -3.5802e-004       1.8487e-004       5.5386e-006      -4.4511e-005      -5.2807e-006       2.2865e-005       1.7884e-005
1.887500e-002       1.3123e-005      -3.6001e-004       2.1200e-004       1.1005e-006      -4.5832e-005      -8.3074e-006       1.9702e-005       1.3914e-005
1.900000e-002       6.3718e-006      -3.6147e-004       2.3877e-004      -3.3411e-006      -4.7085e-005      -1.1319e-005       1.6516e-005       9.9320e-006
1.912500e-002      -3.7660e-007      -3.6239e-004       2.6516e-004      -7.7796e-006      -4.8268e-005      -1.4312e-005       1.3312e-005       5.9424e-006
1.925000e-002      -7.1115e-006      -3.6276e-004       2.9113e-004      -1.2208e-005      -4.9380e-005      -1.7280e-005       1.0096e-005       1.9518e-006
1.937500e-002      -1.3822e-005      -3.6259e-004       3.1663e-004      -1.6620e-005      -5.0418e-005      -2.0220e-005       6.8715e-006      -2.0339e-006
1.950000e-002      -2.0499e-005      -3.6189e-004       3.4162e-004      -2.1009e-005      -5.1382e-005      -2.3127e-005       3.6443e-006      -6.0084e-006
1.962500e-002      -2.7132e-005      -3.6064e-004       3.6607e-004      -2.5367e-005      -5.2270e-005      -2.5997e-005       4.1896e-007      -9.9657e-006
1.975000e-002      -3.3711e-005      -3.5885e-004       3.8994e-004      -2.9689e-005      -5.3079e-005      -2.8824e-005      -2.7995e-006      -1.3900e-005
1.987500e-002      -4.0212e-005      -3.5644e-004       4.1309e-004      -3.3960e-005      -5.3797e-005      -3.1597e-005      -6.0034e-006      -1.7799e-005
2.000000e-002      -4.6690e-005      -3.5385e-004       4.3601e-004      -3.8214e-005      -5.4488e-005      -3.4353e-005      -9.2021e-006      -2.1686e-005
