i    Time
1.875000e-003      -1.0084e-004      -2.1864e-004       4.3024e-004      -1.2454e-005      -2.9083e-005      -3.1743e-005      -4.5330e-005      -5.8363e-005
2.000000e-003      -1.0483e-004      -2.1256e-004       4.4765e-004      -1.7422e-005      -3.0308e-005      -3.3982e-005      -4.7429e-005      -6.0962e-005
2.125000e-003      -1.0862e-004      -2.0574e-004       4.6358e-004      -2.2174e-005      -3.1350e-005      -3.6121e-005      -4.9441e-005      -6.3437e-005
2.250000e-003      -1.1221e-004      -1.9823e-004       4.7805e-004      -2.6711e-005      -3.2215e-005      -3.8158e-005      -5.1364e-005      -6.5785e-005
2.375000e-003      -1.1559e-004      -1.9009e-004       4.9107e-004      -3.1033e-005      -3.2908e-005      -4.0090e-005      -5.3194e-005      -6.8001e-005
2.500000e-003      -1.1876e-004      -1.8137e-004       5.0265e-004      -3.5140e-005      -3.3437e-005      -4.1913e-005      -5.4929e-005      -7.0084e-005
2.625000e-003      -1.2170e-004      -1.7211e-004       5.1281e-004      -3.9030e-005      -3.3806e-005      -4.3625e-005      -5.6564e-005      -7.2030e-005
2.750000e-003      -1.2442e-004      -1.6235e-004       5.2155e-004      -4.2705e-005      -3.4021e-005      -4.5223e-005      -5.8099e-005      -7.3837e-005
2.875000e-003      -1.2691e-004      -1.5214e-004       5.2889e-004      -4.6163e-005      -3.4088e-005      -4.6705e-005      -5.9530e-005      -7.5502e-005
3.000000e-003      -1.2916e-004      -1.4150e-004       5.3485e-004      -4.9406e-005      -3.4011e-005      -4.8070e-005      -6.0854e-005      -7.7023e-005
3.125000e-003      -1.3117e-004      -1.3049e-004       5.3943e-004      -5.2432e-005      -3.3797e-005      -4.9314e-005      -6.2070e-005      -7.8399e-005
3.250000e-003      -1.3293e-004      -1.1913e-004       5.4265e-004      -5.5243e-005      -3.3449e-005      -5.0438e-005      -6.3175e-005      -7.9626e-005
3.375000e-003      -1.3445e-004      -1.0747e-004       5.4453e-004      -5.7837e-005      -3.2975e-005      -5.1439e-005      -6.4167e-005      -8.0704e-005
3.500000e-003      -1.3572e-004      -9.5521e-005       5.4509e-004      -6.0216e-005      -3.2378e-005      -5.2316e-005      -6.5045e-005      -8.1632e-005
3.625000e-003      -1.3674e-004      -8.3328e-005       5.4434e-004      -6.2380e-005      -3.1663e-005      -5.3069e-005      -6.5808e-005      -8.2407e-005
3.750000e-003      -1.3750e-004      -7.0921e-005       5.4230e-004      -6.4330e-005      -3.0836e-005      -5.3696e-005      -6.6453e-005      -8.3030e-005
3.875000e-003      -1.3800e-004      -5.8329e-005       5.3900e-004      -6.6066e-005      -2.9902e-005      -5.4199e-005      -6.6979e-005      -8.3499e-005
4.000000e-003      -1.3826e-004      -4.5582e-005       5.3445e-004      -6.7589e-005      -2.8865e-005      -5.4576e-005      -6.7387e-005      -8.3814e-005
4.125000e-003      -1.3825e-004      -3.2707e-005       5.2868e-004      -6.8901e-005      -2.7730e-005      -5.4827e-005      -6.7675e-005      -8.3975e-005
4.250000e-003      -1.3799e-004      -1.9732e-005       5.2170e-004      -7.0002e-005      -2.6502e-005      -5.4953e-005      -6.7842e-005      -8.3982e-005
4.375000e-003      -1.3747e-004      -6.6863e-006       5.1356e-004      -7.0895e-005      -2.5186e-005      -5.4954e-005      -6.7888e-005      -8.3835e-005
4.500000e-003      -1.3669e-004       6.4052e-006       5.0426e-004      -7.1581e-005      -2.3787e-005      -5.4830e-005      -6.7814e-005      -8.3534e-005
4.625000e-003      -1.3566e-004       1.9516e-005       4.9384e-004      -7.2063e-005      -2.2309e-005      -5.4584e-005      -6.7618e-005      -8.3081e-005
4.750000e-003      -1.3438e-004       3.2620e-005       4.8233e-004      -7.2341e-005      -2.0757e-005      -5.4215e-005      -6.7302e-005      -8.2477e-005
4.875000e-003      -1.3285e-004       4.5693e-005       4.6975e-004      -7.2419e-005      -1.9136e-005      -5.3726e-005      -6.6866e-005      -8.1722e-005
5.000000e-003      -1.3107e-004       5.8710e-005       4.5614e-004      -7.2299e-005      -1.7451e-005      -5.3117e-005      -6.6310e-005      -8.0818e-005
5.125000e-003      -1.2904e-004       7.1647e-005       4.4153e-004      -7.1984e-005      -1.5706e-005      -5.2390e-005      -6.5636e-005      -7.9767e-005
5.250000e-003      -1.2678e-004       8.4480e-005       4.2595e-004      -7.1477e-005      -1.3905e-005      -5.1547e-005      -6.4844e-005      -7.8570e-005
5.375000e-003      -1.2428e-004       9.7187e-005       4.0943e-004      -7.0781e-005      -1.2054e-005      -5.0590e-005      -6.3936e-005      -7.7230e-005
5.500000e-003      -1.2154e-004       1.0974e-004       3.9202e-004      -6.9901e-005      -1.0158e-005      -4.9521e-005      -6.2913e-005      -7.5749e-005
5.625000e-003      -1.1858e-004       1.2213e-004       3.7374e-004      -6.8838e-005      -8.2193e-006      -4.8343e-005      -6.1776e-005      -7.4129e-005
5.750000e-003      -1.1539e-004       1.3432e-004       3.5463e-004      -6.7598e-005      -6.2444e-006      -4.7058e-005      -6.0528e-005      -7.2374e-005
5.875000e-003      -1.1198e-004       1.4630e-004       3.3473e-004      -6.6184e-005      -4.2371e-006      -4.5669e-005      -5.9171e-005      -7.0486e-005
6.000000e-003      -1.0836e-004       1.5804e-004       3.1408e-004      -6.4600e-005      -2.2021e-006      -4.4178e-005      -5.7706e-005      -6.8469e-005
6.125000e-003      -1.0454e-004       1.6953e-004       2.9271e-004      -6.2852e-005      -1.4384e-007      -4.2589e-005      -5.6136e-005      -6.6325e-005
6.250000e-003      -1.0051e-004       1.8075e-004       2.7068e-004      -6.0943e-005       1.9333e-006      -4.0905e-005      -5.4464e-005      -6.4059e-005
6.375000e-003      -9.6287e-005       1.9167e-004       2.4801e-004      -5.8879e-005       4.0250e-006      -3.9129e-005      -5.2691e-005      -6.1674e-005
6.500000e-003      -9.1879e-005       2.0228e-004       2.2476e-004      -5.6664e-005       6.1268e-006      -3.7264e-005      -5.0822e-005      -5.9174e-005
6.625000e-003      -8.7291e-005       2.1256e-004       2.0096e-004      -5.4305e-005       8.2345e-006      -3.5314e-005      -4.8858e-005      -5.6563e-005
6.750000e-003      -8.2530e-005       2.2250e-004       1.7666e-004      -5.1805e-005       1.0344e-005      -3.3283e-005      -4.6803e-005      -5.3846e-005
6.875000e-003      -7.7605e-005       2.3208e-004       1.5189e-004      -4.9172e-005       1.2450e-005      -3.1174e-005      -4.4661e-005      -5.1026e-005
7.000000e-003      -7.2524e-005       2.4127e-004       1.2671e-004      -4.6410e-005       1.4550e-005      -2.8992e-005      -4.2434e-005      -4.8109e-005
7.125000e-003      -6.7293e-005       2.5007e-004       1.0116e-004      -4.3525e-005       1.6639e-005      -2.6740e-005      -4.0126e-005      -4.5099e-005
7.250000e-003      -6.1923e-005       2.5847e-004       7.5287e-005      -4.0524e-005       1.8713e-005      -2.4422e-005      -3.7741e-005      -4.2001e-005
7.375000e-003      -5.6422e-005       2.6644e-004       4.9128e-005      -3.7412e-005       2.0769e-005      -2.2043e-005      -3.5282e-005      -3.8820e-005
7.500000e-003      -5.0798e-005       2.7398e-004       2.2734e-005      -3.4196e-005       2.2801e-005      -1.9606e-005      -3.2754e-005      -3.5561e-005
7.625000e-003      -4.5062e-005       2.8108e-004      -3.8504e-006      -3.0882e-005       2.4807e-005      -1.7117e-005      -3.0161e-005      -3.2230e-005
7.750000e-003      -3.9221e-005       2.8771e-004      -3.0580e-005      -2.7477e-005       2.6783e-005      -1.4579e-005      -2.7506e-005      -2.8831e-005
7.875000e-003      -3.3286e-005       2.9388e-004      -5.7408e-005      -2.3988e-005       2.8725e-005      -1.1997e-005      -2.4793e-005      -2.5371e-005
8.000000e-003      -2.7265e-005       2.9957e-004      -8.4290e-005      -2.0420e-005       3.0629e-005      -9.3764e-006      -2.2028e-005      -2.1854e-005
8.125000e-003      -2.1170e-005       3.0477e-004      -1.1118e-004      -1.6781e-005       3.2492e-005      -6.7204e-006      -1.9214e-005      -1.8286e-005
8.250000e-003      -1.5009e-005       3.0947e-004      -1.3803e-004      -1.3078e-005       3.4311e-005      -4.0341e-006      -1.6356e-005      -1.4674e-005
8.375000e-003      -8.7919e-006       3.1367e-004      -1.6480e-004      -9.3179e-006       3.6082e-005      -1.3223e-006      -1.3458e-005      -1.1022e-005
8.500000e-003      -2.5295e-006       3.1736e-004      -1.9144e-004      -5.5070e-006       3.7802e-005       1.4103e-006      -1.0526e-005      -7.3374e-006
8.625000e-003       3.7684e-006       3.2053e-004      -2.1791e-004      -1.6527e-006       3.9469e-005       4.1592e-006      -7.5623e-006      -3.6249e-006
8.750000e-003       1.0092e-005       3.2318e-004      -2.4415e-004       2.2379e-006       4.1078e-005       6.9196e-006      -4.5732e-006       1.0916e-007
8.875000e-003       1.6431e-005       3.2531e-004      -2.7014e-004       6.1577e-006       4.2627e-005       9.6867e-006      -1.5631e-006       3.8589e-006
9.000000e-003       2.2775e-005       3.2690e-004      -2.9583e-004       1.0100e-005       4.4114e-005       1.2456e-005       1.4634e-006       7.6183e-006
9.125000e-003       2.9114e-005       3.2797e-004      -3.2116e-004       1.4057e-005       4.5536e-005       1.5222e-005       4.5015e-006       1.1381e-005
9.250000e-003       3.5438e-005       3.2849e-004      -3.4611e-004       1.8022e-005       4.6889e-005       1.7981e-005       7.5464e-006       1.5142e-005
9.375000e-003       4.1737e-005       3.2849e-004      -3.7062e-004       2.1987e-005       4.8173e-005       2.0728e-005       1.0593e-005       1.8895e-005
9.500000e-003       4.8000e-005       3.2795e-004      -3.9467e-004       2.5947e-005       4.9384e-005       2.3458e-005       1.3637e-005       2.2634e-005
9.625000e-003       5.4218e-005       3.2687e-004      -4.1820e-004       2.9893e-005       5.0521e-005       2.6167e-005       1.6674e-005       2.6352e-005
9.750000e-003       6.0382e-005       3.2526e-004      -4.4118e-004       3.3819e-005       5.1580e-005       2.8850e-005       1.9698e-005       3.0045e-005
9.875000e-003       6.6480e-005       3.2312e-004      -4.6357e-004       3.7718e-005       5.2562e-005       3.1502e-005       2.2704e-005       3.3705e-005
1.000000e-002       7.2503e-005       3.2045e-004      -4.8534e-004       4.1583e-005       5.3463e-005       3.4120e-005       2.5689e-005       3.7328e-005
1.012500e-002       7.8442e-005       3.1726e-004      -5.0644e-004       4.5407e-005       5.4282e-005       3.6698e-005       2.8648e-005       4.0908e-005
1.025000e-002       8.4287e-005       3.1356e-004      -5.2685e-004       4.9183e-005       5.5017e-005       3.9232e-005       3.1575e-005       4.4439e-005
1.037500e-002       9.0029e-005       3.0934e-004      -5.4653e-004       5.2906e-005       5.5668e-005       4.1719e-005       3.4466e-005       4.7915e-005
1.050000e-002       9.5658e-005       3.0461e-004      -5.6545e-004       5.6568e-005       5.6233e-005       4.4153e-005       3.7317e-005       5.1331e-005
1.062500e-002       1.0117e-004       2.9939e-004      -5.8357e-004       6.0163e-005       5.6711e-005       4.6531e-005       4.0123e-005       5.4682e-005
1.075000e-002       1.0654e-004       2.9367e-004      -6.0086e-004       6.3684e-005       5.7101e-005       4.8849e-005       4.2880e-005       5.7961e-005
1.087500e-002       1.1178e-004       2.8747e-004      -6.1731e-004       6.7126e-005       5.7403e-005       5.1103e-005       4.5583e-005       6.1165e-005
1.100000e-002       1.1688e-004       2.8081e-004      -6.3287e-004       7.0483e-005       5.7615e-005       5.3289e-005       4.8228e-005       6.4288e-005
1.112500e-002       1.2181e-004       2.7367e-004      -6.4753e-004       7.3749e-005       5.7737e-005       5.5404e-005       5.0811e-005       6.7325e-005
1.125000e-002       1.2659e-004       2.6609e-004      -6.6126e-004       7.6918e-005       5.7769e-005       5.7443e-005       5.3327e-005       7.0271e-005
1.137500e-002       1.3119e-004       2.5807e-004      -6.7403e-004       7.9984e-005       5.7711e-005       5.9404e-005       5.5774e-005       7.3121e-005
1.150000e-002       1.3561e-004       2.4963e-004      -6.8583e-004       8.2943e-005       5.7563e-005       6.1284e-005       5.8147e-005       7.5872e-005
1.162500e-002       1.3985e-004       2.4077e-004      -6.9663e-004       8.5788e-005       5.7324e-005       6.3078e-005       6.0442e-005       7.8518e-005
1.175000e-002       1.4390e-004       2.3151e-004      -7.0642e-004       8.8516e-005       5.6996e-005       6.4784e-005       6.2655e-005       8.1055e-005
1.187500e-002       1.4775e-004       2.2186e-004      -7.1519e-004       9.1121e-005       5.6578e-005       6.6399e-005       6.4784e-005       8.3481e-005
1.200000e-002       1.5139e-004       2.1185e-004      -7.2290e-004       9.3600e-005       5.6070e-005       6.7921e-005       6.6824e-005       8.5789e-005
1.212500e-002       1.5482e-004       2.0148e-004      -7.2956e-004       9.5946e-005       5.5475e-005       6.9347e-005       6.8773e-005       8.7978e-005
1.225000e-002       1.5804e-004       1.9077e-004      -7.3515e-004       9.8157e-005       5.4792e-005       7.0674e-005       7.0627e-005       9.0043e-005
1.237500e-002       1.6104e-004       1.7974e-004      -7.3966e-004       1.0023e-004       5.4023e-005       7.1900e-005       7.2384e-005       9.1981e-005
1.250000e-002       1.6381e-004       1.6841e-004      -7.4308e-004       1.0216e-004       5.3168e-005       7.3023e-005       7.4040e-005       9.3789e-005
1.262500e-002       1.6634e-004       1.5679e-004      -7.4541e-004       1.0394e-004       5.2229e-005       7.4041e-005       7.5594e-005       9.5465e-005
1.275000e-002       1.6865e-004       1.4490e-004      -7.4664e-004       1.0557e-004       5.1207e-005       7.4953e-005       7.7042e-005       9.7005e-005
1.287500e-002       1.7071e-004       1.3276e-004      -7.4677e-004       1.0705e-004       5.0104e-005       7.5756e-005       7.8383e-005       9.8407e-005
1.300000e-002       1.7253e-004       1.2038e-004      -7.4579e-004       1.0837e-004       4.8921e-005       7.6449e-005       7.9613e-005       9.9669e-005
1.312500e-002       1.7411e-004       1.0780e-004      -7.4371e-004       1.0954e-004       4.7661e-005       7.7032e-005       8.0732e-005       1.0079e-004
1.325000e-002       1.7544e-004       9.5019e-005      -7.4052e-004       1.1054e-004       4.6324e-005       7.7502e-005       8.1737e-005       1.0176e-004
1.337500e-002       1.7652e-004       8.2068e-005      -7.3624e-004       1.1138e-004       4.4914e-005       7.7859e-005       8.2626e-005       1.0259e-004
1.350000e-002       1.7735e-004       6.8965e-005      -7.3087e-004       1.1206e-004       4.3431e-005       7.8103e-005       8.3399e-005       1.0328e-004
1.362500e-002       1.7792e-004       5.5728e-005      -7.2442e-004       1.1257e-004       4.1879e-005       7.8232e-005       8.4054e-005       1.0381e-004
1.375000e-002       1.7824e-004       4.2380e-005      -7.1688e-004       1.1292e-004       4.0260e-005       7.8247e-005       8.4590e-005       1.0420e-004
1.387500e-002       1.7830e-004       2.8940e-005      -7.0829e-004       1.1310e-004       3.8576e-005       7.8147e-005       8.5006e-005       1.0443e-004
1.400000e-002       1.7811e-004       1.5431e-005      -6.9864e-004       1.1311e-004       3.6829e-005       7.7932e-005       8.5301e-005       1.0452e-004
1.412500e-002       1.7766e-004       1.8717e-006      -6.8795e-004       1.1296e-004       3.5023e-005       7.7602e-005       8.5475e-005       1.0445e-004
1.425000e-002       1.7696e-004      -1.1716e-005      -6.7624e-004       1.1263e-004       3.3160e-005       7.7158e-005       8.5528e-005       1.0424e-004
1.437500e-002       1.7601e-004      -2.5310e-005      -6.6352e-004       1.1214e-004       3.1244e-005       7.6601e-005       8.5458e-005       1.0387e-004
1.450000e-002       1.7480e-004      -3.8890e-005      -6.4981e-004       1.1147e-004       2.9276e-005       7.5930e-005       8.5267e-005       1.0335e-004
1.462500e-002       1.7334e-004      -5.2435e-005      -6.3514e-004       1.1065e-004       2.7260e-005       7.5148e-005       8.4955e-005       1.0269e-004
1.475000e-002       1.7163e-004      -6.5924e-005      -6.1953e-004       1.0965e-004       2.5199e-005       7.4254e-005       8.4521e-005       1.0188e-004
1.487500e-002       1.6967e-004      -7.9335e-005      -6.0299e-004       1.0849e-004       2.3096e-005       7.3250e-005       8.3967e-005       1.0092e-004
1.500000e-002       1.6747e-004      -9.2649e-005      -5.8556e-004       1.0717e-004       2.0954e-005       7.2139e-005       8.3293e-005       9.9814e-005
1.512500e-002       1.6503e-004      -1.0584e-004      -5.6725e-004       1.0568e-004       1.8777e-005       7.0920e-005       8.2501e-005       9.8565e-005
1.525000e-002       1.6235e-004      -1.1890e-004      -5.4810e-004       1.0404e-004       1.6569e-005       6.9597e-005       8.1591e-005       9.7174e-005
1.537500e-002       1.5944e-004      -1.3179e-004      -5.2814e-004       1.0224e-004       1.4331e-005       6.8170e-005       8.0564e-005       9.5644e-005
1.550000e-002       1.5630e-004      -1.4451e-004      -5.0740e-004       1.0028e-004       1.2069e-005       6.6643e-005       7.9423e-005       9.3976e-005
1.562500e-002       1.5294e-004      -1.5703e-004      -4.8590e-004       9.8174e-005       9.7845e-006       6.5016e-005       7.8169e-005       9.2172e-005
1.575000e-002       1.4936e-004      -1.6932e-004      -4.6368e-004       9.5917e-005       7.4821e-006       6.3294e-005       7.6804e-005       9.0237e-005
1.587500e-002       1.4556e-004      -1.8138e-004      -4.4077e-004       9.3514e-005       5.1650e-006       6.1478e-005       7.5330e-005       8.8172e-005
1.600000e-002       1.4155e-004      -1.9318e-004      -4.1722e-004       9.0969e-005       2.8368e-006       5.9571e-005       7.3749e-005       8.5980e-005
1.612500e-002       1.3735e-004      -2.0471e-004      -3.9304e-004       8.8285e-005       5.0113e-007       5.7575e-005       7.2063e-005       8.3666e-005
1.625000e-002       1.3295e-004      -2.1594e-004      -3.6829e-004       8.5467e-005      -1.8385e-006       5.5494e-005       7.0275e-005       8.1232e-005
1.637500e-002       1.2836e-004      -2.2687e-004      -3.4300e-004       8.2518e-005      -4.1784e-006       5.3332e-005       6.8388e-005       7.8682e-005
1.650000e-002       1.2358e-004      -2.3746e-004      -3.1720e-004       7.9443e-005      -6.5150e-006       5.1090e-005       6.6405e-005       7.6020e-005
1.662500e-002       1.1863e-004      -2.4771e-004      -2.9094e-004       7.6247e-005      -8.8448e-006       4.8773e-005       6.4328e-005       7.3250e-005
1.675000e-002       1.1352e-004      -2.5760e-004      -2.6426e-004       7.2934e-005      -1.1164e-005       4.6384e-005       6.2161e-005       7.0376e-005
1.687500e-002       1.0824e-004      -2.6712e-004      -2.3719e-004       6.9509e-005      -1.3469e-005       4.3927e-005       5.9906e-005       6.7403e-005
1.700000e-002       1.0282e-004      -2.7624e-004      -2.0978e-004       6.5977e-005      -1.5757e-005       4.1405e-005       5.7568e-005       6.4335e-005
1.712500e-002       9.7247e-005      -2.8496e-004      -1.8207e-004       6.2344e-005      -1.8023e-005       3.8823e-005       5.5150e-005       6.1177e-005
1.725000e-002       9.1542e-005      -2.9326e-004      -1.5410e-004       5.8614e-005      -2.0265e-005       3.6183e-005       5.2656e-005       5.7933e-005
1.737500e-002       8.5710e-005      -3.0113e-004      -1.2592e-004       5.4794e-005      -2.2479e-005       3.3490e-005       5.0089e-005       5.4609e-005
1.750000e-002       7.9761e-005      -3.0855e-004      -9.7564e-005       5.0890e-005      -2.4662e-005       3.0749e-005       4.7453e-005       5.1210e-005
1.762500e-002       7.3703e-005      -3.1552e-004      -6.9080e-005       4.6906e-005      -2.6809e-005       2.7963e-005       4.4753e-005       4.7740e-005
1.775000e-002       6.7546e-005      -3.2202e-004      -4.0511e-005       4.2850e-005      -2.8918e-005       2.5137e-005       4.1992e-005       4.4206e-005
1.787500e-002       6.1300e-005      -3.2805e-004      -1.1901e-005       3.8727e-005      -3.0986e-005       2.2274e-005       3.9174e-005       4.0612e-005
1.800000e-002       5.4972e-005      -3.3359e-004       1.6708e-005       3.4543e-005      -3.3010e-005       1.9380e-005       3.6304e-005       3.6964e-005
1.812500e-002       4.8574e-005      -3.3863e-004       4.5270e-005       3.0305e-005      -3.4985e-005       1.6458e-005       3.3387e-005       3.3268e-005
1.825000e-002       4.2115e-005      -3.4317e-004       7.3743e-005       2.6019e-005      -3.6910e-005       1.3514e-005       3.0426e-005       2.9529e-005
1.837500e-002       3.5605e-005      -3.4721e-004       1.0208e-004       2.1692e-005      -3.8781e-005       1.0551e-005       2.7427e-005       2.5752e-005
1.850000e-002       2.9053e-005      -3.5072e-004       1.3025e-004       1.7330e-005      -4.0596e-005       7.5736e-006       2.4393e-005       2.1945e-005
1.862500e-002       2.2470e-005      -3.5372e-004       1.5819e-004       1.2940e-005      -4.2351e-005       4.5874e-006       2.1329e-005       1.8111e-005
1.875000e-002       1.5866e-005      -3.5618e-004       1.8587e-004       8.5284e-006      -4.4044e-005       1.5963e-006       1.8241e-005       1.4259e-005
1.887500e-002       9.2507e-006      -3.5812e-004       2.1325e-004       4.1019e-006      -4.5672e-005      -1.3951e-006       1.5132e-005       1.0392e-005
1.900000e-002       2.6341e-006      -3.5952e-004       2.4028e-004      -3.3285e-007      -4.7232e-005      -4.3821e-006       1.2008e-005       6.5176e-006
1.912500e-002      -3.9736e-006      -3.6039e-004       2.6692e-004      -4.7690e-006      -4.8724e-005      -7.3602e-006       8.8734e-006       2.6412e-006
1.925000e-002      -1.0562e-005      -3.6071e-004       2.9313e-004      -9.1998e-006      -5.0143e-005      -1.0325e-005       5.7326e-006      -1.2312e-006
1.937500e-002      -1.7122e-005      -3.6050e-004       3.1887e-004      -1.3619e-005      -5.1488e-005      -1.3272e-005       2.5906e-006      -5.0937e-006
1.950000e-002      -2.3643e-005      -3.5976e-004       3.4411e-004      -1.8018e-005      -5.2756e-005      -1.6196e-005      -5.4784e-007      -8.9404e-006
1.962500e-002      -3.0114e-005      -3.5847e-004       3.6880e-004      -2.2393e-005      -5.3947e-005      -1.9093e-005      -3.6778e-006      -1.2765e-005
1.975000e-002      -3.6527e-005      -3.5665e-004       3.9290e-004      -2.6735e-005      -5.5057e-005      -2.1959e-005      -6.7946e-006      -1.6563e-005
1.987500e-002      -4.2858e-005      -3.5421e-004       4.1627e-004      -3.1032e-005      -5.6072e-005      -2.4783e-005      -9.8898e-006      -2.0320e-005
2.000000e-002      -4.9164e-005      -3.5159e-004       4.3943e-004      -3.5313e-005      -5.7059e-005      -2.7594e-005      -1.2978e-005      -2.4066e-005
