i    Time
  3.500000e-003    -3.4803e-005    -4.6493e-004     1.9886e-004     8.7770e-005    -1.0537e-004     3.5969e-005     3.3388e-005    -1.3376e-005
  3.625000e-003    -3.6157e-005    -4.6234e-004     1.8777e-004     8.7839e-005    -1.0598e-004     3.6652e-005     3.4637e-005    -1.3320e-005
  3.750000e-003    -3.7475e-005    -4.5872e-004     1.7635e-004     8.7691e-005    -1.0630e-004     3.7287e-005     3.5820e-005    -1.3236e-005
  3.875000e-003    -3.8753e-005    -4.5407e-004     1.6463e-004     8.7331e-005    -1.0634e-004     3.7870e-005     3.6934e-005    -1.3125e-005
  4.000000e-003    -3.9988e-005    -4.4842e-004     1.5263e-004     8.6762e-005    -1.0610e-004     3.8401e-005     3.7978e-005    -1.2987e-005
  4.125000e-003    -4.1174e-005    -4.4177e-004     1.4036e-004     8.5988e-005    -1.0558e-004     3.8876e-005     3.8948e-005    -1.2822e-005
  4.250000e-003    -4.2309e-005    -4.3416e-004     1.2784e-004     8.5014e-005    -1.0480e-004     3.9295e-005     3.9845e-005    -1.2630e-005
  4.375000e-003    -4.3388e-005    -4.2559e-004     1.1509e-004     8.3843e-005    -1.0375e-004     3.9654e-005     4.0665e-005    -1.2412e-005
  4.500000e-003    -4.4407e-005    -4.1609e-004     1.0214e-004     8.2481e-005    -1.0245e-004     3.9953e-005     4.1407e-005    -1.2170e-005
  4.625000e-003    -4.5364e-005    -4.0568e-004     8.8995e-005     8.0931e-005    -1.0089e-004     4.0191e-005     4.2070e-005    -1.1902e-005
  4.750000e-003    -4.6255e-005    -3.9438e-004     7.5684e-005     7.9199e-005    -9.9088e-005     4.0365e-005     4.2652e-005    -1.1610e-005
  4.875000e-003    -4.7077e-005    -3.8223e-004     6.2226e-005     7.7290e-005    -9.7047e-005     4.0475e-005     4.3152e-005    -1.1294e-005
  5.000000e-003    -4.7827e-005    -3.6923e-004     4.8641e-005     7.5208e-005    -9.4772e-005     4.0520e-005     4.3570e-005    -1.0955e-005
  5.125000e-003    -4.8504e-005    -3.5543e-004     3.4952e-005     7.2959e-005    -9.2271e-005     4.0500e-005     4.3905e-005    -1.0594e-005
  5.250000e-003    -4.9103e-005    -3.4084e-004     2.1179e-005     7.0549e-005    -8.9549e-005     4.0412e-005     4.4155e-005    -1.0211e-005
  5.375000e-003    -4.9624e-005    -3.2550e-004     7.3437e-006     6.7983e-005    -8.6615e-005     4.0258e-005     4.4320e-005    -9.8078e-006
  5.500000e-003    -5.0064e-005    -3.0944e-004    -6.5317e-006     6.5266e-005    -8.3476e-005     4.0036e-005     4.4401e-005    -9.3840e-006
  5.625000e-003    -5.0421e-005    -2.9269e-004    -2.0426e-005     6.2405e-005    -8.0138e-005     3.9747e-005     4.4396e-005    -8.9409e-006
  5.750000e-003    -5.0694e-005    -2.7528e-004    -3.4317e-005     5.9406e-005    -7.6610e-005     3.9391e-005     4.4306e-005    -8.4792e-006
  5.875000e-003    -5.0881e-005    -2.5724e-004    -4.8182e-005     5.6275e-005    -7.2899e-005     3.8967e-005     4.4130e-005    -7.9997e-006
  6.000000e-003    -5.0981e-005    -2.3860e-004    -6.2001e-005     5.3018e-005    -6.9013e-005     3.8475e-005     4.3869e-005    -7.5035e-006
  6.125000e-003    -5.0993e-005    -2.1941e-004    -7.5752e-005     4.9642e-005    -6.4962e-005     3.7917e-005     4.3524e-005    -6.9912e-006
  6.250000e-003    -5.0916e-005    -1.9970e-004    -8.9412e-005     4.6153e-005    -6.0752e-005     3.7292e-005     4.3095e-005    -6.4639e-006
  6.375000e-003    -5.0750e-005    -1.7949e-004    -1.0296e-004     4.2558e-005    -5.6392e-005     3.6602e-005     4.2581e-005    -5.9224e-006
  6.500000e-003    -5.0494e-005    -1.5883e-004    -1.1638e-004     3.8864e-005    -5.1892e-005     3.5847e-005     4.1986e-005    -5.3677e-006
  6.625000e-003    -5.0148e-005    -1.3776e-004    -1.2964e-004     3.5078e-005    -4.7260e-005     3.5028e-005     4.1308e-005    -4.8008e-006
  6.750000e-003    -4.9712e-005    -1.1631e-004    -1.4273e-004     3.1206e-005    -4.2504e-005     3.4146e-005     4.0550e-005    -4.2226e-006
  6.875000e-003    -4.9186e-005    -9.4514e-005    -1.5562e-004     2.7256e-005    -3.7635e-005     3.3202e-005     3.9712e-005    -3.6341e-006
  7.000000e-003    -4.8570e-005    -7.2419e-005    -1.6829e-004     2.3235e-005    -3.2660e-005     3.2198e-005     3.8796e-005    -3.0364e-006
  7.125000e-003    -4.7864e-005    -5.0061e-005    -1.8073e-004     1.9150e-005    -2.7590e-005     3.1134e-005     3.7804e-005    -2.4304e-006
  7.250000e-003    -4.7071e-005    -2.7477e-005    -1.9292e-004     1.5009e-005    -2.2434e-005     3.0013e-005     3.6736e-005    -1.8171e-006
  7.375000e-003    -4.6189e-005    -4.7076e-006    -2.0483e-004     1.0818e-005    -1.7200e-005     2.8835e-005     3.5595e-005    -1.1977e-006
  7.500000e-003    -4.5221e-005     1.8209e-005    -2.1645e-004     6.5855e-006    -1.1900e-005     2.7603e-005     3.4383e-005    -5.7309e-007
  7.625000e-003    -4.4167e-005     4.1233e-005    -2.2775e-004     2.3183e-006    -6.5408e-006     2.6318e-005     3.3102e-005     5.5648e-008
  7.750000e-003    -4.3029e-005     6.4326e-005    -2.3873e-004    -1.9761e-006    -1.1338e-006     2.4983e-005     3.1752e-005     6.8745e-007
  7.875000e-003    -4.1808e-005     8.7447e-005    -2.4936e-004    -6.2903e-006     4.3120e-006     2.3599e-005     3.0338e-005     1.3213e-006
  8.000000e-003    -4.0506e-005     1.1056e-004    -2.5962e-004    -1.0617e-005     9.7869e-006     2.2168e-005     2.8861e-005     1.9561e-006
  8.125000e-003    -3.9125e-005     1.3362e-004    -2.6951e-004    -1.4948e-005     1.5281e-005     2.0692e-005     2.7323e-005     2.5908e-006
  8.250000e-003    -3.7666e-005     1.5659e-004    -2.7900e-004    -1.9277e-005     2.0786e-005     1.9175e-005     2.5728e-005     3.2243e-006
  8.375000e-003    -3.6133e-005     1.7944e-004    -2.8808e-004    -2.3596e-005     2.6290e-005     1.7617e-005     2.4076e-005     3.8557e-006
  8.500000e-003    -3.4526e-005     2.0212e-004    -2.9674e-004    -2.7898e-005     3.1786e-005     1.6021e-005     2.2373e-005     4.4838e-006
  8.625000e-003    -3.2849e-005     2.2460e-004    -3.0496e-004    -3.2176e-005     3.7262e-005     1.4390e-005     2.0619e-005     5.1077e-006
  8.750000e-003    -3.1103e-005     2.4684e-004    -3.1272e-004    -3.6422e-005     4.2711e-005     1.2727e-005     1.8818e-005     5.7264e-006
  8.875000e-003    -2.9293e-005     2.6880e-004    -3.2003e-004    -4.0629e-005     4.8122e-005     1.1033e-005     1.6973e-005     6.3387e-006
  9.000000e-003    -2.7419e-005     2.9044e-004    -3.2685e-004    -4.4791e-005     5.3487e-005     9.3119e-006     1.5087e-005     6.9437e-006
  9.125000e-003    -2.5486e-005     3.1173e-004    -3.3319e-004    -4.8900e-005     5.8796e-005     7.5658e-006     1.3162e-005     7.5404e-006
  9.250000e-003    -2.3495e-005     3.3264e-004    -3.3904e-004    -5.2949e-005     6.4040e-005     5.7975e-006     1.1203e-005     8.1278e-006
  9.375000e-003    -2.1451e-005     3.5312e-004    -3.4438e-004    -5.6932e-005     6.9210e-005     4.0098e-006     9.2111e-006     8.7050e-006
  9.500000e-003    -1.9356e-005     3.7315e-004    -3.4921e-004    -6.0842e-005     7.4298e-005     2.2054e-006     7.1911e-006     9.2711e-006
  9.625000e-003    -1.7213e-005     3.9269e-004    -3.5351e-004    -6.4673e-005     7.9294e-005     3.8717e-007     5.1456e-006     9.8250e-006
  9.750000e-003    -1.5027e-005     4.1171e-004    -3.5728e-004    -6.8418e-005     8.4191e-005    -1.4420e-006     3.0781e-006     1.0366e-005
  9.875000e-003    -1.2799e-005     4.3018e-004    -3.6052e-004    -7.2072e-005     8.8981e-005    -3.2794e-006     9.9183e-007     1.0893e-005
  1.000000e-002    -1.0534e-005     4.4807e-004    -3.6322e-004    -7.5627e-005     9.3654e-005    -5.1220e-006    -1.1098e-006     1.1405e-005
  1.012500e-002    -8.2359e-006     4.6534e-004    -3.6538e-004    -7.9078e-005     9.8204e-005    -6.9670e-006    -3.2235e-006     1.1902e-005
  1.025000e-002    -5.9072e-006     4.8197e-004    -3.6699e-004    -8.2420e-005     1.0262e-004    -8.8115e-006    -5.3457e-006     1.2382e-005
  1.037500e-002    -3.5520e-006     4.9792e-004    -3.6804e-004    -8.5647e-005     1.0690e-004    -1.0653e-005    -7.4731e-006     1.2845e-005
  1.050000e-002    -1.1740e-006     5.1319e-004    -3.6854e-004    -8.8753e-005     1.1104e-004    -1.2487e-005    -9.6022e-006     1.3291e-005
  1.062500e-002     1.2230e-006     5.2773e-004    -3.6849e-004    -9.1734e-005     1.1502e-004    -1.4313e-005    -1.1730e-005     1.3717e-005
  1.075000e-002     3.6353e-006     5.4153e-004    -3.6789e-004    -9.4584e-005     1.1884e-004    -1.6127e-005    -1.3852e-005     1.4124e-005
  1.087500e-002     6.0591e-006     5.5455e-004    -3.6673e-004    -9.7299e-005     1.2249e-004    -1.7925e-005    -1.5965e-005     1.4511e-005
  1.100000e-002     8.4905e-006     5.6679e-004    -3.6502e-004    -9.9875e-005     1.2597e-004    -1.9706e-005    -1.8067e-005     1.4878e-005
  1.112500e-002     1.0926e-005     5.7822e-004    -3.6276e-004    -1.0231e-004     1.2928e-004    -2.1466e-005    -2.0154e-005     1.5223e-005
  1.125000e-002     1.3361e-005     5.8882e-004    -3.5995e-004    -1.0459e-004     1.3240e-004    -2.3203e-005    -2.2221e-005     1.5546e-005
  1.137500e-002     1.5792e-005     5.9856e-004    -3.5661e-004    -1.0672e-004     1.3533e-004    -2.4914e-005    -2.4267e-005     1.5847e-005
  1.150000e-002     1.8215e-005     6.0745e-004    -3.5272e-004    -1.0870e-004     1.3807e-004    -2.6596e-005    -2.6287e-005     1.6126e-005
  1.162500e-002     2.0627e-005     6.1545e-004    -3.4830e-004    -1.1052e-004     1.4061e-004    -2.8247e-005    -2.8279e-005     1.6380e-005
  1.175000e-002     2.3023e-005     6.2256e-004    -3.4336e-004    -1.1217e-004     1.4294e-004    -2.9864e-005    -3.0238e-005     1.6611e-005
  1.187500e-002     2.5400e-005     6.2876e-004    -3.3790e-004    -1.1366e-004     1.4507e-004    -3.1444e-005    -3.2163e-005     1.6818e-005
  1.200000e-002     2.7753e-005     6.3405e-004    -3.3193e-004    -1.1499e-004     1.4699e-004    -3.2985e-005    -3.4050e-005     1.7001e-005
  1.212500e-002     3.0080e-005     6.3841e-004    -3.2546e-004    -1.1614e-004     1.4870e-004    -3.4484e-005    -3.5895e-005     1.7158e-005
  1.225000e-002     3.2377e-005     6.4184e-004    -3.1850e-004    -1.1713e-004     1.5018e-004    -3.5940e-005    -3.7697e-005     1.7291e-005
  1.237500e-002     3.4639e-005     6.4432e-004    -3.1106e-004    -1.1794e-004     1.5145e-004    -3.7349e-005    -3.9451e-005     1.7398e-005
  1.250000e-002     3.6863e-005     6.4586e-004    -3.0315e-004    -1.1857e-004     1.5250e-004    -3.8709e-005    -4.1156e-005     1.7480e-005
  1.262500e-002     3.9046e-005     6.4645e-004    -2.9479e-004    -1.1904e-004     1.5332e-004    -4.0019e-005    -4.2807e-005     1.7536e-005
  1.275000e-002     4.1183e-005     6.4609e-004    -2.8598e-004    -1.1932e-004     1.5391e-004    -4.1277e-005    -4.4404e-005     1.7566e-005
  1.287500e-002     4.3273e-005     6.4478e-004    -2.7674e-004    -1.1943e-004     1.5428e-004    -4.2479e-005    -4.5943e-005     1.7571e-005
  1.300000e-002     4.5311e-005     6.4251e-004    -2.6708e-004    -1.1936e-004     1.5442e-004    -4.3625e-005    -4.7421e-005     1.7549e-005
  1.312500e-002     4.7294e-005     6.3930e-004    -2.5702e-004    -1.1911e-004     1.5434e-004    -4.4712e-005    -4.8836e-005     1.7502e-005
  1.325000e-002     4.9218e-005     6.3514e-004    -2.4658e-004    -1.1868e-004     1.5402e-004    -4.5739e-005    -5.0186e-005     1.7429e-005
  1.337500e-002     5.1081e-005     6.3004e-004    -2.3576e-004    -1.1808e-004     1.5348e-004    -4.6705e-005    -5.1469e-005     1.7330e-005
  1.350000e-002     5.2881e-005     6.2401e-004    -2.2459e-004    -1.1730e-004     1.5271e-004    -4.7606e-005    -5.2682e-005     1.7206e-005
  1.362500e-002     5.4612e-005     6.1706e-004    -2.1308e-004    -1.1635e-004     1.5171e-004    -4.8443e-005    -5.3824e-005     1.7056e-005
  1.375000e-002     5.6274e-005     6.0919e-004    -2.0126e-004    -1.1522e-004     1.5049e-004    -4.9213e-005    -5.4893e-005     1.6881e-005
  1.387500e-002     5.7863e-005     6.0042e-004    -1.8913e-004    -1.1392e-004     1.4904e-004    -4.9916e-005    -5.5887e-005     1.6681e-005
  1.400000e-002     5.9377e-005     5.9076e-004    -1.7672e-004    -1.1245e-004     1.4737e-004    -5.0550e-005    -5.6803e-005     1.6456e-005
  1.412500e-002     6.0813e-005     5.8023e-004    -1.6404e-004    -1.1082e-004     1.4548e-004    -5.1115e-005    -5.7642e-005     1.6207e-005
  1.425000e-002     6.2169e-005     5.6883e-004    -1.5112e-004    -1.0901e-004     1.4338e-004    -5.1609e-005    -5.8401e-005     1.5934e-005
  1.437500e-002     6.3443e-005     5.5659e-004    -1.3798e-004    -1.0705e-004     1.4106e-004    -5.2031e-005    -5.9079e-005     1.5637e-005
  1.450000e-002     6.4632e-005     5.4353e-004    -1.2463e-004    -1.0492e-004     1.3853e-004    -5.2381e-005    -5.9674e-005     1.5318e-005
  1.462500e-002     6.5735e-005     5.2965e-004    -1.1110e-004    -1.0264e-004     1.3579e-004    -5.2658e-005    -6.0187e-005     1.4975e-005
  1.475000e-002     6.6749e-005     5.1500e-004    -9.7399e-005    -1.0020e-004     1.3285e-004    -5.2862e-005    -6.0615e-005     1.4611e-005
  1.487500e-002     6.7674e-005     4.9957e-004    -8.3560e-005    -9.7612e-005     1.2972e-004    -5.2993e-005    -6.0959e-005     1.4224e-005
  1.500000e-002     6.8507e-005     4.8341e-004    -6.9600e-005    -9.4879e-005     1.2638e-004    -5.3049e-005    -6.1217e-005     1.3817e-005
  1.512500e-002     6.9247e-005     4.6654e-004    -5.5539e-005    -9.2003e-005     1.2286e-004    -5.3031e-005    -6.1390e-005     1.3390e-005
  1.525000e-002     6.9893e-005     4.4897e-004    -4.1401e-005    -8.8990e-005     1.1916e-004    -5.2939e-005    -6.1475e-005     1.2942e-005
  1.537500e-002     7.0444e-005     4.3073e-004    -2.7205e-005    -8.5845e-005     1.1528e-004    -5.2773e-005    -6.1475e-005     1.2476e-005
  1.550000e-002     7.0898e-005     4.1186e-004    -1.2975e-005    -8.2570e-005     1.1122e-004    -5.2533e-005    -6.1387e-005     1.1991e-005
  1.562500e-002     7.1255e-005     3.9239e-004     1.2687e-006    -7.9173e-005     1.0700e-004    -5.2220e-005    -6.1213e-005     1.1488e-005
  1.575000e-002     7.1515e-005     3.7233e-004     1.5503e-005    -7.5657e-005     1.0262e-004    -5.1834e-005    -6.0953e-005     1.0969e-005
  1.587500e-002     7.1676e-005     3.5173e-004     2.9708e-005    -7.2028e-005     9.8088e-005    -5.1374e-005    -6.0606e-005     1.0433e-005
  1.600000e-002     7.1738e-005     3.3060e-004     4.3860e-005    -6.8292e-005     9.3408e-005    -5.0843e-005    -6.0174e-005     9.8825e-006
  1.612500e-002     7.1702e-005     3.0900e-004     5.7937e-005    -6.4454e-005     8.8588e-005    -5.0241e-005    -5.9656e-005     9.3172e-006
  1.625000e-002     7.1566e-005     2.8694e-004     7.1920e-005    -6.0520e-005     8.3636e-005    -4.9569e-005    -5.9054e-005     8.7382e-006
  1.637500e-002     7.1332e-005     2.6446e-004     8.5785e-005    -5.6497e-005     7.8560e-005    -4.8827e-005    -5.8368e-005     8.1466e-006
  1.650000e-002     7.0998e-005     2.4160e-004     9.9512e-005    -5.2389e-005     7.3367e-005    -4.8017e-005    -5.7600e-005     7.5431e-006
  1.662500e-002     7.0567e-005     2.1838e-004     1.1308e-004    -4.8204e-005     6.8064e-005    -4.7140e-005    -5.6750e-005     6.9287e-006
  1.675000e-002     7.0038e-005     1.9486e-004     1.2647e-004    -4.3948e-005     6.2661e-005    -4.6197e-005    -5.5820e-005     6.3043e-006
  1.687500e-002     6.9411e-005     1.7105e-004     1.3965e-004    -3.9628e-005     5.7165e-005    -4.5190e-005    -5.4810e-005     5.6709e-006
  1.700000e-002     6.8689e-005     1.4700e-004     1.5262e-004    -3.5249e-005     5.1584e-005    -4.4119e-005    -5.3723e-005     5.0295e-006
  1.712500e-002     6.7871e-005     1.2275e-004     1.6534e-004    -3.0819e-005     4.5927e-005    -4.2988e-005    -5.2561e-005     4.3810e-006
  1.725000e-002     6.6960e-005     9.8326e-005     1.7781e-004    -2.6345e-005     4.0203e-005    -4.1797e-005    -5.1323e-005     3.7263e-006
  1.737500e-002     6.5955e-005     7.3772e-005     1.8999e-004    -2.1833e-005     3.4421e-005    -4.0549e-005    -5.0014e-005     3.0666e-006
  1.750000e-002     6.4859e-005     4.9125e-005     2.0188e-004    -1.7289e-005     2.8588e-005    -3.9244e-005    -4.8634e-005     2.4029e-006
  1.762500e-002     6.3674e-005     2.4421e-005     2.1345e-004    -1.2723e-005     2.2714e-005    -3.7886e-005    -4.7185e-005     1.7360e-006
  1.775000e-002     6.2400e-005    -3.0152e-007     2.2469e-004    -8.1387e-006     1.6808e-005    -3.6475e-005    -4.5671e-005     1.0671e-006
  1.787500e-002     6.1040e-005    -2.5005e-005     2.3557e-004    -3.5450e-006     1.0880e-005    -3.5015e-005    -4.4092e-005     3.9717e-007
  1.800000e-002     5.9596e-005    -4.9651e-005     2.4609e-004     1.0516e-006     4.9368e-006    -3.3507e-005    -4.2451e-005    -2.7277e-007
  1.812500e-002     5.8070e-005    -7.4202e-005     2.5622e-004     5.6440e-006    -1.0110e-006    -3.1954e-005    -4.0751e-005    -9.4169e-007
  1.825000e-002     5.6464e-005    -9.8621e-005     2.6595e-004     1.0225e-005    -6.9547e-006    -3.0358e-005    -3.8995e-005    -1.6086e-006
  1.837500e-002     5.4780e-005    -1.2287e-004     2.7527e-004     1.4788e-005    -1.2885e-005    -2.8722e-005    -3.7184e-005    -2.2724e-006
  1.850000e-002     5.3022e-005    -1.4691e-004     2.8416e-004     1.9326e-005    -1.8793e-005    -2.7047e-005    -3.5322e-005    -2.9321e-006
  1.862500e-002     5.1191e-005    -1.7071e-004     2.9261e-004     2.3832e-005    -2.4671e-005    -2.5337e-005    -3.3412e-005    -3.5868e-006
  1.875000e-002     4.9290e-005    -1.9423e-004     3.0060e-004     2.8298e-005    -3.0507e-005    -2.3594e-005    -3.1456e-005    -4.2353e-006
  1.887500e-002     4.7323e-005    -2.1744e-004     3.0812e-004     3.2719e-005    -3.6295e-005    -2.1821e-005    -2.9457e-005    -4.8768e-006
  1.900000e-002     4.5291e-005    -2.4029e-004     3.1516e-004     3.7087e-005    -4.2025e-005    -2.0020e-005    -2.7418e-005    -5.5102e-006
  1.912500e-002     4.3199e-005    -2.6276e-004     3.2172e-004     4.1395e-005    -4.7688e-005    -1.8194e-005    -2.5343e-005    -6.1346e-006
  1.925000e-002     4.1049e-005    -2.8480e-004     3.2777e-004     4.5638e-005    -5.3275e-005    -1.6347e-005    -2.3234e-005    -6.7490e-006
  1.937500e-002     3.8844e-005    -3.0640e-004     3.3332e-004     4.9808e-005    -5.8779e-005    -1.4479e-005    -2.1095e-005    -7.3525e-006
  1.950000e-002     3.6589e-005    -3.2750e-004     3.3834e-004     5.3899e-005    -6.4190e-005    -1.2596e-005    -1.8929e-005    -7.9441e-006
  1.962500e-002     3.4285e-005    -3.4808e-004     3.4284e-004     5.7905e-005    -6.9501e-005    -1.0699e-005    -1.6739e-005    -8.5230e-006
  1.975000e-002     3.1937e-005    -3.6812e-004     3.4681e-004     6.1820e-005    -7.4703e-005    -8.7907e-006    -1.4528e-005    -9.0883e-006
  1.987500e-002     2.9542e-005    -3.8747e-004     3.5015e-004     6.5621e-005    -7.9768e-005    -6.8741e-006    -1.2298e-005    -9.6365e-006
  2.000000e-002     2.7134e-005    -4.0662e-004     3.5331e-004     6.9387e-005    -8.4791e-005    -4.9557e-006    -1.0063e-005    -1.0180e-005
