i    Time
1.012500e-002       8.5324e-005       3.0805e-004      -4.9037e-004       6.1958e-005       4.8939e-005       3.0129e-005       2.6655e-005       3.9839e-005
1.025000e-002       9.1159e-005       3.0400e-004      -5.1123e-004       6.4710e-005       5.0297e-005       3.2474e-005       2.9631e-005       4.3487e-005
1.037500e-002       9.6879e-005       2.9947e-004      -5.3139e-004       6.7381e-005       5.1577e-005       3.4782e-005       3.2575e-005       4.7082e-005
1.050000e-002       1.0248e-004       2.9444e-004      -5.5080e-004       6.9967e-005       5.2779e-005       3.7051e-005       3.5480e-005       5.0619e-005
1.062500e-002       1.0794e-004       2.8894e-004      -5.6945e-004       7.2462e-005       5.3899e-005       3.9276e-005       3.8344e-005       5.4091e-005
1.075000e-002       1.1326e-004       2.8296e-004      -5.8730e-004       7.4863e-005       5.4936e-005       4.1453e-005       4.1160e-005       5.7494e-005
1.087500e-002       1.1844e-004       2.7652e-004      -6.0431e-004       7.7166e-005       5.5889e-005       4.3578e-005       4.3926e-005       6.0821e-005
1.100000e-002       1.2345e-004       2.6962e-004      -6.2047e-004       7.9365e-005       5.6754e-005       4.5649e-005       4.6635e-005       6.4069e-005
1.112500e-002       1.2830e-004       2.6229e-004      -6.3574e-004       8.1457e-005       5.7532e-005       4.7661e-005       4.9285e-005       6.7230e-005
1.125000e-002       1.3298e-004       2.5452e-004      -6.5010e-004       8.3438e-005       5.8219e-005       4.9611e-005       5.1871e-005       7.0302e-005
1.137500e-002       1.3747e-004       2.4634e-004      -6.6352e-004       8.5305e-005       5.8817e-005       5.1496e-005       5.4389e-005       7.3278e-005
1.150000e-002       1.4178e-004       2.3774e-004      -6.7599e-004       8.7055e-005       5.9322e-005       5.3312e-005       5.6834e-005       7.6154e-005
1.162500e-002       1.4589e-004       2.2876e-004      -6.8748e-004       8.8683e-005       5.9734e-005       5.5057e-005       5.9204e-005       7.8925e-005
1.175000e-002       1.4980e-004       2.1940e-004      -6.9797e-004       9.0187e-005       6.0053e-005       5.6728e-005       6.1494e-005       8.1587e-005
1.187500e-002       1.5350e-004       2.0967e-004      -7.0744e-004       9.1564e-005       6.0278e-005       5.8320e-005       6.3700e-005       8.4136e-005
1.200000e-002       1.5698e-004       1.9959e-004      -7.1589e-004       9.2811e-005       6.0408e-005       5.9833e-005       6.5820e-005       8.6568e-005
1.212500e-002       1.6025e-004       1.8918e-004      -7.2328e-004       9.3927e-005       6.0443e-005       6.1263e-005       6.7850e-005       8.8879e-005
1.225000e-002       1.6329e-004       1.7845e-004      -7.2962e-004       9.4909e-005       6.0384e-005       6.2608e-005       6.9787e-005       9.1065e-005
1.237500e-002       1.6610e-004       1.6742e-004      -7.3489e-004       9.5755e-005       6.0229e-005       6.3865e-005       7.1627e-005       9.3122e-005
1.250000e-002       1.6868e-004       1.5610e-004      -7.3907e-004       9.6462e-005       5.9979e-005       6.5032e-005       7.3368e-005       9.5048e-005
1.262500e-002       1.7102e-004       1.4452e-004      -7.4217e-004       9.7031e-005       5.9634e-005       6.6108e-005       7.5006e-005       9.6840e-005
1.275000e-002       1.7311e-004       1.3269e-004      -7.4418e-004       9.7459e-005       5.9195e-005       6.7090e-005       7.6540e-005       9.8494e-005
1.287500e-002       1.7496e-004       1.2063e-004      -7.4509e-004       9.7745e-005       5.8663e-005       6.7977e-005       7.7967e-005       1.0001e-004
1.300000e-002       1.7656e-004       1.0836e-004      -7.4490e-004       9.7889e-005       5.8038e-005       6.8767e-005       7.9285e-005       1.0138e-004
1.312500e-002       1.7791e-004       9.5894e-005      -7.4360e-004       9.7890e-005       5.7320e-005       6.9458e-005       8.0491e-005       1.0260e-004
1.325000e-002       1.7901e-004       8.3257e-005      -7.4121e-004       9.7747e-005       5.6512e-005       7.0050e-005       8.1584e-005       1.0368e-004
1.337500e-002       1.7984e-004       7.0466e-005      -7.3772e-004       9.7461e-005       5.5614e-005       7.0541e-005       8.2561e-005       1.0462e-004
1.350000e-002       1.8043e-004       5.7541e-005      -7.3313e-004       9.7031e-005       5.4628e-005       7.0930e-005       8.3422e-005       1.0540e-004
1.362500e-002       1.8075e-004       4.4502e-005      -7.2746e-004       9.6458e-005       5.3555e-005       7.1217e-005       8.4164e-005       1.0603e-004
1.375000e-002       1.8081e-004       3.1370e-005      -7.2070e-004       9.5742e-005       5.2396e-005       7.1400e-005       8.4787e-005       1.0650e-004
1.387500e-002       1.8061e-004       1.8166e-005      -7.1288e-004       9.4885e-005       5.1154e-005       7.1480e-005       8.5290e-005       1.0683e-004
1.400000e-002       1.8016e-004       4.9081e-006      -7.0400e-004       9.3887e-005       4.9830e-005       7.1456e-005       8.5671e-005       1.0700e-004
1.412500e-002       1.7944e-004      -8.3813e-006      -6.9407e-004       9.2749e-005       4.8426e-005       7.1328e-005       8.5931e-005       1.0701e-004
1.425000e-002       1.7847e-004      -2.1682e-005      -6.8310e-004       9.1472e-005       4.6945e-005       7.1096e-005       8.6068e-005       1.0687e-004
1.437500e-002       1.7724e-004      -3.4973e-005      -6.7113e-004       9.0060e-005       4.5388e-005       7.0760e-005       8.6083e-005       1.0658e-004
1.450000e-002       1.7576e-004      -4.8235e-005      -6.5815e-004       8.8512e-005       4.3758e-005       7.0321e-005       8.5974e-005       1.0613e-004
1.462500e-002       1.7402e-004      -6.1445e-005      -6.4419e-004       8.6833e-005       4.2058e-005       6.9778e-005       8.5743e-005       1.0553e-004
1.475000e-002       1.7203e-004      -7.4585e-005      -6.2928e-004       8.5023e-005       4.0290e-005       6.9134e-005       8.5390e-005       1.0478e-004
1.487500e-002       1.6980e-004      -8.7633e-005      -6.1343e-004       8.3085e-005       3.8457e-005       6.8388e-005       8.4915e-005       1.0388e-004
1.500000e-002       1.6732e-004      -1.0057e-004      -5.9667e-004       8.1023e-005       3.6561e-005       6.7542e-005       8.4319e-005       1.0283e-004
1.512500e-002       1.6459e-004      -1.1337e-004      -5.7902e-004       7.8838e-005       3.4606e-005       6.6596e-005       8.3602e-005       1.0162e-004
1.525000e-002       1.6164e-004      -1.2603e-004      -5.6051e-004       7.6535e-005       3.2594e-005       6.5553e-005       8.2766e-005       1.0028e-004
1.537500e-002       1.5845e-004      -1.3851e-004      -5.4116e-004       7.4116e-005       3.0529e-005       6.4413e-005       8.1811e-005       9.8783e-005
1.550000e-002       1.5503e-004      -1.5080e-004      -5.2102e-004       7.1586e-005       2.8413e-005       6.3179e-005       8.0740e-005       9.7148e-005
1.562500e-002       1.5139e-004      -1.6288e-004      -5.0010e-004       6.8946e-005       2.6251e-005       6.1852e-005       7.9554e-005       9.5372e-005
1.575000e-002       1.4754e-004      -1.7473e-004      -4.7843e-004       6.6203e-005       2.4045e-005       6.0433e-005       7.8255e-005       9.3460e-005
1.587500e-002       1.4347e-004      -1.8633e-004      -4.5606e-004       6.3359e-005       2.1798e-005       5.8926e-005       7.6844e-005       9.1413e-005
1.600000e-002       1.3920e-004      -1.9767e-004      -4.3302e-004       6.0418e-005       1.9515e-005       5.7332e-005       7.5324e-005       8.9235e-005
1.612500e-002       1.3473e-004      -2.0873e-004      -4.0933e-004       5.7386e-005       1.7198e-005       5.5653e-005       7.3697e-005       8.6928e-005
1.625000e-002       1.3006e-004      -2.1948e-004      -3.8504e-004       5.4266e-005       1.4851e-005       5.3893e-005       7.1965e-005       8.4497e-005
1.637500e-002       1.2522e-004      -2.2992e-004      -3.6018e-004       5.1064e-005       1.2479e-005       5.2053e-005       7.0132e-005       8.1946e-005
1.650000e-002       1.2019e-004      -2.4002e-004      -3.3479e-004       4.7783e-005       1.0084e-005       5.0137e-005       6.8199e-005       7.9277e-005
1.662500e-002       1.1500e-004      -2.4978e-004      -3.0891e-004       4.4429e-005       7.6696e-006       4.8147e-005       6.6170e-005       7.6496e-005
1.675000e-002       1.0964e-004      -2.5917e-004      -2.8259e-004       4.1007e-005       5.2405e-006       4.6087e-005       6.4047e-005       7.3605e-005
1.687500e-002       1.0413e-004      -2.6819e-004      -2.5584e-004       3.7522e-005       2.8000e-006       4.3959e-005       6.1835e-005       7.0611e-005
1.700000e-002       9.8476e-005      -2.7681e-004      -2.2873e-004       3.3979e-005       3.5193e-007       4.1766e-005       5.9536e-005       6.7516e-005
1.712500e-002       9.2684e-005      -2.8502e-004      -2.0129e-004       3.0384e-005      -2.1000e-006       3.9513e-005       5.7154e-005       6.4327e-005
1.725000e-002       8.6763e-005      -2.9282e-004      -1.7357e-004       2.6741e-005      -4.5520e-006       3.7201e-005       5.4692e-005       6.1048e-005
1.737500e-002       8.0723e-005      -3.0018e-004      -1.4559e-004       2.3056e-005      -7.0003e-006       3.4836e-005       5.2155e-005       5.7683e-005
1.750000e-002       7.4573e-005      -3.0710e-004      -1.1742e-004       1.9336e-005      -9.4411e-006       3.2420e-005       4.9545e-005       5.4238e-005
1.762500e-002       6.8322e-005      -3.1357e-004      -8.9085e-005       1.5585e-005      -1.1871e-005       2.9956e-005       4.6868e-005       5.0718e-005
1.775000e-002       6.1980e-005      -3.1957e-004      -6.0636e-005       1.1809e-005      -1.4285e-005       2.7450e-005       4.4127e-005       4.7129e-005
1.787500e-002       5.5557e-005      -3.2510e-004      -3.2114e-005       8.0132e-006      -1.6681e-005       2.4904e-005       4.1326e-005       4.3476e-005
1.800000e-002       4.9062e-005      -3.3014e-004      -3.5628e-006       4.2044e-006      -1.9054e-005       2.2322e-005       3.8469e-005       3.9765e-005
1.812500e-002       4.2506e-005      -3.3470e-004       2.4973e-005       3.8782e-007      -2.1401e-005       1.9709e-005       3.5561e-005       3.6001e-005
1.825000e-002       3.5897e-005      -3.3876e-004       5.3451e-005      -3.4308e-006      -2.3719e-005       1.7068e-005       3.2607e-005       3.2189e-005
1.837500e-002       2.9247e-005      -3.4232e-004       8.1826e-005      -7.2456e-006      -2.6003e-005       1.4403e-005       2.9611e-005       2.8337e-005
1.850000e-002       2.2565e-005      -3.4537e-004       1.1006e-004      -1.1051e-005      -2.8251e-005       1.1719e-005       2.6577e-005       2.4449e-005
1.862500e-002       1.5862e-005      -3.4790e-004       1.3810e-004      -1.4841e-005      -3.0458e-005       9.0190e-006       2.3509e-005       2.0532e-005
1.875000e-002       9.1477e-006      -3.4991e-004       1.6591e-004      -1.8610e-005      -3.2621e-005       6.3075e-006       2.0414e-005       1.6592e-005
1.887500e-002       2.4323e-006      -3.5141e-004       1.9344e-004      -2.2352e-005      -3.4737e-005       3.5887e-006       1.7295e-005       1.2634e-005
1.900000e-002      -4.2739e-006      -3.5238e-004       2.2066e-004      -2.6062e-005      -3.6804e-005       8.6673e-007       1.4157e-005       8.6656e-006
1.912500e-002      -1.0961e-005      -3.5282e-004       2.4752e-004      -2.9733e-005      -3.8816e-005      -1.8543e-006       1.1005e-005       4.6914e-006
1.925000e-002      -1.7618e-005      -3.5274e-004       2.7399e-004      -3.3362e-005      -4.0772e-005      -4.5703e-006       7.8435e-006       7.1818e-007
1.937500e-002      -2.4235e-005      -3.5213e-004       3.0001e-004      -3.6941e-005      -4.2668e-005      -7.2771e-006       4.6778e-006      -3.2482e-006
1.950000e-002      -3.0802e-005      -3.5099e-004       3.2555e-004      -4.0465e-005      -4.4502e-005      -9.9705e-006       1.5125e-006      -7.2015e-006
1.962500e-002      -3.7309e-005      -3.4933e-004       3.5058e-004      -4.3930e-005      -4.6270e-005      -1.2646e-005      -1.6476e-006      -1.1136e-005
1.975000e-002      -4.3747e-005      -3.4715e-004       3.7504e-004      -4.7329e-005      -4.7970e-005      -1.5301e-005      -4.7977e-006      -1.5045e-005
1.987500e-002      -5.0090e-005      -3.4437e-004       3.9881e-004      -5.0646e-005      -4.9588e-005      -1.7925e-005      -7.9296e-006      -1.8917e-005
2.000000e-002      -5.6404e-005      -3.4141e-004       4.2237e-004      -5.3938e-005      -5.1181e-005      -2.0539e-005      -1.1055e-005      -2.2777e-005
