i    Time
3.875000e-003      -1.3876e-004      -8.2388e-005       5.3183e-004      -6.2727e-005      -2.3191e-005      -5.5138e-005      -6.9873e-005      -8.6126e-005
4.000000e-003      -1.3878e-004      -7.0330e-005       5.2618e-004      -6.3141e-005      -2.2155e-005      -5.5003e-005      -7.0301e-005      -8.6518e-005
4.125000e-003      -1.3855e-004      -5.8077e-005       5.1933e-004      -6.3362e-005      -2.1044e-005      -5.4743e-005      -7.0600e-005      -8.6749e-005
4.250000e-003      -1.3807e-004      -4.5659e-005       5.1133e-004      -6.3391e-005      -1.9860e-005      -5.4362e-005      -7.0770e-005      -8.6817e-005
4.375000e-003      -1.3732e-004      -3.3106e-005       5.0218e-004      -6.3234e-005      -1.8609e-005      -5.3861e-005      -7.0812e-005      -8.6724e-005
4.500000e-003      -1.3633e-004      -2.0446e-005       4.9192e-004      -6.2892e-005      -1.7294e-005      -5.3241e-005      -7.0726e-005      -8.6470e-005
4.625000e-003      -1.3508e-004      -7.7070e-006       4.8058e-004      -6.2370e-005      -1.5919e-005      -5.2505e-005      -7.0512e-005      -8.6056e-005
4.750000e-003      -1.3358e-004       5.0834e-006       4.6819e-004      -6.1671e-005      -1.4487e-005      -5.1654e-005      -7.0170e-005      -8.5484e-005
4.875000e-003      -1.3184e-004       1.7899e-005       4.5478e-004      -6.0798e-005      -1.3003e-005      -5.0690e-005      -6.9702e-005      -8.4755e-005
5.000000e-003      -1.2985e-004       3.0713e-005       4.4037e-004      -5.9756e-005      -1.1471e-005      -4.9617e-005      -6.9107e-005      -8.3870e-005
5.125000e-003      -1.2762e-004       4.3501e-005       4.2500e-004      -5.8549e-005      -9.8936e-006      -4.8436e-005      -6.8389e-005      -8.2831e-005
5.250000e-003      -1.2515e-004       5.6239e-005       4.0871e-004      -5.7181e-005      -8.2755e-006      -4.7150e-005      -6.7547e-005      -8.1641e-005
5.375000e-003      -1.2245e-004       6.8901e-005       3.9153e-004      -5.5657e-005      -6.6204e-006      -4.5762e-005      -6.6583e-005      -8.0301e-005
5.500000e-003      -1.1952e-004       8.1465e-005       3.7349e-004      -5.3980e-005      -4.9323e-006      -4.4274e-005      -6.5499e-005      -7.8814e-005
5.625000e-003      -1.1636e-004       9.3907e-005       3.5463e-004      -5.2156e-005      -3.2148e-006      -4.2691e-005      -6.4297e-005      -7.7183e-005
5.750000e-003      -1.1299e-004       1.0621e-004       3.3499e-004      -5.0190e-005      -1.4719e-006      -4.1014e-005      -6.2979e-005      -7.5411e-005
5.875000e-003      -1.0941e-004       1.1834e-004       3.1461e-004      -4.8086e-005       2.9265e-007      -3.9247e-005      -6.1546e-005      -7.3500e-005
6.000000e-003      -1.0562e-004       1.3028e-004       2.9352e-004      -4.5849e-005       2.0751e-006      -3.7394e-005      -6.0002e-005      -7.1455e-005
6.125000e-003      -1.0162e-004       1.4202e-004       2.7177e-004      -4.3486e-005       3.8717e-006      -3.5458e-005      -5.8348e-005      -6.9278e-005
6.250000e-003      -9.7437e-005       1.5353e-004       2.4939e-004      -4.1001e-005       5.6787e-006      -3.3442e-005      -5.6588e-005      -6.6973e-005
6.375000e-003      -9.3064e-005       1.6479e-004       2.2642e-004      -3.8400e-005       7.4924e-006      -3.1351e-005      -5.4724e-005      -6.4544e-005
6.500000e-003      -8.8510e-005       1.7578e-004       2.0292e-004      -3.5689e-005       9.3091e-006      -2.9188e-005      -5.2760e-005      -6.1995e-005
6.625000e-003      -8.3784e-005       1.8649e-004       1.7891e-004      -3.2873e-005       1.1125e-005      -2.6956e-005      -5.0698e-005      -5.9331e-005
6.750000e-003      -7.8892e-005       1.9689e-004       1.5445e-004      -2.9959e-005       1.2937e-005      -2.4661e-005      -4.8542e-005      -5.6555e-005
6.875000e-003      -7.3844e-005       2.0697e-004       1.2957e-004      -2.6951e-005       1.4741e-005      -2.2306e-005      -4.6296e-005      -5.3673e-005
7.000000e-003      -6.8646e-005       2.1671e-004       1.0432e-004      -2.3858e-005       1.6534e-005      -1.9896e-005      -4.3962e-005      -5.0688e-005
7.125000e-003      -6.3308e-005       2.2610e-004       7.8751e-005      -2.0683e-005       1.8313e-005      -1.7434e-005      -4.1545e-005      -4.7607e-005
7.250000e-003      -5.7838e-005       2.3512e-004       5.2896e-005      -1.7435e-005       2.0073e-005      -1.4925e-005      -3.9049e-005      -4.4434e-005
7.375000e-003      -5.2245e-005       2.4375e-004       2.6805e-005      -1.4119e-005       2.1812e-005      -1.2373e-005      -3.6477e-005      -4.1173e-005
7.500000e-003      -4.6538e-005       2.5199e-004       5.2227e-007      -1.0742e-005       2.3526e-005      -9.7827e-006      -3.3833e-005      -3.7831e-005
7.625000e-003      -4.0726e-005       2.5981e-004      -2.5907e-005      -7.3097e-006       2.5213e-005      -7.1587e-006      -3.1123e-005      -3.4413e-005
7.750000e-003      -3.4818e-005       2.6721e-004      -5.2439e-005      -3.8292e-006       2.6868e-005      -4.5054e-006      -2.8349e-005      -3.0924e-005
7.875000e-003      -2.8824e-005       2.7417e-004      -7.9027e-005      -3.0683e-007       2.8489e-005      -1.8273e-006      -2.5517e-005      -2.7370e-005
8.000000e-003      -2.2754e-005       2.8068e-004      -1.0563e-004       3.2508e-006       3.0074e-005       8.7106e-007      -2.2631e-005      -2.3757e-005
8.125000e-003      -1.6617e-005       2.8674e-004      -1.3219e-004       6.8370e-006       3.1618e-005       3.5850e-006      -1.9696e-005      -2.0090e-005
8.250000e-003      -1.0423e-005       2.9232e-004      -1.5868e-004       1.0445e-005       3.3120e-005       6.3099e-006      -1.6716e-005      -1.6375e-005
8.375000e-003      -4.1817e-006       2.9743e-004      -1.8505e-004       1.4069e-005       3.4576e-005       9.0411e-006      -1.3696e-005      -1.2618e-005
8.500000e-003       2.0963e-006       3.0205e-004      -2.1125e-004       1.7701e-005       3.5984e-005       1.1774e-005      -1.0640e-005      -8.8256e-006
8.625000e-003       8.4014e-006       3.0618e-004      -2.3724e-004       2.1336e-005       3.7341e-005       1.4504e-005      -7.5541e-006      -5.0033e-006
8.750000e-003       1.4723e-005       3.0981e-004      -2.6297e-004       2.4966e-005       3.8645e-005       1.7227e-005      -4.4424e-006      -1.1573e-006
8.875000e-003       2.1052e-005       3.1293e-004      -2.8841e-004       2.8585e-005       3.9894e-005       1.9938e-005      -1.3101e-006       2.7062e-006
9.000000e-003       2.7378e-005       3.1555e-004      -3.1351e-004       3.2187e-005       4.1085e-005       2.2632e-005       1.8379e-006       6.5812e-006
9.125000e-003       3.3690e-005       3.1764e-004      -3.3823e-004       3.5765e-005       4.2216e-005       2.5305e-005       4.9967e-006       1.0462e-005
9.250000e-003       3.9979e-005       3.1922e-004      -3.6253e-004       3.9313e-005       4.3285e-005       2.7952e-005       8.1614e-006       1.4341e-005
9.375000e-003       4.6234e-005       3.2028e-004      -3.8637e-004       4.2824e-005       4.4290e-005       3.0569e-005       1.1327e-005       1.8213e-005
9.500000e-003       5.2446e-005       3.2082e-004      -4.0970e-004       4.6293e-005       4.5229e-005       3.3152e-005       1.4488e-005       2.2072e-005
9.625000e-003       5.8604e-005       3.2083e-004      -4.3250e-004       4.9712e-005       4.6101e-005       3.5697e-005       1.7640e-005       2.5912e-005
9.750000e-003       6.4700e-005       3.2032e-004      -4.5472e-004       5.3077e-005       4.6904e-005       3.8198e-005       2.0778e-005       2.9727e-005
9.875000e-003       7.0723e-005       3.1928e-004      -4.7632e-004       5.6380e-005       4.7636e-005       4.0652e-005       2.3897e-005       3.3510e-005
1.000000e-002       7.6663e-005       3.1773e-004      -4.9728e-004       5.9617e-005       4.8297e-005       4.3055e-005       2.6992e-005       3.7256e-005
1.012500e-002       8.2511e-005       3.1565e-004      -5.1755e-004       6.2782e-005       4.8884e-005       4.5403e-005       3.0058e-005       4.0958e-005
1.025000e-002       8.8259e-005       3.1306e-004      -5.3710e-004       6.5869e-005       4.9397e-005       4.7692e-005       3.3091e-005       4.4611e-005
1.037500e-002       9.3895e-005       3.0996e-004      -5.5591e-004       6.8872e-005       4.9835e-005       4.9918e-005       3.6085e-005       4.8210e-005
1.050000e-002       9.9413e-005       3.0635e-004      -5.7393e-004       7.1786e-005       5.0197e-005       5.2077e-005       3.9036e-005       5.1747e-005
1.062500e-002       1.0480e-004       3.0224e-004      -5.9114e-004       7.4607e-005       5.0483e-005       5.4166e-005       4.1939e-005       5.5219e-005
1.075000e-002       1.1006e-004       2.9763e-004      -6.0752e-004       7.7329e-005       5.0690e-005       5.6181e-005       4.4789e-005       5.8618e-005
1.087500e-002       1.1516e-004       2.9254e-004      -6.2302e-004       7.9947e-005       5.0820e-005       5.8120e-005       4.7583e-005       6.1941e-005
1.100000e-002       1.2012e-004       2.8696e-004      -6.3764e-004       8.2457e-005       5.0872e-005       5.9978e-005       5.0316e-005       6.5181e-005
1.112500e-002       1.2491e-004       2.8092e-004      -6.5134e-004       8.4854e-005       5.0845e-005       6.1752e-005       5.2983e-005       6.8334e-005
1.125000e-002       1.2954e-004       2.7441e-004      -6.6410e-004       8.7135e-005       5.0740e-005       6.3440e-005       5.5580e-005       7.1394e-005
1.137500e-002       1.3398e-004       2.6745e-004      -6.7590e-004       8.9295e-005       5.0556e-005       6.5039e-005       5.8104e-005       7.4357e-005
1.150000e-002       1.3825e-004       2.6005e-004      -6.8672e-004       9.1329e-005       5.0294e-005       6.6547e-005       6.0549e-005       7.7218e-005
1.162500e-002       1.4232e-004       2.5222e-004      -6.9654e-004       9.3236e-005       4.9953e-005       6.7959e-005       6.2913e-005       7.9973e-005
1.175000e-002       1.4620e-004       2.4397e-004      -7.0535e-004       9.5010e-005       4.9535e-005       6.9275e-005       6.5191e-005       8.2617e-005
1.187500e-002       1.4988e-004       2.3532e-004      -7.1312e-004       9.6650e-005       4.9040e-005       7.0492e-005       6.7381e-005       8.5145e-005
1.200000e-002       1.5334e-004       2.2628e-004      -7.1986e-004       9.8151e-005       4.8468e-005       7.1608e-005       6.9478e-005       8.7555e-005
1.212500e-002       1.5660e-004       2.1686e-004      -7.2554e-004       9.9512e-005       4.7820e-005       7.2620e-005       7.1479e-005       8.9841e-005
1.225000e-002       1.5963e-004       2.0707e-004      -7.3015e-004       1.0073e-004       4.7098e-005       7.3528e-005       7.3381e-005       9.2002e-005
1.237500e-002       1.6244e-004       1.9694e-004      -7.3369e-004       1.0180e-004       4.6301e-005       7.4330e-005       7.5181e-005       9.4032e-005
1.250000e-002       1.6502e-004       1.8648e-004      -7.3615e-004       1.0272e-004       4.5432e-005       7.5024e-005       7.6877e-005       9.5929e-005
1.262500e-002       1.6736e-004       1.7571e-004      -7.3752e-004       1.0350e-004       4.4492e-005       7.5609e-005       7.8464e-005       9.7690e-005
1.275000e-002       1.6947e-004       1.6463e-004      -7.3781e-004       1.0412e-004       4.3481e-005       7.6083e-005       7.9942e-005       9.9312e-005
1.287500e-002       1.7134e-004       1.5328e-004      -7.3701e-004       1.0459e-004       4.2402e-005       7.6447e-005       8.1307e-005       1.0079e-004
1.300000e-002       1.7297e-004       1.4166e-004      -7.3511e-004       1.0491e-004       4.1256e-005       7.6699e-005       8.2558e-005       1.0213e-004
1.312500e-002       1.7434e-004       1.2979e-004      -7.3213e-004       1.0507e-004       4.0045e-005       7.6839e-005       8.3692e-005       1.0332e-004
1.325000e-002       1.7547e-004       1.1770e-004      -7.2806e-004       1.0508e-004       3.8770e-005       7.6866e-005       8.4708e-005       1.0436e-004
1.337500e-002       1.7635e-004       1.0540e-004      -7.2292e-004       1.0493e-004       3.7434e-005       7.6780e-005       8.5603e-005       1.0525e-004
1.350000e-002       1.7698e-004       9.2916e-005      -7.1670e-004       1.0463e-004       3.6038e-005       7.6582e-005       8.6378e-005       1.0599e-004
1.362500e-002       1.7735e-004       8.0259e-005      -7.0942e-004       1.0417e-004       3.4584e-005       7.6270e-005       8.7029e-005       1.0658e-004
1.375000e-002       1.7747e-004       6.7451e-005      -7.0108e-004       1.0355e-004       3.3076e-005       7.5847e-005       8.7556e-005       1.0702e-004
1.387500e-002       1.7734e-004       5.4514e-005      -6.9170e-004       1.0278e-004       3.1514e-005       7.5312e-005       8.7959e-005       1.0730e-004
1.400000e-002       1.7695e-004       4.1467e-005      -6.8130e-004       1.0186e-004       2.9901e-005       7.4665e-005       8.8236e-005       1.0742e-004
1.412500e-002       1.7630e-004       2.8330e-005      -6.6988e-004       1.0079e-004       2.8240e-005       7.3909e-005       8.8387e-005       1.0740e-004
1.425000e-002       1.7541e-004       1.5124e-005      -6.5747e-004       9.9561e-005       2.6534e-005       7.3043e-005       8.8412e-005       1.0721e-004
1.437500e-002       1.7426e-004       1.8702e-006      -6.4408e-004       9.8187e-005       2.4784e-005       7.2070e-005       8.8311e-005       1.0687e-004
1.450000e-002       1.7286e-004      -1.1412e-005      -6.2973e-004       9.6664e-005       2.2994e-005       7.0989e-005       8.8083e-005       1.0638e-004
1.462500e-002       1.7121e-004      -2.4701e-005      -6.1445e-004       9.4997e-005       2.1166e-005       6.9804e-005       8.7730e-005       1.0573e-004
1.475000e-002       1.6932e-004      -3.7977e-005      -5.9825e-004       9.3186e-005       1.9303e-005       6.8516e-005       8.7251e-005       1.0493e-004
1.487500e-002       1.6718e-004      -5.1219e-005      -5.8116e-004       9.1234e-005       1.7408e-005       6.7126e-005       8.6647e-005       1.0398e-004
1.500000e-002       1.6480e-004      -6.4406e-005      -5.6321e-004       8.9145e-005       1.5484e-005       6.5637e-005       8.5919e-005       1.0288e-004
1.512500e-002       1.6219e-004      -7.7518e-005      -5.4443e-004       8.6921e-005       1.3534e-005       6.4050e-005       8.5068e-005       1.0163e-004
1.525000e-002       1.5934e-004      -9.0534e-005      -5.2483e-004       8.4566e-005       1.1560e-005       6.2369e-005       8.4095e-005       1.0023e-004
1.537500e-002       1.5626e-004      -1.0343e-004      -5.0446e-004       8.2082e-005       9.5654e-006       6.0596e-005       8.3002e-005       9.8692e-005
1.550000e-002       1.5296e-004      -1.1620e-004      -4.8334e-004       7.9473e-005       7.5540e-006       5.8732e-005       8.1791e-005       9.7008e-005
1.562500e-002       1.4944e-004      -1.2881e-004      -4.6150e-004       7.6744e-005       5.5283e-006       5.6782e-005       8.0463e-005       9.5184e-005
1.575000e-002       1.4571e-004      -1.4124e-004      -4.3898e-004       7.3898e-005       3.4915e-006       5.4748e-005       7.9020e-005       9.3224e-005
1.587500e-002       1.4177e-004      -1.5348e-004      -4.1582e-004       7.0940e-005       1.4467e-006       5.2634e-005       7.7464e-005       9.1129e-005
1.600000e-002       1.3763e-004      -1.6550e-004      -3.9203e-004       6.7873e-005      -6.0294e-007       5.0441e-005       7.5798e-005       8.8903e-005
1.612500e-002       1.3329e-004      -1.7729e-004      -3.6768e-004       6.4703e-005      -2.6543e-006       4.8174e-005       7.4024e-005       8.6549e-005
1.625000e-002       1.2876e-004      -1.8883e-004      -3.4278e-004       6.1433e-005      -4.7042e-006       4.5836e-005       7.2145e-005       8.4072e-005
1.637500e-002       1.2404e-004      -2.0011e-004      -3.1738e-004       5.8070e-005      -6.7495e-006       4.3431e-005       7.0164e-005       8.1474e-005
1.650000e-002       1.1916e-004      -2.1109e-004      -2.9151e-004       5.4617e-005      -8.7871e-006       4.0961e-005       6.8083e-005       7.8760e-005
1.662500e-002       1.1410e-004      -2.2177e-004      -2.6522e-004       5.1081e-005      -1.0814e-005       3.8432e-005       6.5906e-005       7.5934e-005
1.675000e-002       1.0888e-004      -2.3213e-004      -2.3855e-004       4.7466e-005      -1.2827e-005       3.5846e-005       6.3636e-005       7.2999e-005
1.687500e-002       1.0351e-004      -2.4216e-004      -2.1153e-004       4.3778e-005      -1.4822e-005       3.3208e-005       6.1277e-005       6.9962e-005
1.700000e-002       9.7998e-005      -2.5183e-004      -1.8422e-004       4.0022e-005      -1.6798e-005       3.0522e-005       5.8832e-005       6.6825e-005
1.712500e-002       9.2348e-005      -2.6113e-004      -1.5664e-004       3.6204e-005      -1.8751e-005       2.7791e-005       5.6305e-005       6.3594e-005
1.725000e-002       8.6570e-005      -2.7006e-004      -1.2884e-004       3.2330e-005      -2.0677e-005       2.5021e-005       5.3699e-005       6.0275e-005
1.737500e-002       8.0674e-005      -2.7858e-004      -1.0086e-004       2.8405e-005      -2.2574e-005       2.2214e-005       5.1020e-005       5.6871e-005
1.750000e-002       7.4667e-005      -2.8670e-004      -7.2757e-005       2.4436e-005      -2.4439e-005       1.9376e-005       4.8269e-005       5.3388e-005
1.762500e-002       6.8560e-005      -2.9440e-004      -4.4560e-005       2.0428e-005      -2.6270e-005       1.6511e-005       4.5453e-005       4.9832e-005
1.775000e-002       6.2361e-005      -3.0166e-004      -1.6315e-005       1.6388e-005      -2.8062e-005       1.3622e-005       4.2575e-005       4.6207e-005
1.787500e-002       5.6081e-005      -3.0848e-004       1.1934e-005       1.2321e-005      -2.9815e-005       1.0716e-005       3.9640e-005       4.2520e-005
1.800000e-002       4.9728e-005      -3.1484e-004       4.0144e-005       8.2341e-006      -3.1524e-005       7.7946e-006       3.6651e-005       3.8776e-005
1.812500e-002       4.3312e-005      -3.2074e-004       6.8271e-005       4.1330e-006      -3.3187e-005       4.8639e-006       3.3615e-005       3.4981e-005
1.825000e-002       3.6843e-005      -3.2616e-004       9.6273e-005       2.4170e-008      -3.4802e-005       1.9282e-006       3.0534e-005       3.1140e-005
1.837500e-002       3.0331e-005      -3.3109e-004       1.2411e-004      -4.0863e-006      -3.6366e-005      -1.0083e-006       2.7414e-005       2.7260e-005
1.850000e-002       2.3785e-005      -3.3554e-004       1.5173e-004      -8.1922e-006      -3.7877e-005      -3.9410e-006       2.4261e-005       2.3346e-005
1.862500e-002       1.7217e-005      -3.3948e-004       1.7910e-004      -1.2287e-005      -3.9332e-005      -6.8654e-006       2.1077e-005       1.9404e-005
1.875000e-002       1.0635e-005      -3.4293e-004       2.0618e-004      -1.6365e-005      -4.0729e-005      -9.7771e-006       1.7869e-005       1.5440e-005
1.887500e-002       4.0498e-006      -3.4586e-004       2.3292e-004      -2.0420e-005      -4.2067e-005      -1.2672e-005       1.4641e-005       1.1461e-005
1.900000e-002      -2.5285e-006      -3.4827e-004       2.5928e-004      -2.4446e-005      -4.3342e-005      -1.5544e-005       1.1398e-005       7.4728e-006
1.912500e-002      -9.0900e-006      -3.5017e-004       2.8522e-004      -2.8436e-005      -4.4554e-005      -1.8391e-005       8.1459e-006       3.4809e-006
1.925000e-002      -1.5625e-005      -3.5155e-004       3.1071e-004      -3.2384e-005      -4.5699e-005      -2.1208e-005       4.8884e-006      -5.0843e-007
1.937500e-002      -2.2122e-005      -3.5240e-004       3.3570e-004      -3.6285e-005      -4.6777e-005      -2.3990e-005       1.6309e-006      -4.4889e-006
1.950000e-002      -2.8573e-005      -3.5272e-004       3.6016e-004      -4.0132e-005      -4.7786e-005      -2.6733e-005      -1.6215e-006      -8.4546e-006
1.962500e-002      -3.4968e-005      -3.5252e-004       3.8404e-004      -4.3920e-005      -4.8724e-005      -2.9433e-005      -4.8639e-006      -1.2399e-005
1.975000e-002      -4.1296e-005      -3.5179e-004       4.0732e-004      -4.7643e-005      -4.9589e-005      -3.2085e-005      -8.0914e-006      -1.6317e-005
1.987500e-002      -4.7534e-005      -3.5045e-004       4.2983e-004      -5.1283e-005      -5.0369e-005      -3.4677e-005      -1.1295e-005      -2.0195e-005
2.000000e-002      -5.3745e-005      -3.4894e-004       4.5213e-004      -5.4897e-005      -5.1123e-005      -3.7251e-005      -1.4491e-005      -2.4061e-005
