i    Time
  1.875000e-003    -2.7878e-005    -3.9334e-004     3.0762e-004     6.5827e-005    -7.3848e-005     2.3876e-005     2.4438e-005    -1.0124e-005
  2.000000e-003    -2.8688e-005    -4.0559e-004     3.0190e-004     6.9085e-005    -7.8644e-005     2.5165e-005     2.5876e-005    -1.0484e-005
  2.125000e-003    -2.9507e-005    -4.1679e-004     2.9571e-004     7.2078e-005    -8.3082e-005     2.6442e-005     2.7269e-005    -1.0816e-005
  2.250000e-003    -3.0332e-005    -4.2692e-004     2.8906e-004     7.4810e-005    -8.7168e-005     2.7702e-005     2.8613e-005    -1.1121e-005
  2.375000e-003    -3.1161e-005    -4.3598e-004     2.8195e-004     7.7285e-005    -9.0905e-005     2.8940e-005     2.9905e-005    -1.1398e-005
  2.500000e-003    -3.1990e-005    -4.4395e-004     2.7439e-004     7.9506e-005    -9.4298e-005     3.0153e-005     3.1144e-005    -1.1647e-005
  2.625000e-003    -3.2817e-005    -4.5082e-004     2.6639e-004     8.1477e-005    -9.7352e-005     3.1337e-005     3.2326e-005    -1.1869e-005
  2.750000e-003    -3.3636e-005    -4.5660e-004     2.5796e-004     8.3200e-005    -1.0007e-004     3.2486e-005     3.3449e-005    -1.2063e-005
  2.875000e-003    -3.4446e-005    -4.6127e-004     2.4910e-004     8.4680e-005    -1.0246e-004     3.3599e-005     3.4511e-005    -1.2230e-005
  3.000000e-003    -3.5242e-005    -4.6485e-004     2.3984e-004     8.5920e-005    -1.0451e-004     3.4670e-005     3.5509e-005    -1.2368e-005
  3.125000e-003    -3.6020e-005    -4.6733e-004     2.3018e-004     8.6922e-005    -1.0625e-004     3.5697e-005     3.6442e-005    -1.2480e-005
  3.250000e-003    -3.6776e-005    -4.6871e-004     2.2013e-004     8.7690e-005    -1.0767e-004     3.6677e-005     3.7307e-005    -1.2564e-005
  3.375000e-003    -3.7507e-005    -4.6901e-004     2.0972e-004     8.8229e-005    -1.0877e-004     3.7606e-005     3.8103e-005    -1.2620e-005
  3.500000e-003    -3.8210e-005    -4.6823e-004     1.9896e-004     8.8540e-005    -1.0957e-004     3.8481e-005     3.8827e-005    -1.2650e-005
  3.625000e-003    -3.8879e-005    -4.6637e-004     1.8785e-004     8.8628e-005    -1.1006e-004     3.9301e-005     3.9478e-005    -1.2652e-005
  3.750000e-003    -3.9513e-005    -4.6346e-004     1.7643e-004     8.8497e-005    -1.1025e-004     4.0062e-005     4.0055e-005    -1.2628e-005
  3.875000e-003    -4.0107e-005    -4.5950e-004     1.6470e-004     8.8151e-005    -1.1014e-004     4.0762e-005     4.0556e-005    -1.2577e-005
  4.000000e-003    -4.0658e-005    -4.5451e-004     1.5268e-004     8.7593e-005    -1.0975e-004     4.1399e-005     4.0981e-005    -1.2500e-005
  4.125000e-003    -4.1164e-005    -4.4850e-004     1.4040e-004     8.6827e-005    -1.0907e-004     4.1971e-005     4.1327e-005    -1.2397e-005
  4.250000e-003    -4.1621e-005    -4.4150e-004     1.2786e-004     8.5859e-005    -1.0811e-004     4.2476e-005     4.1595e-005    -1.2269e-005
  4.375000e-003    -4.2026e-005    -4.3351e-004     1.1510e-004     8.4691e-005    -1.0689e-004     4.2913e-005     4.1783e-005    -1.2115e-005
  4.500000e-003    -4.2377e-005    -4.2457e-004     1.0213e-004     8.3330e-005    -1.0539e-004     4.3280e-005     4.1890e-005    -1.1937e-005
  4.625000e-003    -4.2672e-005    -4.1469e-004     8.8965e-005     8.1779e-005    -1.0364e-004     4.3576e-005     4.1918e-005    -1.1734e-005
  4.750000e-003    -4.2908e-005    -4.0389e-004     7.5634e-005     8.0044e-005    -1.0163e-004     4.3799e-005     4.1864e-005    -1.1508e-005
  4.875000e-003    -4.3083e-005    -3.9220e-004     6.2154e-005     7.8130e-005    -9.9376e-005     4.3949e-005     4.1729e-005    -1.1258e-005
  5.000000e-003    -4.3195e-005    -3.7965e-004     4.8546e-005     7.6041e-005    -9.6882e-005     4.4025e-005     4.1514e-005    -1.0986e-005
  5.125000e-003    -4.3243e-005    -3.6627e-004     3.4833e-005     7.3783e-005    -9.4156e-005     4.4026e-005     4.1217e-005    -1.0691e-005
  5.250000e-003    -4.3224e-005    -3.5207e-004     2.1035e-005     7.1363e-005    -9.1204e-005     4.3952e-005     4.0841e-005    -1.0375e-005
  5.375000e-003    -4.3139e-005    -3.3709e-004     7.1734e-006     6.8784e-005    -8.8036e-005     4.3802e-005     4.0384e-005    -1.0038e-005
  5.500000e-003    -4.2985e-005    -3.2136e-004    -6.7289e-006     6.6054e-005    -8.4657e-005     4.3576e-005     3.9848e-005    -9.6803e-006
  5.625000e-003    -4.2762e-005    -3.0490e-004    -2.0651e-005     6.3178e-005    -8.1076e-005     4.3274e-005     3.9233e-005    -9.3030e-006
  5.750000e-003    -4.2468e-005    -2.8776e-004    -3.4570e-005     6.0163e-005    -7.7302e-005     4.2897e-005     3.8541e-005    -8.9069e-006
  5.875000e-003    -4.2104e-005    -2.6997e-004    -4.8464e-005     5.7014e-005    -7.3343e-005     4.2444e-005     3.7772e-005    -8.4925e-006
  6.000000e-003    -4.1668e-005    -2.5155e-004    -6.2313e-005     5.3738e-005    -6.9206e-005     4.1916e-005     3.6928e-005    -8.0606e-006
  6.125000e-003    -4.1161e-005    -2.3254e-004    -7.6093e-005     5.0342e-005    -6.4902e-005     4.1314e-005     3.6010e-005    -7.6121e-006
  6.250000e-003    -4.0583e-005    -2.1298e-004    -8.9784e-005     4.6832e-005    -6.0438e-005     4.0637e-005     3.5019e-005    -7.1477e-006
  6.375000e-003    -3.9933e-005    -1.9291e-004    -1.0336e-004     4.3215e-005    -5.5824e-005     3.9888e-005     3.3957e-005    -6.6683e-006
  6.500000e-003    -3.9212e-005    -1.7235e-004    -1.1681e-004     3.9497e-005    -5.1070e-005     3.9067e-005     3.2826e-005    -6.1746e-006
  6.625000e-003    -3.8420e-005    -1.5135e-004    -1.3010e-004     3.5687e-005    -4.6183e-005     3.8175e-005     3.1627e-005    -5.6676e-006
  6.750000e-003    -3.7558e-005    -1.2994e-004    -1.4322e-004     3.1790e-005    -4.1174e-005     3.7213e-005     3.0363e-005    -5.1481e-006
  6.875000e-003    -3.6627e-005    -1.0817e-004    -1.5614e-004     2.7814e-005    -3.6052e-005     3.6183e-005     2.9034e-005    -4.6170e-006
  7.000000e-003    -3.5627e-005    -8.6062e-005    -1.6885e-004     2.3767e-005    -3.0827e-005     3.5086e-005     2.7645e-005    -4.0752e-006
  7.125000e-003    -3.4560e-005    -6.3666e-005    -1.8132e-004     1.9654e-005    -2.5508e-005     3.3924e-005     2.6196e-005    -3.5237e-006
  7.250000e-003    -3.3427e-005    -4.1020e-005    -1.9353e-004     1.5485e-005    -2.0106e-005     3.2698e-005     2.4690e-005    -2.9634e-006
  7.375000e-003    -3.2229e-005    -1.8161e-005    -2.0547e-004     1.1265e-005    -1.4629e-005     3.1411e-005     2.3130e-005    -2.3953e-006
  7.500000e-003    -3.0967e-005     4.8707e-006    -2.1712e-004     7.0036e-006    -9.0893e-006     3.0064e-005     2.1518e-005    -1.8202e-006
  7.625000e-003    -2.9643e-005     2.8035e-005    -2.2845e-004     2.7067e-006    -3.4952e-006     2.8659e-005     1.9857e-005    -1.2392e-006
  7.750000e-003    -2.8260e-005     5.1293e-005    -2.3945e-004    -1.6177e-006     2.1428e-006     2.7199e-005     1.8149e-005    -6.5320e-007
  7.875000e-003    -2.6818e-005     7.4605e-005    -2.5011e-004    -5.9622e-006     7.8149e-006     2.5685e-005     1.6397e-005    -6.3231e-008
  8.000000e-003    -2.5320e-005     9.7930e-005    -2.6040e-004    -1.0319e-005     1.3511e-005     2.4121e-005     1.4604e-005     5.2975e-007
  8.125000e-003    -2.3767e-005     1.2123e-004    -2.7031e-004    -1.4682e-005     1.9221e-005     2.2507e-005     1.2773e-005     1.1248e-006
  8.250000e-003    -2.2163e-005     1.4446e-004    -2.7983e-004    -1.9042e-005     2.4935e-005     2.0848e-005     1.0907e-005     1.7208e-006
  8.375000e-003    -2.0509e-005     1.6759e-004    -2.8893e-004    -2.3392e-005     3.0643e-005     1.9145e-005     9.0090e-006     2.3169e-006
  8.500000e-003    -1.8808e-005     1.9058e-004    -2.9761e-004    -2.7725e-005     3.6335e-005     1.7402e-005     7.0819e-006     2.9121e-006
  8.625000e-003    -1.7062e-005     2.1338e-004    -3.0585e-004    -3.2034e-005     4.2002e-005     1.5620e-005     5.1289e-006     3.5053e-006
  8.750000e-003    -1.5273e-005     2.3596e-004    -3.1363e-004    -3.6312e-005     4.7633e-005     1.3803e-005     3.1532e-006     4.0957e-006
  8.875000e-003    -1.3446e-005     2.5828e-004    -3.2096e-004    -4.0550e-005     5.3219e-005     1.1953e-005     1.1580e-006     4.6822e-006
  9.000000e-003    -1.1581e-005     2.8031e-004    -3.2780e-004    -4.4743e-005     5.8750e-005     1.0074e-005    -8.5353e-007     5.2640e-006
  9.125000e-003    -9.6823e-006     3.0200e-004    -3.3416e-004    -4.8883e-005     6.4218e-005     8.1677e-006    -2.8780e-006     5.8399e-006
  9.250000e-003    -7.7525e-006     3.2333e-004    -3.4002e-004    -5.2963e-005     6.9612e-005     6.2380e-006    -4.9123e-006     6.4091e-006
  9.375000e-003    -5.7946e-006     3.4425e-004    -3.4537e-004    -5.6977e-005     7.4924e-005     4.2877e-006    -6.9529e-006     6.9707e-006
  9.500000e-003    -3.8114e-006     3.6473e-004    -3.5021e-004    -6.0917e-005     8.0144e-005     2.3198e-006    -8.9968e-006     7.5238e-006
  9.625000e-003    -1.8061e-006     3.8474e-004    -3.5452e-004    -6.4778e-005     8.5264e-005     3.3743e-007    -1.1040e-005     8.0674e-006
  9.750000e-003     2.1818e-007     4.0424e-004    -3.5830e-004    -6.8552e-005     9.0275e-005    -1.6563e-006    -1.3081e-005     8.6006e-006
  9.875000e-003     2.2584e-006     4.2320e-004    -3.6155e-004    -7.2234e-005     9.5169e-005    -3.6582e-006    -1.5114e-005     9.1227e-006
  1.000000e-002     4.3114e-006     4.4159e-004    -3.6426e-004    -7.5818e-005     9.9937e-005    -5.6652e-006    -1.7137e-005     9.6327e-006
  1.012500e-002     6.3739e-006     4.5937e-004    -3.6642e-004    -7.9297e-005     1.0457e-004    -7.6741e-006    -1.9147e-005     1.0130e-005
  1.025000e-002     8.4427e-006     4.7653e-004    -3.6803e-004    -8.2666e-005     1.0906e-004    -9.6817e-006    -2.1140e-005     1.0613e-005
  1.037500e-002     1.0515e-005     4.9303e-004    -3.6908e-004    -8.5920e-005     1.1341e-004    -1.1685e-005    -2.3114e-005     1.1082e-005
  1.050000e-002     1.2586e-005     5.0884e-004    -3.6958e-004    -8.9052e-005     1.1760e-004    -1.3680e-005    -2.5064e-005     1.1536e-005
  1.062500e-002     1.4655e-005     5.2393e-004    -3.6953e-004    -9.2058e-005     1.2162e-004    -1.5665e-005    -2.6989e-005     1.1973e-005
  1.075000e-002     1.6716e-005     5.3829e-004    -3.6892e-004    -9.4933e-005     1.2547e-004    -1.7636e-005    -2.8883e-005     1.2394e-005
  1.087500e-002     1.8768e-005     5.5189e-004    -3.6776e-004    -9.7672e-005     1.2915e-004    -1.9590e-005    -3.0746e-005     1.2798e-005
  1.100000e-002     2.0807e-005     5.6470e-004    -3.6604e-004    -1.0027e-004     1.3265e-004    -2.1523e-005    -3.2573e-005     1.3183e-005
  1.112500e-002     2.2829e-005     5.7670e-004    -3.6377e-004    -1.0272e-004     1.3595e-004    -2.3434e-005    -3.4362e-005     1.3550e-005
  1.125000e-002     2.4832e-005     5.8787e-004    -3.6096e-004    -1.0503e-004     1.3906e-004    -2.5318e-005    -3.6109e-005     1.3898e-005
  1.137500e-002     2.6812e-005     5.9820e-004    -3.5760e-004    -1.0718e-004     1.4197e-004    -2.7173e-005    -3.7812e-005     1.4225e-005
  1.150000e-002     2.8765e-005     6.0767e-004    -3.5370e-004    -1.0918e-004     1.4468e-004    -2.8996e-005    -3.9469e-005     1.4533e-005
  1.162500e-002     3.0690e-005     6.1626e-004    -3.4926e-004    -1.1101e-004     1.4718e-004    -3.0784e-005    -4.1075e-005     1.4819e-005
  1.175000e-002     3.2583e-005     6.2395e-004    -3.4430e-004    -1.1269e-004     1.4946e-004    -3.2534e-005    -4.2630e-005     1.5084e-005
  1.187500e-002     3.4441e-005     6.3073e-004    -3.3883e-004    -1.1419e-004     1.5153e-004    -3.4243e-005    -4.4130e-005     1.5328e-005
  1.200000e-002     3.6261e-005     6.3660e-004    -3.3284e-004    -1.1553e-004     1.5338e-004    -3.5909e-005    -4.5572e-005     1.5549e-005
  1.212500e-002     3.8039e-005     6.4153e-004    -3.2635e-004    -1.1670e-004     1.5500e-004    -3.7529e-005    -4.6955e-005     1.5747e-005
  1.225000e-002     3.9774e-005     6.4553e-004    -3.1936e-004    -1.1770e-004     1.5639e-004    -3.9100e-005    -4.8277e-005     1.5923e-005
  1.237500e-002     4.1462e-005     6.4858e-004    -3.1190e-004    -1.1852e-004     1.5756e-004    -4.0620e-005    -4.9534e-005     1.6075e-005
  1.250000e-002     4.3101e-005     6.5068e-004    -3.0397e-004    -1.1917e-004     1.5849e-004    -4.2087e-005    -5.0725e-005     1.6204e-005
  1.262500e-002     4.4687e-005     6.5182e-004    -2.9557e-004    -1.1964e-004     1.5919e-004    -4.3498e-005    -5.1848e-005     1.6309e-005
  1.275000e-002     4.6220e-005     6.5200e-004    -2.8674e-004    -1.1994e-004     1.5966e-004    -4.4851e-005    -5.2901e-005     1.6391e-005
  1.287500e-002     4.7695e-005     6.5122e-004    -2.7747e-004    -1.2005e-004     1.5988e-004    -4.6143e-005    -5.3883e-005     1.6448e-005
  1.300000e-002     4.9110e-005     6.4948e-004    -2.6778e-004    -1.1999e-004     1.5987e-004    -4.7373e-005    -5.4791e-005     1.6481e-005
  1.312500e-002     5.0464e-005     6.4678e-004    -2.5769e-004    -1.1974e-004     1.5963e-004    -4.8539e-005    -5.5624e-005     1.6490e-005
  1.325000e-002     5.1754e-005     6.4312e-004    -2.4721e-004    -1.1932e-004     1.5915e-004    -4.9638e-005    -5.6382e-005     1.6475e-005
  1.337500e-002     5.2978e-005     6.3852e-004    -2.3636e-004    -1.1872e-004     1.5843e-004    -5.0670e-005    -5.7061e-005     1.6435e-005
  1.350000e-002     5.4134e-005     6.3296e-004    -2.2516e-004    -1.1795e-004     1.5747e-004    -5.1632e-005    -5.7662e-005     1.6371e-005
  1.362500e-002     5.5220e-005     6.2647e-004    -2.1361e-004    -1.1699e-004     1.5628e-004    -5.2522e-005    -5.8183e-005     1.6284e-005
  1.375000e-002     5.6234e-005     6.1905e-004    -2.0175e-004    -1.1587e-004     1.5486e-004    -5.3340e-005    -5.8624e-005     1.6172e-005
  1.387500e-002     5.7175e-005     6.1072e-004    -1.8958e-004    -1.1457e-004     1.5321e-004    -5.4084e-005    -5.8983e-005     1.6036e-005
  1.400000e-002     5.8041e-005     6.0148e-004    -1.7713e-004    -1.1309e-004     1.5133e-004    -5.4753e-005    -5.9260e-005     1.5877e-005
  1.412500e-002     5.8830e-005     5.9134e-004    -1.6442e-004    -1.1145e-004     1.4922e-004    -5.5346e-005    -5.9454e-005     1.5694e-005
  1.425000e-002     5.9541e-005     5.8033e-004    -1.5146e-004    -1.0964e-004     1.4689e-004    -5.5861e-005    -5.9566e-005     1.5488e-005
  1.437500e-002     6.0174e-005     5.6845e-004    -1.3827e-004    -1.0767e-004     1.4434e-004    -5.6298e-005    -5.9594e-005     1.5259e-005
  1.450000e-002     6.0726e-005     5.5573e-004    -1.2488e-004    -1.0554e-004     1.4157e-004    -5.6656e-005    -5.9538e-005     1.5007e-005
  1.462500e-002     6.1197e-005     5.4219e-004    -1.1131e-004    -1.0324e-004     1.3859e-004    -5.6935e-005    -5.9399e-005     1.4734e-005
  1.475000e-002     6.1586e-005     5.2784e-004    -9.7570e-005    -1.0080e-004     1.3541e-004    -5.7134e-005    -5.9177e-005     1.4438e-005
  1.487500e-002     6.1893e-005     5.1271e-004    -8.3689e-005    -9.8199e-005     1.3202e-004    -5.7252e-005    -5.8871e-005     1.4122e-005
  1.500000e-002     6.2116e-005     4.9682e-004    -6.9685e-005    -9.5454e-005     1.2843e-004    -5.7290e-005    -5.8482e-005     1.3784e-005
  1.512500e-002     6.2255e-005     4.8019e-004    -5.5582e-005    -9.2566e-005     1.2465e-004    -5.7247e-005    -5.8012e-005     1.3426e-005
  1.525000e-002     6.2311e-005     4.6284e-004    -4.1400e-005    -8.9540e-005     1.2069e-004    -5.7123e-005    -5.7459e-005     1.3048e-005
  1.537500e-002     6.2282e-005     4.4482e-004    -2.7161e-005    -8.6379e-005     1.1654e-004    -5.6918e-005    -5.6826e-005     1.2651e-005
  1.550000e-002     6.2168e-005     4.2613e-004    -1.2887e-005    -8.3089e-005     1.1222e-004    -5.6634e-005    -5.6112e-005     1.2236e-005
  1.562500e-002     6.1971e-005     4.0681e-004     1.4003e-006    -7.9675e-005     1.0773e-004    -5.6269e-005    -5.5320e-005     1.1802e-005
  1.575000e-002     6.1689e-005     3.8689e-004     1.5679e-005    -7.6142e-005     1.0308e-004    -5.5824e-005    -5.4450e-005     1.1351e-005
  1.587500e-002     6.1324e-005     3.6640e-004     2.9926e-005    -7.2494e-005     9.8276e-005    -5.5301e-005    -5.3503e-005     1.0883e-005
  1.600000e-002     6.0875e-005     3.4537e-004     4.4121e-005    -6.8739e-005     9.3324e-005    -5.4700e-005    -5.2480e-005     1.0399e-005
  1.612500e-002     6.0343e-005     3.2384e-004     5.8242e-005    -6.4881e-005     8.8232e-005    -5.4021e-005    -5.1384e-005     9.9006e-006
  1.625000e-002     5.9730e-005     3.0182e-004     7.2267e-005    -6.0927e-005     8.3009e-005    -5.3267e-005    -5.0216e-005     9.3872e-006
  1.637500e-002     5.9035e-005     2.7937e-004     8.6174e-005    -5.6882e-005     7.7661e-005    -5.2437e-005    -4.8977e-005     8.8600e-006
  1.650000e-002     5.8260e-005     2.5650e-004     9.9942e-005    -5.2752e-005     7.2198e-005    -5.1533e-005    -4.7669e-005     8.3200e-006
  1.662500e-002     5.7405e-005     2.3327e-004     1.1355e-004    -4.8544e-005     6.6627e-005    -5.0556e-005    -4.6295e-005     7.7679e-006
  1.675000e-002     5.6473e-005     2.0969e-004     1.2698e-004    -4.4265e-005     6.0957e-005    -4.9508e-005    -4.4856e-005     7.2046e-006
  1.687500e-002     5.5464e-005     1.8582e-004     1.4020e-004    -3.9920e-005     5.5196e-005    -4.8391e-005    -4.3354e-005     6.6308e-006
  1.700000e-002     5.4380e-005     1.6168e-004     1.5321e-004    -3.5517e-005     4.9354e-005    -4.7206e-005    -4.1792e-005     6.0476e-006
  1.712500e-002     5.3222e-005     1.3731e-004     1.6597e-004    -3.1062e-005     4.3439e-005    -4.5955e-005    -4.0172e-005     5.4557e-006
  1.725000e-002     5.1993e-005     1.1275e-004     1.7847e-004    -2.6562e-005     3.7459e-005    -4.4639e-005    -3.8496e-005     4.8561e-006
  1.737500e-002     5.0693e-005     8.8032e-005     1.9070e-004    -2.2024e-005     3.1425e-005    -4.3261e-005    -3.6768e-005     4.2497e-006
  1.750000e-002     4.9325e-005     6.3201e-005     2.0262e-004    -1.7454e-005     2.5346e-005    -4.1823e-005    -3.4988e-005     3.6375e-006
  1.762500e-002     4.7890e-005     3.8291e-005     2.1422e-004    -1.2861e-005     1.9230e-005    -4.0327e-005    -3.3161e-005     3.0202e-006
  1.775000e-002     4.6391e-005     1.3342e-005     2.2549e-004    -8.2500e-006     1.3087e-005    -3.8775e-005    -3.1289e-005     2.3990e-006
  1.787500e-002     4.4831e-005    -1.1610e-005     2.3641e-004    -3.6290e-006     6.9265e-006    -3.7170e-005    -2.9375e-005     1.7748e-006
  1.800000e-002     4.3211e-005    -3.6525e-005     2.4696e-004     9.9501e-007     7.5778e-007    -3.5513e-005    -2.7421e-005     1.1484e-006
  1.812500e-002     4.1533e-005    -6.1367e-005     2.5712e-004     5.6150e-006    -5.4098e-006    -3.3808e-005    -2.5430e-005     5.2086e-007
  1.825000e-002     3.9801e-005    -8.6096e-005     2.6688e-004     1.0224e-005    -1.1567e-005    -3.2057e-005    -2.3406e-005    -1.0685e-007
  1.837500e-002     3.8016e-005    -1.1068e-004     2.7623e-004     1.4815e-005    -1.7704e-005    -3.0263e-005    -2.1352e-005    -7.3378e-007
  1.850000e-002     3.6182e-005    -1.3507e-004     2.8514e-004     1.9380e-005    -2.3811e-005    -2.8428e-005    -1.9270e-005    -1.3590e-006
  1.862500e-002     3.4301e-005    -1.5923e-004     2.9361e-004     2.3914e-005    -2.9880e-005    -2.6556e-005    -1.7164e-005    -1.9815e-006
  1.875000e-002     3.2376e-005    -1.8314e-004     3.0163e-004     2.8408e-005    -3.5901e-005    -2.4648e-005    -1.5037e-005    -2.6004e-006
  1.887500e-002     3.0410e-005    -2.0675e-004     3.0917e-004     3.2856e-005    -4.1865e-005    -2.2709e-005    -1.2892e-005    -3.2146e-006
  1.900000e-002     2.8406e-005    -2.3002e-004     3.1623e-004     3.7252e-005    -4.7762e-005    -2.0740e-005    -1.0733e-005    -3.8234e-006
  1.912500e-002     2.6367e-005    -2.5292e-004     3.2281e-004     4.1588e-005    -5.3585e-005    -1.8745e-005    -8.5622e-006    -4.4257e-006
  1.925000e-002     2.4295e-005    -2.7542e-004     3.2888e-004     4.5857e-005    -5.9323e-005    -1.6727e-005    -6.3835e-006    -5.0206e-006
  1.937500e-002     2.2194e-005    -2.9748e-004     3.3444e-004     5.0054e-005    -6.4968e-005    -1.4689e-005    -4.2000e-006    -5.6072e-006
  1.950000e-002     2.0068e-005    -3.1906e-004     3.3948e-004     5.4172e-005    -7.0511e-005    -1.2635e-005    -2.0151e-006    -6.1847e-006
  1.962500e-002     1.7918e-005    -3.4014e-004     3.4399e-004     5.8204e-005    -7.5944e-005    -1.0566e-005     1.6792e-007    -6.7520e-006
  1.975000e-002     1.5749e-005    -3.6068e-004     3.4797e-004     6.2144e-005    -8.1259e-005    -8.4869e-006     2.3458e-006    -7.3085e-006
  1.987500e-002     1.3562e-005    -3.8055e-004     3.5132e-004     6.5970e-005    -8.6425e-005    -6.3995e-006     4.5133e-006    -7.8510e-006
  2.000000e-002     1.1370e-005    -4.0022e-004     3.5448e-004     6.9761e-005    -9.1547e-005    -4.3104e-006     6.6771e-006    -8.3894e-006
