i    Time
  5.375000e-003    -4.6071e-005    -3.3796e-004     6.8764e-006     7.0346e-005    -8.9343e-005     4.1836e-005     4.5441e-005    -9.8985e-006
  5.500000e-003    -4.6060e-005    -3.2221e-004    -6.8631e-006     6.7698e-005    -8.6186e-005     4.1285e-005     4.5071e-005    -9.5413e-006
  5.625000e-003    -4.5972e-005    -3.0573e-004    -2.0623e-005     6.4903e-005    -8.2825e-005     4.0661e-005     4.4611e-005    -9.1647e-006
  5.750000e-003    -4.5808e-005    -2.8856e-004    -3.4381e-005     6.1965e-005    -7.9270e-005     3.9966e-005     4.4064e-005    -8.7696e-006
  5.875000e-003    -4.5566e-005    -2.7072e-004    -4.8117e-005     5.8892e-005    -7.5528e-005     3.9200e-005     4.3429e-005    -8.3566e-006
  6.000000e-003    -4.5246e-005    -2.5226e-004    -6.1808e-005     5.5690e-005    -7.1606e-005     3.8364e-005     4.2707e-005    -7.9264e-006
  6.125000e-003    -4.4847e-005    -2.3321e-004    -7.5432e-005     5.2365e-005    -6.7514e-005     3.7460e-005     4.1901e-005    -7.4799e-006
  6.250000e-003    -4.4369e-005    -2.1359e-004    -8.8969e-005     4.8923e-005    -6.3259e-005     3.6488e-005     4.1011e-005    -7.0178e-006
  6.375000e-003    -4.3812e-005    -1.9346e-004    -1.0240e-004     4.5372e-005    -5.8850e-005     3.5449e-005     4.0038e-005    -6.5409e-006
  6.500000e-003    -4.3176e-005    -1.7284e-004    -1.1570e-004     4.1717e-005    -5.4296e-005     3.4346e-005     3.8985e-005    -6.0501e-006
  6.625000e-003    -4.2462e-005    -1.5178e-004    -1.2884e-004     3.7965e-005    -4.9605e-005     3.3180e-005     3.7852e-005    -5.5463e-006
  6.750000e-003    -4.1671e-005    -1.3030e-004    -1.4182e-004     3.4125e-005    -4.4787e-005     3.1953e-005     3.6643e-005    -5.0302e-006
  6.875000e-003    -4.0801e-005    -1.0845e-004    -1.5460e-004     3.0201e-005    -3.9851e-005     3.0666e-005     3.5358e-005    -4.5029e-006
  7.000000e-003    -3.9856e-005    -8.6270e-005    -1.6717e-004     2.6202e-005    -3.4806e-005     2.9322e-005     3.4000e-005    -3.9651e-006
  7.125000e-003    -3.8835e-005    -6.3796e-005    -1.7951e-004     2.2135e-005    -2.9661e-005     2.7922e-005     3.2572e-005    -3.4178e-006
  7.250000e-003    -3.7740e-005    -4.1068e-005    -1.9159e-004     1.8007e-005    -2.4426e-005     2.6469e-005     3.1075e-005    -2.8620e-006
  7.375000e-003    -3.6571e-005    -1.8125e-005    -2.0341e-004     1.3825e-005    -1.9111e-005     2.4965e-005     2.9512e-005    -2.2986e-006
  7.500000e-003    -3.5332e-005     4.9935e-006    -2.1493e-004     9.5966e-006    -1.3724e-005     2.3411e-005     2.7886e-005    -1.7284e-006
  7.625000e-003    -3.4022e-005     2.8246e-005    -2.2615e-004     5.3289e-006    -8.2763e-006     2.1812e-005     2.6198e-005    -1.1525e-006
  7.750000e-003    -3.2644e-005     5.1594e-005    -2.3704e-004     1.0296e-006    -2.7766e-006     2.0168e-005     2.4453e-005    -5.7189e-007
  7.875000e-003    -3.1200e-005     7.4996e-005    -2.4759e-004    -3.2941e-006     2.7649e-006     1.8482e-005     2.2653e-005     1.2551e-008
  8.000000e-003    -2.9692e-005     9.8413e-005    -2.5778e-004    -7.6348e-006     8.3387e-006     1.6758e-005     2.0801e-005     5.9983e-007
  8.125000e-003    -2.8121e-005     1.2181e-004    -2.6759e-004    -1.1985e-005     1.3935e-005     1.4998e-005     1.8899e-005     1.1890e-006
  8.250000e-003    -2.6491e-005     1.4513e-004    -2.7702e-004    -1.6337e-005     1.9544e-005     1.3204e-005     1.6952e-005     1.7790e-006
  8.375000e-003    -2.4803e-005     1.6835e-004    -2.8603e-004    -2.0684e-005     2.5155e-005     1.1379e-005     1.4962e-005     2.3689e-006
  8.500000e-003    -2.3060e-005     1.9143e-004    -2.9463e-004    -2.5019e-005     3.0760e-005     9.5265e-006     1.2932e-005     2.9578e-006
  8.625000e-003    -2.1265e-005     2.1433e-004    -3.0279e-004    -2.9333e-005     3.6349e-005     7.6490e-006     1.0866e-005     3.5446e-006
  8.750000e-003    -1.9420e-005     2.3700e-004    -3.1050e-004    -3.3621e-005     4.1911e-005     5.7496e-006     8.7671e-006     4.1285e-006
  8.875000e-003    -1.7528e-005     2.5942e-004    -3.1776e-004    -3.7874e-005     4.7438e-005     3.8311e-006     6.6388e-006     4.7084e-006
  9.000000e-003    -1.5592e-005     2.8154e-004    -3.2454e-004    -4.2086e-005     5.2920e-005     1.8965e-006     4.4845e-006     5.2834e-006
  9.125000e-003    -1.3615e-005     3.0332e-004    -3.3084e-004    -4.6249e-005     5.8347e-005    -5.1057e-008     2.3078e-006     5.8525e-006
  9.250000e-003    -1.1599e-005     3.2474e-004    -3.3665e-004    -5.0358e-005     6.3711e-005    -2.0086e-006     1.1212e-007     6.4149e-006
  9.375000e-003    -9.5487e-006     3.4574e-004    -3.4196e-004    -5.4403e-005     6.9002e-005    -3.9730e-006    -2.0989e-006     6.9696e-006
  9.500000e-003    -7.4664e-006     3.6631e-004    -3.4676e-004    -5.8380e-005     7.4212e-005    -5.9412e-006    -4.3216e-006     7.5157e-006
  9.625000e-003    -5.3554e-006     3.8640e-004    -3.5105e-004    -6.2282e-005     7.9331e-005    -7.9101e-006    -6.5524e-006     8.0524e-006
  9.750000e-003    -3.2191e-006     4.0598e-004    -3.5480e-004    -6.6102e-005     8.4351e-005    -9.8766e-006    -8.7877e-006     8.5787e-006
  9.875000e-003    -1.0607e-006     4.2502e-004    -3.5803e-004    -6.9833e-005     8.9264e-005    -1.1838e-005    -1.1024e-005     9.0937e-006
  1.000000e-002     1.1163e-006     4.4349e-004    -3.6072e-004    -7.3470e-005     9.4060e-005    -1.3790e-005    -1.3257e-005     9.5967e-006
  1.012500e-002     3.3086e-006     4.6135e-004    -3.6287e-004    -7.7006e-005     9.8733e-005    -1.5731e-005    -1.5484e-005     1.0087e-005
  1.025000e-002     5.5127e-006     4.7858e-004    -3.6448e-004    -8.0437e-005     1.0327e-004    -1.7657e-005    -1.7701e-005     1.0563e-005
  1.037500e-002     7.7251e-006     4.9514e-004    -3.6554e-004    -8.3755e-005     1.0768e-004    -1.9565e-005    -1.9905e-005     1.1025e-005
  1.050000e-002     9.9424e-006     5.1102e-004    -3.6605e-004    -8.6956e-005     1.1193e-004    -2.1453e-005    -2.2091e-005     1.1472e-005
  1.062500e-002     1.2161e-005     5.2617e-004    -3.6601e-004    -9.0035e-005     1.1603e-004    -2.3317e-005    -2.4256e-005     1.1903e-005
  1.075000e-002     1.4377e-005     5.4059e-004    -3.6543e-004    -9.2985e-005     1.1997e-004    -2.5154e-005    -2.6398e-005     1.2318e-005
  1.087500e-002     1.6588e-005     5.5424e-004    -3.6429e-004    -9.5804e-005     1.2374e-004    -2.6962e-005    -2.8511e-005     1.2715e-005
  1.100000e-002     1.8790e-005     5.6710e-004    -3.6260e-004    -9.8484e-005     1.2734e-004    -2.8737e-005    -3.0594e-005     1.3094e-005
  1.112500e-002     2.0979e-005     5.7915e-004    -3.6037e-004    -1.0102e-004     1.3076e-004    -3.0477e-005    -3.2641e-005     1.3454e-005
  1.125000e-002     2.3152e-005     5.9037e-004    -3.5760e-004    -1.0342e-004     1.3400e-004    -3.2180e-005    -3.4651e-005     1.3795e-005
  1.137500e-002     2.5305e-005     6.0074e-004    -3.5429e-004    -1.0566e-004     1.3704e-004    -3.3841e-005    -3.6620e-005     1.4117e-005
  1.150000e-002     2.7435e-005     6.1024e-004    -3.5044e-004    -1.0775e-004     1.3988e-004    -3.5459e-005    -3.8545e-005     1.4419e-005
  1.162500e-002     2.9539e-005     6.1886e-004    -3.4607e-004    -1.0968e-004     1.4253e-004    -3.7031e-005    -4.0422e-005     1.4699e-005
  1.175000e-002     3.1613e-005     6.2658e-004    -3.4118e-004    -1.1146e-004     1.4497e-004    -3.8555e-005    -4.2248e-005     1.4959e-005
  1.187500e-002     3.3654e-005     6.3338e-004    -3.3577e-004    -1.1306e-004     1.4720e-004    -4.0029e-005    -4.4021e-005     1.5197e-005
  1.200000e-002     3.5659e-005     6.3927e-004    -3.2986e-004    -1.1451e-004     1.4921e-004    -4.1449e-005    -4.5738e-005     1.5412e-005
  1.212500e-002     3.7624e-005     6.4422e-004    -3.2345e-004    -1.1578e-004     1.5101e-004    -4.2813e-005    -4.7395e-005     1.5606e-005
  1.225000e-002     3.9546e-005     6.4822e-004    -3.1655e-004    -1.1689e-004     1.5259e-004    -4.4121e-005    -4.8991e-005     1.5777e-005
  1.237500e-002     4.1423e-005     6.5128e-004    -3.0918e-004    -1.1782e-004     1.5394e-004    -4.5368e-005    -5.0522e-005     1.5924e-005
  1.250000e-002     4.3250e-005     6.5338e-004    -3.0134e-004    -1.1858e-004     1.5507e-004    -4.6554e-005    -5.1986e-005     1.6049e-005
  1.262500e-002     4.5026e-005     6.5451e-004    -2.9304e-004    -1.1916e-004     1.5597e-004    -4.7677e-005    -5.3381e-005     1.6150e-005
  1.275000e-002     4.6747e-005     6.5469e-004    -2.8431e-004    -1.1956e-004     1.5664e-004    -4.8734e-005    -5.4704e-005     1.6227e-005
  1.287500e-002     4.8411e-005     6.5390e-004    -2.7514e-004    -1.1979e-004     1.5708e-004    -4.9724e-005    -5.5953e-005     1.6281e-005
  1.300000e-002     5.0015e-005     6.5214e-004    -2.6557e-004    -1.1984e-004     1.5729e-004    -5.0646e-005    -5.7126e-005     1.6310e-005
  1.312500e-002     5.1556e-005     6.4942e-004    -2.5559e-004    -1.1971e-004     1.5727e-004    -5.1497e-005    -5.8221e-005     1.6316e-005
  1.325000e-002     5.3031e-005     6.4574e-004    -2.4523e-004    -1.1941e-004     1.5701e-004    -5.2277e-005    -5.9237e-005     1.6298e-005
  1.337500e-002     5.4439e-005     6.4110e-004    -2.3450e-004    -1.1892e-004     1.5652e-004    -5.2984e-005    -6.0171e-005     1.6256e-005
  1.350000e-002     5.5777e-005     6.3551e-004    -2.2342e-004    -1.1826e-004     1.5580e-004    -5.3618e-005    -6.1022e-005     1.6189e-005
  1.362500e-002     5.7043e-005     6.2899e-004    -2.1200e-004    -1.1742e-004     1.5485e-004    -5.4177e-005    -6.1789e-005     1.6099e-005
  1.375000e-002     5.8235e-005     6.2152e-004    -2.0027e-004    -1.1641e-004     1.5367e-004    -5.4659e-005    -6.2470e-005     1.5986e-005
  1.387500e-002     5.9351e-005     6.1314e-004    -1.8823e-004    -1.1522e-004     1.5225e-004    -5.5066e-005    -6.3064e-005     1.5848e-005
  1.400000e-002     6.0388e-005     6.0385e-004    -1.7592e-004    -1.1386e-004     1.5061e-004    -5.5394e-005    -6.3570e-005     1.5687e-005
  1.412500e-002     6.1346e-005     5.9366e-004    -1.6334e-004    -1.1233e-004     1.4875e-004    -5.5645e-005    -6.3987e-005     1.5503e-005
  1.425000e-002     6.2222e-005     5.8258e-004    -1.5052e-004    -1.1063e-004     1.4667e-004    -5.5818e-005    -6.4314e-005     1.5297e-005
  1.437500e-002     6.3016e-005     5.7065e-004    -1.3747e-004    -1.0877e-004     1.4436e-004    -5.5912e-005    -6.4551e-005     1.5067e-005
  1.450000e-002     6.3725e-005     5.5786e-004    -1.2422e-004    -1.0674e-004     1.4184e-004    -5.5927e-005    -6.4698e-005     1.4815e-005
  1.462500e-002     6.4349e-005     5.4425e-004    -1.1079e-004    -1.0455e-004     1.3911e-004    -5.5863e-005    -6.4753e-005     1.4542e-005
  1.475000e-002     6.4886e-005     5.2983e-004    -9.7193e-005    -1.0221e-004     1.3617e-004    -5.5720e-005    -6.4717e-005     1.4247e-005
  1.487500e-002     6.5336e-005     5.1462e-004    -8.3455e-005    -9.9717e-005     1.3303e-004    -5.5499e-005    -6.4590e-005     1.3931e-005
  1.500000e-002     6.5698e-005     4.9864e-004    -6.9595e-005    -9.7072e-005     1.2969e-004    -5.5199e-005    -6.4371e-005     1.3594e-005
  1.512500e-002     6.5970e-005     4.8193e-004    -5.5636e-005    -9.4282e-005     1.2615e-004    -5.4821e-005    -6.4062e-005     1.3237e-005
  1.525000e-002     6.6153e-005     4.6450e-004    -4.1599e-005    -9.1350e-005     1.2243e-004    -5.4366e-005    -6.3662e-005     1.2861e-005
  1.537500e-002     6.6246e-005     4.4638e-004    -2.7504e-005    -8.8282e-005     1.1852e-004    -5.3833e-005    -6.3171e-005     1.2466e-005
  1.550000e-002     6.6249e-005     4.2760e-004    -1.3375e-005    -8.5082e-005     1.1443e-004    -5.3225e-005    -6.2591e-005     1.2052e-005
  1.562500e-002     6.6162e-005     4.0819e-004     7.6911e-007    -8.1755e-005     1.1018e-004    -5.2541e-005    -6.1923e-005     1.1621e-005
  1.575000e-002     6.5984e-005     3.8818e-004     1.4905e-005    -7.8305e-005     1.0576e-004    -5.1783e-005    -6.1166e-005     1.1172e-005
  1.587500e-002     6.5716e-005     3.6759e-004     2.9011e-005    -7.4739e-005     1.0118e-004    -5.0952e-005    -6.0323e-005     1.0708e-005
  1.600000e-002     6.5358e-005     3.4645e-004     4.3066e-005    -7.1061e-005     9.6449e-005    -5.0050e-005    -5.9394e-005     1.0227e-005
  1.612500e-002     6.4911e-005     3.2481e-004     5.7048e-005    -6.7277e-005     9.1574e-005    -4.9076e-005    -5.8381e-005     9.7314e-006
  1.625000e-002     6.4374e-005     3.0269e-004     7.0935e-005    -6.3393e-005     8.6563e-005    -4.8034e-005    -5.7286e-005     9.2216e-006
  1.637500e-002     6.3750e-005     2.8013e-004     8.4708e-005    -5.9415e-005     8.1423e-005    -4.6924e-005    -5.6109e-005     8.6983e-006
  1.650000e-002     6.3038e-005     2.5716e-004     9.8343e-005    -5.5348e-005     7.6161e-005    -4.5748e-005    -5.4853e-005     8.1624e-006
  1.662500e-002     6.2240e-005     2.3381e-004     1.1182e-004    -5.1200e-005     7.0786e-005    -4.4508e-005    -5.3519e-005     7.6147e-006
  1.675000e-002     6.1357e-005     2.1012e-004     1.2512e-004    -4.6976e-005     6.5305e-005    -4.3206e-005    -5.2110e-005     7.0559e-006
  1.687500e-002     6.0390e-005     1.8614e-004     1.3822e-004    -4.2682e-005     5.9728e-005    -4.1844e-005    -5.0627e-005     6.4870e-006
  1.700000e-002     5.9340e-005     1.6188e-004     1.5110e-004    -3.8326e-005     5.4062e-005    -4.0424e-005    -4.9073e-005     5.9087e-006
  1.712500e-002     5.8209e-005     1.3740e-004     1.6375e-004    -3.3914e-005     4.8316e-005    -3.8947e-005    -4.7449e-005     5.3221e-006
  1.725000e-002     5.6998e-005     1.1272e-004     1.7613e-004    -2.9452e-005     4.2499e-005    -3.7417e-005    -4.5759e-005     4.7279e-006
  1.737500e-002     5.5710e-005     8.7892e-005     1.8824e-004    -2.4948e-005     3.6620e-005    -3.5835e-005    -4.4006e-005     4.1271e-006
  1.750000e-002     5.4346e-005     6.2946e-005     2.0006e-004    -2.0408e-005     3.0687e-005    -3.4204e-005    -4.2190e-005     3.5207e-006
  1.762500e-002     5.2908e-005     3.7922e-005     2.1156e-004    -1.5840e-005     2.4710e-005    -3.2526e-005    -4.0316e-005     2.9094e-006
  1.775000e-002     5.1399e-005     1.2858e-005     2.2273e-004    -1.1250e-005     1.8698e-005    -3.0804e-005    -3.8386e-005     2.2943e-006
  1.787500e-002     4.9820e-005    -1.2209e-005     2.3355e-004    -6.6452e-006     1.2660e-005    -2.9041e-005    -3.6403e-005     1.6764e-006
  1.800000e-002     4.8173e-005    -3.7238e-005     2.4400e-004    -2.0329e-006     6.6046e-006    -2.7239e-005    -3.4370e-005     1.0564e-006
  1.812500e-002     4.6462e-005    -6.2192e-005     2.5408e-004     2.5799e-006     5.4199e-007    -2.5400e-005    -3.2289e-005     4.3547e-007
  1.825000e-002     4.4689e-005    -8.7034e-005     2.6375e-004     7.1863e-006    -5.5190e-006    -2.3529e-005    -3.0165e-005    -1.8553e-007
  1.837500e-002     4.2856e-005    -1.1172e-004     2.7302e-004     1.1779e-005    -1.1569e-005    -2.1627e-005    -2.8001e-005    -8.0565e-007
  1.850000e-002     4.0966e-005    -1.3623e-004     2.8186e-004     1.6351e-005    -1.7599e-005    -1.9697e-005    -2.5798e-005    -1.4239e-006
  1.862500e-002     3.9022e-005    -1.6050e-004     2.9026e-004     2.0896e-005    -2.3600e-005    -1.7743e-005    -2.3562e-005    -2.0394e-006
  1.875000e-002     3.7028e-005    -1.8451e-004     2.9821e-004     2.5406e-005    -2.9562e-005    -1.5767e-005    -2.1295e-005    -2.6512e-006
  1.887500e-002     3.4984e-005    -2.0822e-004     3.0570e-004     2.9875e-005    -3.5477e-005    -1.3773e-005    -1.9001e-005    -3.2583e-006
  1.900000e-002     3.2896e-005    -2.3160e-004     3.1271e-004     3.4295e-005    -4.1335e-005    -1.1763e-005    -1.6683e-005    -3.8598e-006
  1.912500e-002     3.0766e-005    -2.5460e-004     3.1924e-004     3.8660e-005    -4.7127e-005    -9.7402e-006    -1.4344e-005    -4.4548e-006
  1.925000e-002     2.8597e-005    -2.7720e-004     3.2527e-004     4.2964e-005    -5.2845e-005    -7.7081e-006    -1.1989e-005    -5.0424e-006
  1.937500e-002     2.6392e-005    -2.9935e-004     3.3079e-004     4.7199e-005    -5.8480e-005    -5.6697e-006    -9.6205e-006    -5.6217e-006
  1.950000e-002     2.4155e-005    -3.2103e-004     3.3580e-004     5.1359e-005    -6.4023e-005    -3.6279e-006    -7.2424e-006    -6.1918e-006
  1.962500e-002     2.1889e-005    -3.4220e-004     3.4028e-004     5.5438e-005    -6.9465e-005    -1.5860e-006    -4.8582e-006    -6.7518e-006
  1.975000e-002     1.9598e-005    -3.6282e-004     3.4424e-004     5.9429e-005    -7.4799e-005     4.5295e-007    -2.4715e-006    -7.3009e-006
  1.987500e-002     1.7281e-005    -3.8278e-004     3.4758e-004     6.3311e-005    -7.9996e-005     2.4843e-006    -8.6877e-008    -7.8361e-006
  2.000000e-002     1.4958e-005    -4.0253e-004     3.5073e-004     6.7159e-005    -8.5152e-005     4.5129e-006     2.2965e-006    -8.3671e-006
