i    Time
  3.750000e-003    -4.5203e-005    -4.6557e-004     1.7737e-004     8.8493e-005    -1.0722e-004     3.8942e-005     4.2784e-005    -1.3098e-005
  3.875000e-003    -4.6362e-005    -4.6142e-004     1.6585e-004     8.8179e-005    -1.0800e-004     3.9627e-005     4.3780e-005    -1.2957e-005
  4.000000e-003    -4.7452e-005    -4.5624e-004     1.5404e-004     8.7653e-005    -1.0849e-004     4.0252e-005     4.4684e-005    -1.2789e-005
  4.125000e-003    -4.8469e-005    -4.5004e-004     1.4195e-004     8.6919e-005    -1.0869e-004     4.0816e-005     4.5496e-005    -1.2594e-005
  4.250000e-003    -4.9411e-005    -4.4284e-004     1.2961e-004     8.5981e-005    -1.0861e-004     4.1316e-005     4.6213e-005    -1.2374e-005
  4.375000e-003    -5.0275e-005    -4.3466e-004     1.1704e-004     8.4843e-005    -1.0825e-004     4.1751e-005     4.6835e-005    -1.2128e-005
  4.500000e-003    -5.1059e-005    -4.2552e-004     1.0425e-004     8.3511e-005    -1.0763e-004     4.2119e-005     4.7362e-005    -1.1858e-005
  4.625000e-003    -5.1761e-005    -4.1544e-004     9.1263e-005     8.1987e-005    -1.0673e-004     4.2420e-005     4.7792e-005    -1.1564e-005
  4.750000e-003    -5.2377e-005    -4.0445e-004     7.8106e-005     8.0278e-005    -1.0557e-004     4.2650e-005     4.8125e-005    -1.1246e-005
  4.875000e-003    -5.2907e-005    -3.9256e-004     6.4795e-005     7.8388e-005    -1.0416e-004     4.2811e-005     4.8361e-005    -1.0905e-005
  5.000000e-003    -5.3349e-005    -3.7982e-004     5.1351e-005     7.6322e-005    -1.0250e-004     4.2900e-005     4.8499e-005    -1.0543e-005
  5.125000e-003    -5.3701e-005    -3.6623e-004     3.7796e-005     7.4086e-005    -1.0059e-004     4.2918e-005     4.8540e-005    -1.0159e-005
  5.250000e-003    -5.3961e-005    -3.5183e-004     2.4150e-005     7.1684e-005    -9.8437e-005     4.2862e-005     4.8483e-005    -9.7538e-006
  5.375000e-003    -5.4128e-005    -3.3666e-004     1.0436e-005     6.9123e-005    -9.6055e-005     4.2734e-005     4.8330e-005    -9.3291e-006
  5.500000e-003    -5.4203e-005    -3.2073e-004    -3.3244e-006     6.6409e-005    -9.3446e-005     4.2532e-005     4.8079e-005    -8.8852e-006
  5.625000e-003    -5.4182e-005    -3.0409e-004    -1.7110e-005     6.3547e-005    -9.0618e-005     4.2257e-005     4.7733e-005    -8.4231e-006
  5.750000e-003    -5.4067e-005    -2.8676e-004    -3.0900e-005     6.0543e-005    -8.7578e-005     4.1909e-005     4.7291e-005    -7.9434e-006
  5.875000e-003    -5.3857e-005    -2.6877e-004    -4.4671e-005     5.7404e-005    -8.4332e-005     4.1487e-005     4.6754e-005    -7.4472e-006
  6.000000e-003    -5.3551e-005    -2.5017e-004    -5.8403e-005     5.4136e-005    -8.0888e-005     4.0993e-005     4.6125e-005    -6.9353e-006
  6.125000e-003    -5.3150e-005    -2.3098e-004    -7.2073e-005     5.0746e-005    -7.7255e-005     4.0426e-005     4.5403e-005    -6.4085e-006
  6.250000e-003    -5.2653e-005    -2.1123e-004    -8.5659e-005     4.7239e-005    -7.3439e-005     3.9787e-005     4.4590e-005    -5.8679e-006
  6.375000e-003    -5.2061e-005    -1.9098e-004    -9.9141e-005     4.3624e-005    -6.9449e-005     3.9078e-005     4.3688e-005    -5.3143e-006
  6.500000e-003    -5.1374e-005    -1.7025e-004    -1.1250e-004     3.9907e-005    -6.5293e-005     3.8298e-005     4.2699e-005    -4.7488e-006
  6.625000e-003    -5.0594e-005    -1.4907e-004    -1.2571e-004     3.6095e-005    -6.0980e-005     3.7449e-005     4.1623e-005    -4.1722e-006
  6.750000e-003    -4.9720e-005    -1.2750e-004    -1.3875e-004     3.2194e-005    -5.6517e-005     3.6531e-005     4.0464e-005    -3.5856e-006
  6.875000e-003    -4.8755e-005    -1.0556e-004    -1.5160e-004     2.8213e-005    -5.1915e-005     3.5547e-005     3.9222e-005    -2.9900e-006
  7.000000e-003    -4.7698e-005    -8.3290e-005    -1.6425e-004     2.4158e-005    -4.7182e-005     3.4498e-005     3.7900e-005    -2.3863e-006
  7.125000e-003    -4.6553e-005    -6.0738e-005    -1.7666e-004     2.0036e-005    -4.2326e-005     3.3385e-005     3.6501e-005    -1.7757e-006
  7.250000e-003    -4.5319e-005    -3.7939e-005    -1.8883e-004     1.5856e-005    -3.7357e-005     3.2209e-005     3.5027e-005    -1.1591e-006
  7.375000e-003    -4.4000e-005    -1.4932e-005    -2.0073e-004     1.1624e-005    -3.2285e-005     3.0973e-005     3.3480e-005    -5.3754e-007
  7.500000e-003    -4.2596e-005     8.2430e-006    -2.1234e-004     7.3482e-006    -2.7118e-005     2.9679e-005     3.1864e-005     8.7885e-008
  7.625000e-003    -4.1110e-005     3.1546e-005    -2.2365e-004     3.0356e-006    -2.1866e-005     2.8327e-005     3.0179e-005     7.1617e-007
  7.750000e-003    -3.9544e-005     5.4936e-005    -2.3464e-004    -1.3061e-006    -1.6539e-005     2.6921e-005     2.8431e-005     1.3463e-006
  7.875000e-003    -3.7900e-005     7.8375e-005    -2.4528e-004    -5.6693e-006    -1.1146e-005     2.5462e-005     2.6621e-005     1.9771e-006
  8.000000e-003    -3.6180e-005     1.0182e-004    -2.5558e-004    -1.0047e-005    -5.6963e-006     2.3952e-005     2.4752e-005     2.6077e-006
  8.125000e-003    -3.4388e-005     1.2524e-004    -2.6549e-004    -1.4430e-005    -2.0058e-007     2.2395e-005     2.2828e-005     3.2369e-006
  8.250000e-003    -3.2526e-005     1.4858e-004    -2.7502e-004    -1.8813e-005     5.3319e-006     2.0792e-005     2.0851e-005     3.8638e-006
  8.375000e-003    -3.0596e-005     1.7181e-004    -2.8415e-004    -2.3188e-005     1.0891e-005     1.9145e-005     1.8826e-005     4.4873e-006
  8.500000e-003    -2.8602e-005     1.9489e-004    -2.9285e-004    -2.7546e-005     1.6468e-005     1.7458e-005     1.6755e-005     5.1063e-006
  8.625000e-003    -2.6547e-005     2.1779e-004    -3.0113e-004    -3.1881e-005     2.2053e-005     1.5733e-005     1.4642e-005     5.7200e-006
  8.750000e-003    -2.4434e-005     2.4045e-004    -3.0896e-004    -3.6186e-005     2.7635e-005     1.3973e-005     1.2490e-005     6.3272e-006
  8.875000e-003    -2.2265e-005     2.6285e-004    -3.1633e-004    -4.0453e-005     3.3206e-005     1.2180e-005     1.0304e-005     6.9269e-006
  9.000000e-003    -2.0046e-005     2.8495e-004    -3.2323e-004    -4.4675e-005     3.8755e-005     1.0357e-005     8.0851e-006     7.5183e-006
  9.125000e-003    -1.7778e-005     3.0671e-004    -3.2966e-004    -4.8845e-005     4.4274e-005     8.5066e-006     5.8387e-006     8.1002e-006
  9.250000e-003    -1.5465e-005     3.2809e-004    -3.3559e-004    -5.2955e-005     4.9753e-005     6.6325e-006     3.5680e-006     8.6719e-006
  9.375000e-003    -1.3112e-005     3.4906e-004    -3.4102e-004    -5.7000e-005     5.5181e-005     4.7373e-006     1.2768e-006     9.2322e-006
  9.500000e-003    -1.0721e-005     3.6958e-004    -3.4595e-004    -6.0973e-005     6.0551e-005     2.8238e-006    -1.0313e-006     9.7804e-006
  9.625000e-003    -8.2967e-006     3.8963e-004    -3.5035e-004    -6.4866e-005     6.5853e-005     8.9522e-007    -3.3524e-006     1.0316e-005
  9.750000e-003    -5.8426e-006     4.0915e-004    -3.5424e-004    -6.8673e-005     7.1079e-005    -1.0456e-006    -5.6828e-006     1.0837e-005
  9.875000e-003    -3.3625e-006     4.2814e-004    -3.5759e-004    -7.2389e-005     7.6218e-005    -2.9954e-006    -8.0187e-006     1.1343e-005
  1.000000e-002    -8.6048e-007     4.4654e-004    -3.6041e-004    -7.6006e-005     8.1263e-005    -4.9513e-006    -1.0356e-005     1.1834e-005
  1.012500e-002     1.6597e-006     4.6433e-004    -3.6268e-004    -7.9519e-005     8.6205e-005    -6.9102e-006    -1.2692e-005     1.2308e-005
  1.025000e-002     4.1940e-006     4.8149e-004    -3.6442e-004    -8.2922e-005     9.1036e-005    -8.8689e-006    -1.5021e-005     1.2766e-005
  1.037500e-002     6.7384e-006     4.9797e-004    -3.6561e-004    -8.6210e-005     9.5747e-005    -1.0824e-005    -1.7341e-005     1.3205e-005
  1.050000e-002     9.2889e-006     5.1377e-004    -3.6624e-004    -8.9376e-005     1.0033e-004    -1.2773e-005    -1.9648e-005     1.3625e-005
  1.062500e-002     1.1842e-005     5.2884e-004    -3.6633e-004    -9.2417e-005     1.0478e-004    -1.4713e-005    -2.1937e-005     1.4027e-005
  1.075000e-002     1.4392e-005     5.4316e-004    -3.6587e-004    -9.5325e-005     1.0909e-004    -1.6641e-005    -2.4206e-005     1.4408e-005
  1.087500e-002     1.6937e-005     5.5672e-004    -3.6486e-004    -9.8098e-005     1.1324e-004    -1.8552e-005    -2.6449e-005     1.4769e-005
  1.100000e-002     1.9472e-005     5.6948e-004    -3.6329e-004    -1.0073e-004     1.1724e-004    -2.0446e-005    -2.8665e-005     1.5108e-005
  1.112500e-002     2.1992e-005     5.8143e-004    -3.6118e-004    -1.0322e-004     1.2108e-004    -2.2317e-005    -3.0849e-005     1.5426e-005
  1.125000e-002     2.4495e-005     5.9255e-004    -3.5853e-004    -1.0555e-004     1.2475e-004    -2.4165e-005    -3.2998e-005     1.5721e-005
  1.137500e-002     2.6976e-005     6.0281e-004    -3.5534e-004    -1.0774e-004     1.2824e-004    -2.5984e-005    -3.5108e-005     1.5994e-005
  1.150000e-002     2.9431e-005     6.1220e-004    -3.5161e-004    -1.0977e-004     1.3155e-004    -2.7774e-005    -3.7175e-005     1.6243e-005
  1.162500e-002     3.1856e-005     6.2071e-004    -3.4735e-004    -1.1163e-004     1.3467e-004    -2.9530e-005    -3.9197e-005     1.6469e-005
  1.175000e-002     3.4247e-005     6.2831e-004    -3.4257e-004    -1.1334e-004     1.3760e-004    -3.1251e-005    -4.1171e-005     1.6671e-005
  1.187500e-002     3.6601e-005     6.3500e-004    -3.3727e-004    -1.1488e-004     1.4033e-004    -3.2933e-005    -4.3092e-005     1.6848e-005
  1.200000e-002     3.8914e-005     6.4076e-004    -3.3147e-004    -1.1625e-004     1.4286e-004    -3.4573e-005    -4.4958e-005     1.7001e-005
  1.212500e-002     4.1181e-005     6.4559e-004    -3.2516e-004    -1.1744e-004     1.4518e-004    -3.6170e-005    -4.6766e-005     1.7129e-005
  1.225000e-002     4.3401e-005     6.4947e-004    -3.1837e-004    -1.1847e-004     1.4729e-004    -3.7720e-005    -4.8513e-005     1.7232e-005
  1.237500e-002     4.5568e-005     6.5240e-004    -3.1109e-004    -1.1932e-004     1.4918e-004    -3.9221e-005    -5.0195e-005     1.7309e-005
  1.250000e-002     4.7679e-005     6.5437e-004    -3.0335e-004    -1.1999e-004     1.5086e-004    -4.0671e-005    -5.1812e-005     1.7361e-005
  1.262500e-002     4.9732e-005     6.5538e-004    -2.9515e-004    -1.2049e-004     1.5232e-004    -4.2067e-005    -5.3358e-005     1.7387e-005
  1.275000e-002     5.1722e-005     6.5543e-004    -2.8650e-004    -1.2080e-004     1.5355e-004    -4.3407e-005    -5.4833e-005     1.7388e-005
  1.287500e-002     5.3647e-005     6.5451e-004    -2.7743e-004    -1.2094e-004     1.5456e-004    -4.4689e-005    -5.6234e-005     1.7363e-005
  1.300000e-002     5.5504e-005     6.5262e-004    -2.6793e-004    -1.2090e-004     1.5535e-004    -4.5911e-005    -5.7558e-005     1.7313e-005
  1.312500e-002     5.7289e-005     6.4977e-004    -2.5803e-004    -1.2067e-004     1.5590e-004    -4.7072e-005    -5.8804e-005     1.7236e-005
  1.325000e-002     5.8999e-005     6.4596e-004    -2.4775e-004    -1.2027e-004     1.5622e-004    -4.8168e-005    -5.9968e-005     1.7135e-005
  1.337500e-002     6.0633e-005     6.4119e-004    -2.3709e-004    -1.1969e-004     1.5631e-004    -4.9198e-005    -6.1050e-005     1.7008e-005
  1.350000e-002     6.2187e-005     6.3547e-004    -2.2607e-004    -1.1893e-004     1.5617e-004    -5.0161e-005    -6.2047e-005     1.6856e-005
  1.362500e-002     6.3658e-005     6.2881e-004    -2.1472e-004    -1.1799e-004     1.5580e-004    -5.1056e-005    -6.2958e-005     1.6678e-005
  1.375000e-002     6.5045e-005     6.2122e-004    -2.0304e-004    -1.1688e-004     1.5520e-004    -5.1880e-005    -6.3782e-005     1.6476e-005
  1.387500e-002     6.6344e-005     6.1271e-004    -1.9106e-004    -1.1559e-004     1.5436e-004    -5.2632e-005    -6.4516e-005     1.6250e-005
  1.400000e-002     6.7555e-005     6.0329e-004    -1.7880e-004    -1.1413e-004     1.5330e-004    -5.3311e-005    -6.5160e-005     1.6000e-005
  1.412500e-002     6.8674e-005     5.9297e-004    -1.6626e-004    -1.1249e-004     1.5201e-004    -5.3917e-005    -6.5712e-005     1.5726e-005
  1.425000e-002     6.9701e-005     5.8178e-004    -1.5348e-004    -1.1069e-004     1.5049e-004    -5.4447e-005    -6.6172e-005     1.5428e-005
  1.437500e-002     7.0633e-005     5.6972e-004    -1.4047e-004    -1.0873e-004     1.4875e-004    -5.4901e-005    -6.6539e-005     1.5108e-005
  1.450000e-002     7.1469e-005     5.5681e-004    -1.2726e-004    -1.0660e-004     1.4678e-004    -5.5279e-005    -6.6812e-005     1.4765e-005
  1.462500e-002     7.2207e-005     5.4308e-004    -1.1385e-004    -1.0431e-004     1.4460e-004    -5.5579e-005    -6.6990e-005     1.4401e-005
  1.475000e-002     7.2846e-005     5.2854e-004    -1.0028e-004    -1.0186e-004     1.4220e-004    -5.5802e-005    -6.7074e-005     1.4015e-005
  1.487500e-002     7.3385e-005     5.1321e-004    -8.6554e-005    -9.9263e-005     1.3959e-004    -5.5946e-005    -6.7062e-005     1.3608e-005
  1.500000e-002     7.3823e-005     4.9713e-004    -7.2707e-005    -9.6516e-005     1.3677e-004    -5.6011e-005    -6.6955e-005     1.3182e-005
  1.512500e-002     7.4160e-005     4.8030e-004    -5.8755e-005    -9.3625e-005     1.3374e-004    -5.5998e-005    -6.6753e-005     1.2735e-005
  1.525000e-002     7.4394e-005     4.6277e-004    -4.4720e-005    -9.0594e-005     1.3052e-004    -5.5906e-005    -6.6456e-005     1.2270e-005
  1.537500e-002     7.4525e-005     4.4454e-004    -3.0623e-005    -8.7427e-005     1.2710e-004    -5.5735e-005    -6.6064e-005     1.1787e-005
  1.550000e-002     7.4553e-005     4.2566e-004    -1.6486e-005    -8.4129e-005     1.2349e-004    -5.5486e-005    -6.5579e-005     1.1286e-005
  1.562500e-002     7.4477e-005     4.0615e-004    -2.3303e-006    -8.0705e-005     1.1969e-004    -5.5159e-005    -6.5000e-005     1.0769e-005
  1.575000e-002     7.4299e-005     3.8604e-004     1.1822e-005    -7.7160e-005     1.1572e-004    -5.4754e-005    -6.4328e-005     1.0236e-005
  1.587500e-002     7.4017e-005     3.6536e-004     2.5950e-005    -7.3501e-005     1.1157e-004    -5.4271e-005    -6.3564e-005     9.6880e-006
  1.600000e-002     7.3632e-005     3.4415e-004     4.0031e-005    -6.9731e-005     1.0726e-004    -5.3712e-005    -6.2710e-005     9.1257e-006
  1.612500e-002     7.3145e-005     3.2242e-004     5.4044e-005    -6.5858e-005     1.0278e-004    -5.3078e-005    -6.1767e-005     8.5500e-006
  1.625000e-002     7.2555e-005     3.0022e-004     6.7968e-005    -6.1886e-005     9.8152e-005    -5.2369e-005    -6.0735e-005     7.9619e-006
  1.637500e-002     7.1865e-005     2.7758e-004     8.1781e-005    -5.7823e-005     9.3376e-005    -5.1585e-005    -5.9617e-005     7.3622e-006
  1.650000e-002     7.1075e-005     2.5454e-004     9.5461e-005    -5.3674e-005     8.8460e-005    -5.0730e-005    -5.8414e-005     6.7519e-006
  1.662500e-002     7.0186e-005     2.3113e-004     1.0899e-004    -4.9445e-005     8.3413e-005    -4.9803e-005    -5.7128e-005     6.1318e-006
  1.675000e-002     6.9200e-005     2.0738e-004     1.2234e-004    -4.5142e-005     7.8241e-005    -4.8806e-005    -5.5760e-005     5.5029e-006
  1.687500e-002     6.8117e-005     1.8334e-004     1.3550e-004    -4.0774e-005     7.2952e-005    -4.7740e-005    -5.4314e-005     4.8663e-006
  1.700000e-002     6.6939e-005     1.5903e-004     1.4845e-004    -3.6345e-005     6.7555e-005    -4.6608e-005    -5.2790e-005     4.2227e-006
  1.712500e-002     6.5669e-005     1.3450e-004     1.6116e-004    -3.1864e-005     6.2058e-005    -4.5410e-005    -5.1191e-005     3.5733e-006
  1.725000e-002     6.4307e-005     1.0978e-004     1.7361e-004    -2.7336e-005     5.6468e-005    -4.4150e-005    -4.9520e-005     2.9191e-006
  1.737500e-002     6.2856e-005     8.4908e-005     1.8580e-004    -2.2769e-005     5.0794e-005    -4.2827e-005    -4.7779e-005     2.2609e-006
  1.750000e-002     6.1318e-005     5.9928e-005     1.9769e-004    -1.8170e-005     4.5046e-005    -4.1445e-005    -4.5971e-005     1.5999e-006
  1.762500e-002     5.9695e-005     3.4875e-005     2.0927e-004    -1.3545e-005     3.9231e-005    -4.0006e-005    -4.4098e-005     9.3698e-007
  1.775000e-002     5.7990e-005     9.7861e-006     2.2052e-004    -8.9017e-006     3.3359e-005    -3.8511e-005    -4.2163e-005     2.7324e-007
  1.787500e-002     5.6205e-005    -1.5299e-005     2.3143e-004    -4.2476e-006     2.7439e-005    -3.6963e-005    -4.0169e-005    -3.9033e-007
  1.800000e-002     5.4343e-005    -4.0342e-005     2.4198e-004     4.1059e-007     2.1479e-005    -3.5365e-005    -3.8119e-005    -1.0527e-006
  1.812500e-002     5.2407e-005    -6.5306e-005     2.5215e-004     5.0656e-006     1.5489e-005    -3.3718e-005    -3.6017e-005    -1.7129e-006
  1.825000e-002     5.0399e-005    -9.0152e-005     2.6193e-004     9.7105e-006     9.4778e-006    -3.2026e-005    -3.3864e-005    -2.3699e-006
  1.837500e-002     4.8322e-005    -1.1484e-004     2.7129e-004     1.4338e-005     3.4544e-006    -3.0290e-005    -3.1666e-005    -3.0227e-006
  1.850000e-002     4.6180e-005    -1.3934e-004     2.8024e-004     1.8941e-005    -2.5718e-006    -2.8514e-005    -2.9424e-005    -3.6703e-006
  1.862500e-002     4.3976e-005    -1.6360e-004     2.8875e-004     2.3512e-005    -8.5916e-006    -2.6699e-005    -2.7142e-005    -4.3116e-006
  1.875000e-002     4.1713e-005    -1.8760e-004     2.9680e-004     2.8045e-005    -1.4596e-005    -2.4850e-005    -2.4824e-005    -4.9458e-006
  1.887500e-002     3.9394e-005    -2.1129e-004     3.0440e-004     3.2533e-005    -2.0575e-005    -2.2968e-005    -2.2473e-005    -5.5719e-006
  1.900000e-002     3.7023e-005    -2.3464e-004     3.1153e-004     3.6968e-005    -2.6521e-005    -2.1057e-005    -2.0093e-005    -6.1888e-006
  1.912500e-002     3.4604e-005    -2.5761e-004     3.1816e-004     4.1344e-005    -3.2424e-005    -1.9119e-005    -1.7688e-005    -6.7957e-006
  1.925000e-002     3.2140e-005    -2.8017e-004     3.2431e-004     4.5655e-005    -3.8275e-005    -1.7158e-005    -1.5260e-005    -7.3915e-006
  1.937500e-002     2.9635e-005    -3.0228e-004     3.2995e-004     4.9893e-005    -4.4065e-005    -1.5176e-005    -1.2814e-005    -7.9755e-006
  1.950000e-002     2.7092e-005    -3.2392e-004     3.3508e-004     5.4052e-005    -4.9785e-005    -1.3176e-005    -1.0354e-005    -8.5467e-006
  1.962500e-002     2.4516e-005    -3.4503e-004     3.3968e-004     5.8125e-005    -5.5427e-005    -1.1162e-005    -7.8824e-006    -9.1043e-006
  1.975000e-002     2.1910e-005    -3.6561e-004     3.4376e-004     6.2107e-005    -6.0981e-005    -9.1357e-006    -5.4038e-006    -9.6473e-006
  1.987500e-002     1.9275e-005    -3.8550e-004     3.4722e-004     6.5975e-005    -6.6423e-005    -7.1005e-006    -2.9219e-006    -1.0172e-005
  2.000000e-002     1.6632e-005    -4.0520e-004     3.5050e-004     6.9808e-005    -7.1831e-005    -5.0632e-006    -4.3978e-007    -1.0692e-005
