i    Time
7.625000e-003      -3.8118e-005       2.7091e-004       3.4153e-006      -1.4437e-005       2.2079e-005      -2.2187e-005      -3.0641e-005      -3.2335e-005
7.750000e-003      -3.2237e-005       2.7833e-004      -2.4013e-005      -1.0804e-005       2.4464e-005      -1.9893e-005      -2.8067e-005      -2.8989e-005
7.875000e-003      -2.6273e-005       2.8529e-004      -5.1549e-005      -7.1160e-006       2.6819e-005      -1.7544e-005      -2.5435e-005      -2.5582e-005
8.000000e-003      -2.0237e-005       2.9178e-004      -7.9145e-005      -3.3788e-006       2.9139e-005      -1.5146e-005      -2.2750e-005      -2.2119e-005
8.125000e-003      -1.4137e-005       2.9780e-004      -1.0676e-004       4.0025e-007       3.1420e-005      -1.2702e-005      -2.0016e-005      -1.8605e-005
8.250000e-003      -7.9845e-006       3.0333e-004      -1.3433e-004       4.2140e-006       3.3658e-005      -1.0216e-005      -1.7236e-005      -1.5046e-005
8.375000e-003      -1.7881e-006       3.0837e-004      -1.6183e-004       8.0554e-006       3.5848e-005      -7.6930e-006      -1.4417e-005      -1.1447e-005
8.500000e-003       4.4418e-006       3.1290e-004      -1.8920e-004       1.1917e-005       3.7988e-005      -5.1374e-006      -1.1561e-005      -7.8141e-006
8.625000e-003       1.0695e-005       3.1692e-004      -2.1640e-004       1.5793e-005       4.0073e-005      -2.5537e-006      -8.6737e-006      -4.1535e-006
8.750000e-003       1.6962e-005       3.2043e-004      -2.4338e-004       1.9675e-005       4.2100e-005       5.3617e-008      -5.7593e-006      -4.7063e-007
8.875000e-003       2.3233e-005       3.2341e-004      -2.7009e-004       2.3556e-005       4.4064e-005       2.6801e-006      -2.8225e-006       3.2285e-006
9.000000e-003       2.9497e-005       3.2586e-004      -2.9650e-004       2.7430e-005       4.5963e-005       5.3211e-006       1.3223e-007       6.9382e-006
9.125000e-003       3.5745e-005       3.2778e-004      -3.2256e-004       3.1289e-005       4.7793e-005       7.9721e-006       3.1001e-006       1.0653e-005
9.250000e-003       4.1967e-005       3.2917e-004      -3.4822e-004       3.5127e-005       4.9551e-005       1.0628e-005       6.0766e-006       1.4366e-005
9.375000e-003       4.8152e-005       3.3002e-004      -3.7344e-004       3.8936e-005       5.1234e-005       1.3286e-005       9.0569e-006       1.8071e-005
9.500000e-003       5.4291e-005       3.3033e-004      -3.9819e-004       4.2711e-005       5.2839e-005       1.5939e-005       1.2036e-005       2.1764e-005
9.625000e-003       6.0373e-005       3.3010e-004      -4.2241e-004       4.6443e-005       5.4363e-005       1.8584e-005       1.5010e-005       2.5438e-005
9.750000e-003       6.6391e-005       3.2933e-004      -4.4607e-004       5.0127e-005       5.5803e-005       2.1217e-005       1.7974e-005       2.9087e-005
9.875000e-003       7.2333e-005       3.2802e-004      -4.6914e-004       5.3756e-005       5.7157e-005       2.3832e-005       2.0923e-005       3.2706e-005
1.000000e-002       7.8190e-005       3.2618e-004      -4.9156e-004       5.7324e-005       5.8423e-005       2.6425e-005       2.3853e-005       3.6289e-005
1.012500e-002       8.3953e-005       3.2380e-004      -5.1331e-004       6.0824e-005       5.9598e-005       2.8993e-005       2.6758e-005       3.9830e-005
1.025000e-002       8.9613e-005       3.2089e-004      -5.3435e-004       6.4251e-005       6.0681e-005       3.1529e-005       2.9635e-005       4.3323e-005
1.037500e-002       9.5160e-005       3.1746e-004      -5.5465e-004       6.7598e-005       6.1669e-005       3.4031e-005       3.2479e-005       4.6764e-005
1.050000e-002       1.0059e-004       3.1351e-004      -5.7416e-004       7.0859e-005       6.2561e-005       3.6494e-005       3.5285e-005       5.0146e-005
1.062500e-002       1.0588e-004       3.0905e-004      -5.9287e-004       7.4028e-005       6.3356e-005       3.8914e-005       3.8050e-005       5.3464e-005
1.075000e-002       1.1104e-004       3.0408e-004      -6.1073e-004       7.7101e-005       6.4051e-005       4.1286e-005       4.0767e-005       5.6714e-005
1.087500e-002       1.1605e-004       2.9861e-004      -6.2772e-004       8.0071e-005       6.4645e-005       4.3607e-005       4.3435e-005       5.9889e-005
1.100000e-002       1.2091e-004       2.9265e-004      -6.4381e-004       8.2934e-005       6.5138e-005       4.5873e-005       4.6047e-005       6.2985e-005
1.112500e-002       1.2561e-004       2.8621e-004      -6.5898e-004       8.5684e-005       6.5529e-005       4.8080e-005       4.8601e-005       6.5997e-005
1.125000e-002       1.3013e-004       2.7929e-004      -6.7319e-004       8.8316e-005       6.5817e-005       5.0224e-005       5.1091e-005       6.8921e-005
1.137500e-002       1.3448e-004       2.7192e-004      -6.8643e-004       9.0827e-005       6.6001e-005       5.2301e-005       5.3515e-005       7.1751e-005
1.150000e-002       1.3865e-004       2.6410e-004      -6.9867e-004       9.3211e-005       6.6080e-005       5.4309e-005       5.5868e-005       7.4483e-005
1.162500e-002       1.4262e-004       2.5584e-004      -7.0989e-004       9.5464e-005       6.6056e-005       5.6243e-005       5.8147e-005       7.7113e-005
1.175000e-002       1.4640e-004       2.4716e-004      -7.2008e-004       9.7583e-005       6.5927e-005       5.8101e-005       6.0347e-005       7.9637e-005
1.187500e-002       1.4997e-004       2.3806e-004      -7.2921e-004       9.9562e-005       6.5693e-005       5.9879e-005       6.2467e-005       8.2050e-005
1.200000e-002       1.5334e-004       2.2857e-004      -7.3728e-004       1.0140e-004       6.5356e-005       6.1574e-005       6.4501e-005       8.4349e-005
1.212500e-002       1.5649e-004       2.1870e-004      -7.4426e-004       1.0309e-004       6.4915e-005       6.3184e-005       6.6448e-005       8.6531e-005
1.225000e-002       1.5942e-004       2.0847e-004      -7.5014e-004       1.0464e-004       6.4371e-005       6.4705e-005       6.8303e-005       8.8591e-005
1.237500e-002       1.6213e-004       1.9788e-004      -7.5492e-004       1.0603e-004       6.3724e-005       6.6136e-005       7.0064e-005       9.0526e-005
1.250000e-002       1.6461e-004       1.8696e-004      -7.5859e-004       1.0727e-004       6.2977e-005       6.7473e-005       7.1729e-005       9.2334e-005
1.262500e-002       1.6685e-004       1.7572e-004      -7.6113e-004       1.0835e-004       6.2129e-005       6.8714e-005       7.3294e-005       9.4011e-005
1.275000e-002       1.6886e-004       1.6418e-004      -7.6255e-004       1.0927e-004       6.1182e-005       6.9858e-005       7.4757e-005       9.5555e-005
1.287500e-002       1.7063e-004       1.5237e-004      -7.6284e-004       1.1004e-004       6.0137e-005       7.0901e-005       7.6116e-005       9.6964e-005
1.300000e-002       1.7216e-004       1.4028e-004      -7.6199e-004       1.1064e-004       5.8997e-005       7.1843e-005       7.7368e-005       9.8234e-005
1.312500e-002       1.7344e-004       1.2796e-004      -7.6002e-004       1.1108e-004       5.7762e-005       7.2682e-005       7.8512e-005       9.9365e-005
1.325000e-002       1.7448e-004       1.1541e-004      -7.5692e-004       1.1135e-004       5.6435e-005       7.3416e-005       7.9546e-005       1.0035e-004
1.337500e-002       1.7527e-004       1.0265e-004      -7.5269e-004       1.1146e-004       5.5017e-005       7.4043e-005       8.0468e-005       1.0120e-004
1.350000e-002       1.7580e-004       8.9713e-005      -7.4734e-004       1.1140e-004       5.3511e-005       7.4564e-005       8.1276e-005       1.0190e-004
1.362500e-002       1.7609e-004       7.6607e-005      -7.4088e-004       1.1118e-004       5.1919e-005       7.4976e-005       8.1970e-005       1.0245e-004
1.375000e-002       1.7612e-004       6.3356e-005      -7.3332e-004       1.1080e-004       5.0243e-005       7.5279e-005       8.2548e-005       1.0286e-004
1.387500e-002       1.7590e-004       4.9980e-005      -7.2466e-004       1.1024e-004       4.8487e-005       7.5472e-005       8.3009e-005       1.0312e-004
1.400000e-002       1.7543e-004       3.6501e-005      -7.1492e-004       1.0952e-004       4.6652e-005       7.5555e-005       8.3352e-005       1.0323e-004
1.412500e-002       1.7471e-004       2.2940e-005      -7.0412e-004       1.0864e-004       4.4741e-005       7.5528e-005       8.3577e-005       1.0320e-004
1.425000e-002       1.7373e-004       9.3170e-006      -6.9227e-004       1.0760e-004       4.2758e-005       7.5390e-005       8.3683e-005       1.0301e-004
1.437500e-002       1.7251e-004      -4.3461e-006      -6.7939e-004       1.0639e-004       4.0706e-005       7.5141e-005       8.3671e-005       1.0268e-004
1.450000e-002       1.7104e-004      -1.8028e-005      -6.6549e-004       1.0502e-004       3.8587e-005       7.4783e-005       8.3539e-005       1.0220e-004
1.462500e-002       1.6932e-004      -3.1708e-005      -6.5060e-004       1.0350e-004       3.6405e-005       7.4314e-005       8.3289e-005       1.0157e-004
1.475000e-002       1.6736e-004      -4.5364e-005      -6.3474e-004       1.0182e-004       3.4163e-005       7.3736e-005       8.2920e-005       1.0079e-004
1.487500e-002       1.6516e-004      -5.8976e-005      -6.1793e-004       9.9979e-005       3.1864e-005       7.3049e-005       8.2433e-005       9.9874e-005
1.500000e-002       1.6273e-004      -7.2521e-005      -6.0020e-004       9.7992e-005       2.9513e-005       7.2254e-005       8.1829e-005       9.8810e-005
1.512500e-002       1.6006e-004      -8.5979e-005      -5.8157e-004       9.5856e-005       2.7113e-005       7.1353e-005       8.1109e-005       9.7605e-005
1.525000e-002       1.5715e-004      -9.9329e-005      -5.6208e-004       9.3575e-005       2.4667e-005       7.0347e-005       8.0273e-005       9.6259e-005
1.537500e-002       1.5403e-004      -1.1255e-004      -5.4175e-004       9.1152e-005       2.2179e-005       6.9237e-005       7.9323e-005       9.4775e-005
1.550000e-002       1.5068e-004      -1.2562e-004      -5.2062e-004       8.8590e-005       1.9653e-005       6.8025e-005       7.8261e-005       9.3155e-005
1.562500e-002       1.4712e-004      -1.3852e-004      -4.9871e-004       8.5892e-005       1.7094e-005       6.6712e-005       7.7087e-005       9.1401e-005
1.575000e-002       1.4335e-004      -1.5124e-004      -4.7606e-004       8.3064e-005       1.4504e-005       6.5300e-005       7.5803e-005       8.9516e-005
1.587500e-002       1.3937e-004      -1.6374e-004      -4.5270e-004       8.0109e-005       1.1888e-005       6.3792e-005       7.4413e-005       8.7502e-005
1.600000e-002       1.3520e-004      -1.7601e-004      -4.2867e-004       7.7032e-005       9.2506e-006       6.2190e-005       7.2916e-005       8.5364e-005
1.612500e-002       1.3083e-004      -1.8803e-004      -4.0400e-004       7.3837e-005       6.5949e-006       6.0496e-005       7.1317e-005       8.3103e-005
1.625000e-002       1.2628e-004      -1.9979e-004      -3.7874e-004       7.0528e-005       3.9252e-006       5.8712e-005       6.9617e-005       8.0724e-005
1.637500e-002       1.2155e-004      -2.1126e-004      -3.5292e-004       6.7111e-005       1.2458e-006       5.6842e-005       6.7818e-005       7.8230e-005
1.650000e-002       1.1664e-004      -2.2243e-004      -3.2658e-004       6.3591e-005      -1.4393e-006       5.4887e-005       6.5924e-005       7.5624e-005
1.662500e-002       1.1157e-004      -2.3328e-004      -2.9976e-004       5.9973e-005      -4.1258e-006       5.2852e-005       6.3937e-005       7.2912e-005
1.675000e-002       1.0635e-004      -2.4379e-004      -2.7250e-004       5.6263e-005      -6.8097e-006       5.0738e-005       6.1861e-005       7.0096e-005
1.687500e-002       1.0098e-004      -2.5395e-004      -2.4484e-004       5.2465e-005      -9.4867e-006       4.8550e-005       5.9698e-005       6.7181e-005
1.700000e-002       9.5461e-005      -2.6373e-004      -2.1683e-004       4.8587e-005      -1.2153e-005       4.6290e-005       5.7452e-005       6.4173e-005
1.712500e-002       8.9815e-005      -2.7313e-004      -1.8851e-004       4.4633e-005      -1.4804e-005       4.3962e-005       5.5126e-005       6.1074e-005
1.725000e-002       8.4045e-005      -2.8213e-004      -1.5992e-004       4.0609e-005      -1.7436e-005       4.1570e-005       5.2724e-005       5.7890e-005
1.737500e-002       7.8160e-005      -2.9072e-004      -1.3110e-004       3.6522e-005      -2.0044e-005       3.9116e-005       5.0249e-005       5.4626e-005
1.750000e-002       7.2170e-005      -2.9888e-004      -1.0211e-004       3.2377e-005      -2.2626e-005       3.6605e-005       4.7706e-005       5.1287e-005
1.762500e-002       6.6082e-005      -3.0660e-004      -7.2971e-005       2.8182e-005      -2.5176e-005       3.4041e-005       4.5097e-005       4.7877e-005
1.775000e-002       5.9907e-005      -3.1387e-004      -4.3745e-005       2.3942e-005      -2.7691e-005       3.1427e-005       4.2427e-005       4.4402e-005
1.787500e-002       5.3654e-005      -3.2067e-004      -1.4471e-005       1.9664e-005      -3.0167e-005       2.8767e-005       3.9700e-005       4.0868e-005
1.800000e-002       4.7332e-005      -3.2700e-004       1.4806e-005       1.5354e-005      -3.2600e-005       2.6066e-005       3.6920e-005       3.7280e-005
1.812500e-002       4.0951e-005      -3.3284e-004       4.4040e-005       1.1018e-005      -3.4986e-005       2.3327e-005       3.4092e-005       3.3642e-005
1.825000e-002       3.4520e-005      -3.3820e-004       7.3187e-005       6.6642e-006      -3.7322e-005       2.0555e-005       3.1219e-005       2.9962e-005
1.837500e-002       2.8050e-005      -3.4304e-004       1.0220e-004       2.2980e-006      -3.9604e-005       1.7754e-005       2.8307e-005       2.6244e-005
1.850000e-002       2.1551e-005      -3.4738e-004       1.3104e-004      -2.0736e-006      -4.1828e-005       1.4928e-005       2.5359e-005       2.2493e-005
1.862500e-002       1.5031e-005      -3.5121e-004       1.5966e-004      -6.4441e-006      -4.3992e-005       1.2082e-005       2.2379e-005       1.8717e-005
1.875000e-002       8.5022e-006      -3.5451e-004       1.8802e-004      -1.0807e-005      -4.6091e-005       9.2189e-006       1.9374e-005       1.4920e-005
1.887500e-002       1.9731e-006      -3.5728e-004       2.1607e-004      -1.5155e-005      -4.8123e-005       6.3443e-006       1.6346e-005       1.1109e-005
1.900000e-002      -4.5460e-006      -3.5952e-004       2.4376e-004      -1.9482e-005      -5.0084e-005       3.4623e-006       1.3301e-005       7.2881e-006
1.912500e-002      -1.1045e-005      -3.6122e-004       2.7107e-004      -2.3782e-005      -5.1971e-005       5.7712e-007       1.0244e-005       3.4647e-006
1.925000e-002      -1.7514e-005      -3.6239e-004       2.9794e-004      -2.8047e-005      -5.3781e-005      -2.3067e-006       7.1784e-006      -3.5588e-007
1.937500e-002      -2.3944e-005      -3.6301e-004       3.2433e-004      -3.2272e-005      -5.5513e-005      -5.1848e-006       4.1096e-006      -4.1678e-006
1.950000e-002      -3.0324e-005      -3.6309e-004       3.5021e-004      -3.6450e-005      -5.7162e-005      -8.0527e-006       1.0421e-006      -7.9652e-006
1.962500e-002      -3.6644e-005      -3.6263e-004       3.7553e-004      -4.0574e-005      -5.8726e-005      -1.0906e-005      -2.0193e-006      -1.1742e-005
1.975000e-002      -4.2896e-005      -3.6163e-004       4.0026e-004      -4.4639e-005      -6.0203e-005      -1.3741e-005      -5.0700e-006      -1.5493e-005
1.987500e-002      -4.9055e-005      -3.6000e-004       4.2424e-004      -4.8626e-005      -6.1576e-005      -1.6548e-005      -8.1020e-006      -1.9206e-005
2.000000e-002      -5.5185e-005      -3.5819e-004       4.4801e-004      -5.2589e-005      -6.2918e-005      -1.9346e-005      -1.1128e-005      -2.2907e-005
