i    Time
  2.375000e-003    -2.9934e-005    -4.4260e-004     2.8195e-004     7.5297e-005    -8.7505e-005     3.1669e-005     3.0639e-005    -1.0990e-005
  2.500000e-003    -3.0843e-005    -4.4899e-004     2.7421e-004     7.7601e-005    -9.0808e-005     3.2368e-005     3.1985e-005    -1.1238e-005
  2.625000e-003    -3.1755e-005    -4.5432e-004     2.6604e-004     7.9661e-005    -9.3788e-005     3.3048e-005     3.3272e-005    -1.1461e-005
  2.750000e-003    -3.2666e-005    -4.5857e-004     2.5744e-004     8.1479e-005    -9.6448e-005     3.3703e-005     3.4497e-005    -1.1657e-005
  2.875000e-003    -3.3572e-005    -4.6176e-004     2.4842e-004     8.3059e-005    -9.8791e-005     3.4331e-005     3.5658e-005    -1.1828e-005
  3.000000e-003    -3.4469e-005    -4.6387e-004     2.3900e-004     8.4402e-005    -1.0082e-004     3.4928e-005     3.6752e-005    -1.1971e-005
  3.125000e-003    -3.5352e-005    -4.6492e-004     2.2919e-004     8.5512e-005    -1.0254e-004     3.5491e-005     3.7778e-005    -1.2089e-005
  3.250000e-003    -3.6218e-005    -4.6491e-004     2.1900e-004     8.6392e-005    -1.0396e-004     3.6016e-005     3.8734e-005    -1.2180e-005
  3.375000e-003    -3.7063e-005    -4.6384e-004     2.0844e-004     8.7045e-005    -1.0508e-004     3.6501e-005     3.9617e-005    -1.2245e-005
  3.500000e-003    -3.7881e-005    -4.6174e-004     1.9754e-004     8.7474e-005    -1.0590e-004     3.6943e-005     4.0425e-005    -1.2284e-005
  3.625000e-003    -3.8669e-005    -4.5861e-004     1.8631e-004     8.7682e-005    -1.0642e-004     3.7340e-005     4.1157e-005    -1.2296e-005
  3.750000e-003    -3.9424e-005    -4.5446e-004     1.7477e-004     8.7672e-005    -1.0666e-004     3.7689e-005     4.1811e-005    -1.2283e-005
  3.875000e-003    -4.0141e-005    -4.4930e-004     1.6293e-004     8.7449e-005    -1.0662e-004     3.7988e-005     4.2386e-005    -1.2245e-005
  4.000000e-003    -4.0817e-005    -4.4316e-004     1.5081e-004     8.7015e-005    -1.0630e-004     3.8235e-005     4.2880e-005    -1.2181e-005
  4.125000e-003    -4.1448e-005    -4.3605e-004     1.3843e-004     8.6376e-005    -1.0570e-004     3.8430e-005     4.3293e-005    -1.2092e-005
  4.250000e-003    -4.2031e-005    -4.2798e-004     1.2580e-004     8.5533e-005    -1.0484e-004     3.8569e-005     4.3623e-005    -1.1978e-005
  4.375000e-003    -4.2563e-005    -4.1899e-004     1.1296e-004     8.4493e-005    -1.0371e-004     3.8651e-005     4.3869e-005    -1.1840e-005
  4.500000e-003    -4.3041e-005    -4.0908e-004     9.9914e-005     8.3259e-005    -1.0233e-004     3.8676e-005     4.4032e-005    -1.1677e-005
  4.625000e-003    -4.3462e-005    -3.9828e-004     8.6687e-005     8.1836e-005    -1.0069e-004     3.8642e-005     4.4109e-005    -1.1491e-005
  4.750000e-003    -4.3823e-005    -3.8661e-004     7.3298e-005     8.0228e-005    -9.8813e-005     3.8549e-005     4.4101e-005    -1.1282e-005
  4.875000e-003    -4.4123e-005    -3.7411e-004     5.9768e-005     7.8441e-005    -9.6695e-005     3.8395e-005     4.4008e-005    -1.1050e-005
  5.000000e-003    -4.4359e-005    -3.6079e-004     4.6118e-005     7.6478e-005    -9.4345e-005     3.8180e-005     4.3830e-005    -1.0796e-005
  5.125000e-003    -4.4528e-005    -3.4668e-004     3.2371e-005     7.4346e-005    -9.1770e-005     3.7903e-005     4.3567e-005    -1.0520e-005
  5.250000e-003    -4.4630e-005    -3.3181e-004     1.8546e-005     7.2049e-005    -8.8976e-005     3.7565e-005     4.3218e-005    -1.0222e-005
  5.375000e-003    -4.4662e-005    -3.1621e-004     4.6653e-006     6.9594e-005    -8.5972e-005     3.7166e-005     4.2785e-005    -9.9046e-006
  5.500000e-003    -4.4623e-005    -2.9992e-004    -9.2488e-006     6.6985e-005    -8.2763e-005     3.6704e-005     4.2269e-005    -9.5667e-006
  5.625000e-003    -4.4512e-005    -2.8295e-004    -2.3175e-005     6.4229e-005    -7.9358e-005     3.6180e-005     4.1669e-005    -9.2095e-006
  5.750000e-003    -4.4327e-005    -2.6534e-004    -3.7091e-005     6.1331e-005    -7.5764e-005     3.5596e-005     4.0986e-005    -8.8336e-006
  5.875000e-003    -4.4069e-005    -2.4713e-004    -5.0976e-005     5.8297e-005    -7.1990e-005     3.4950e-005     4.0222e-005    -8.4396e-006
  6.000000e-003    -4.3736e-005    -2.2835e-004    -6.4808e-005     5.5135e-005    -6.8043e-005     3.4244e-005     3.9379e-005    -8.0284e-006
  6.125000e-003    -4.3328e-005    -2.0903e-004    -7.8565e-005     5.1849e-005    -6.3932e-005     3.3478e-005     3.8456e-005    -7.6007e-006
  6.250000e-003    -4.2844e-005    -1.8921e-004    -9.2226e-005     4.8447e-005    -5.9665e-005     3.2653e-005     3.7456e-005    -7.1571e-006
  6.375000e-003    -4.2285e-005    -1.6892e-004    -1.0577e-004     4.4935e-005    -5.5251e-005     3.1770e-005     3.6380e-005    -6.6986e-006
  6.500000e-003    -4.1650e-005    -1.4820e-004    -1.1917e-004     4.1319e-005    -5.0698e-005     3.0831e-005     3.5230e-005    -6.2258e-006
  6.625000e-003    -4.0941e-005    -1.2709e-004    -1.3242e-004     3.7607e-005    -4.6016e-005     2.9835e-005     3.4007e-005    -5.7397e-006
  6.750000e-003    -4.0156e-005    -1.0562e-004    -1.4548e-004     3.3806e-005    -4.1213e-005     2.8785e-005     3.2715e-005    -5.2411e-006
  6.875000e-003    -3.9297e-005    -8.3837e-005    -1.5834e-004     2.9922e-005    -3.6298e-005     2.7683e-005     3.1354e-005    -4.7307e-006
  7.000000e-003    -3.8365e-005    -6.1768e-005    -1.7098e-004     2.5962e-005    -3.1281e-005     2.6528e-005     2.9927e-005    -4.2096e-006
  7.125000e-003    -3.7360e-005    -3.9457e-005    -1.8338e-004     2.1935e-005    -2.6171e-005     2.5324e-005     2.8436e-005    -3.6786e-006
  7.250000e-003    -3.6283e-005    -1.6941e-005    -1.9552e-004     1.7846e-005    -2.0978e-005     2.4071e-005     2.6884e-005    -3.1386e-006
  7.375000e-003    -3.5137e-005     5.7400e-006    -2.0738e-004     1.3703e-005    -1.5710e-005     2.2772e-005     2.5273e-005    -2.5904e-006
  7.500000e-003    -3.3921e-005     2.8548e-005    -2.1894e-004     9.5129e-006    -1.0378e-005     2.1428e-005     2.3605e-005    -2.0351e-006
  7.625000e-003    -3.2638e-005     5.1444e-005    -2.3019e-004     5.2839e-006    -4.9906e-006     2.0042e-005     2.1884e-005    -1.4736e-006
  7.750000e-003    -3.1290e-005     7.4389e-005    -2.4110e-004     1.0230e-006     4.4231e-007     1.8615e-005     2.0113e-005    -9.0670e-007
  7.875000e-003    -2.9877e-005     9.7344e-005    -2.5165e-004    -3.2626e-006     5.9111e-006     1.7149e-005     1.8294e-005    -3.3548e-007
  8.000000e-003    -2.8403e-005     1.2027e-004    -2.6184e-004    -7.5653e-006     1.1406e-005     1.5647e-005     1.6429e-005     2.3915e-007
  8.125000e-003    -2.6868e-005     1.4313e-004    -2.7165e-004    -1.1878e-005     1.6918e-005     1.4111e-005     1.4523e-005     8.1624e-007
  8.250000e-003    -2.5276e-005     1.6588e-004    -2.8106e-004    -1.6193e-005     2.2436e-005     1.2544e-005     1.2578e-005     1.3948e-006
  8.375000e-003    -2.3628e-005     1.8849e-004    -2.9005e-004    -2.0503e-005     2.7953e-005     1.0947e-005     1.0597e-005     1.9740e-006
  8.500000e-003    -2.1927e-005     2.1092e-004    -2.9862e-004    -2.4801e-005     3.3457e-005     9.3231e-006     8.5841e-006     2.5527e-006
  8.625000e-003    -2.0176e-005     2.3313e-004    -3.0674e-004    -2.9080e-005     3.8939e-005     7.6748e-006     6.5417e-006     3.1301e-006
  8.750000e-003    -1.8376e-005     2.5508e-004    -3.1441e-004    -3.3332e-005     4.4390e-005     6.0047e-006     4.4735e-006     3.7051e-006
  8.875000e-003    -1.6531e-005     2.7674e-004    -3.2161e-004    -3.7551e-005     4.9802e-005     4.3153e-006     2.3828e-006     4.2769e-006
  9.000000e-003    -1.4643e-005     2.9806e-004    -3.2833e-004    -4.1728e-005     5.5163e-005     2.6091e-006     2.7301e-007     4.8445e-006
  9.125000e-003    -1.2715e-005     3.1903e-004    -3.3456e-004    -4.5858e-005     6.0466e-005     8.8888e-007    -1.8525e-006     5.4070e-006
  9.250000e-003    -1.0751e-005     3.3959e-004    -3.4030e-004    -4.9933e-005     6.5701e-005    -8.4275e-007    -3.9903e-006     5.9635e-006
  9.375000e-003    -8.7528e-006     3.5972e-004    -3.4552e-004    -5.3947e-005     7.0860e-005    -2.5831e-006    -6.1369e-006     6.5130e-006
  9.500000e-003    -6.7237e-006     3.7939e-004    -3.5023e-004    -5.7892e-005     7.5934e-005    -4.3294e-006    -8.2887e-006     7.0546e-006
  9.625000e-003    -4.6670e-006     3.9855e-004    -3.5442e-004    -6.1763e-005     8.0913e-005    -6.0790e-006    -1.0442e-005     7.5875e-006
  9.750000e-003    -2.5858e-006     4.1718e-004    -3.5808e-004    -6.5553e-005     8.5791e-005    -7.8292e-006    -1.2595e-005     8.1109e-006
  9.875000e-003    -4.8335e-007     4.3525e-004    -3.6119e-004    -6.9255e-005     9.0557e-005    -9.5772e-006    -1.4741e-005     8.6237e-006
  1.000000e-002     1.6371e-006     4.5273e-004    -3.6377e-004    -7.2864e-005     9.5206e-005    -1.1320e-005    -1.6880e-005     9.1253e-006
  1.012500e-002     3.7722e-006     4.6958e-004    -3.6580e-004    -7.6374e-005     9.9728e-005    -1.3056e-005    -1.9006e-005     9.6148e-006
  1.025000e-002     5.9186e-006     4.8579e-004    -3.6729e-004    -7.9778e-005     1.0412e-004    -1.4781e-005    -2.1116e-005     1.0091e-005
  1.037500e-002     8.0730e-006     5.0132e-004    -3.6822e-004    -8.3072e-005     1.0836e-004    -1.6492e-005    -2.3208e-005     1.0554e-005
  1.050000e-002     1.0232e-005     5.1614e-004    -3.6859e-004    -8.6249e-005     1.1246e-004    -1.8189e-005    -2.5277e-005     1.1003e-005
  1.062500e-002     1.2392e-005     5.3024e-004    -3.6842e-004    -8.9305e-005     1.1641e-004    -1.9866e-005    -2.7321e-005     1.1436e-005
  1.075000e-002     1.4550e-005     5.4359e-004    -3.6768e-004    -9.2234e-005     1.2019e-004    -2.1523e-005    -2.9336e-005     1.1854e-005
  1.087500e-002     1.6702e-005     5.5617e-004    -3.6640e-004    -9.5032e-005     1.2380e-004    -2.3156e-005    -3.1318e-005     1.2255e-005
  1.100000e-002     1.8846e-005     5.6795e-004    -3.6456e-004    -9.7693e-005     1.2724e-004    -2.4762e-005    -3.3265e-005     1.2638e-005
  1.112500e-002     2.0976e-005     5.7892e-004    -3.6218e-004    -1.0021e-004     1.3050e-004    -2.6340e-005    -3.5173e-005     1.3004e-005
  1.125000e-002     2.3091e-005     5.8906e-004    -3.5925e-004    -1.0259e-004     1.3357e-004    -2.7886e-005    -3.7039e-005     1.3352e-005
  1.137500e-002     2.5187e-005     5.9835e-004    -3.5577e-004    -1.0482e-004     1.3645e-004    -2.9399e-005    -3.8861e-005     1.3680e-005
  1.150000e-002     2.7260e-005     6.0677e-004    -3.5177e-004    -1.0690e-004     1.3914e-004    -3.0876e-005    -4.0635e-005     1.3989e-005
  1.162500e-002     2.9308e-005     6.1432e-004    -3.4723e-004    -1.0882e-004     1.4163e-004    -3.2314e-005    -4.2358e-005     1.4278e-005
  1.175000e-002     3.1326e-005     6.2097e-004    -3.4216e-004    -1.1058e-004     1.4391e-004    -3.3711e-005    -4.4027e-005     1.4546e-005
  1.187500e-002     3.3312e-005     6.2672e-004    -3.3659e-004    -1.1218e-004     1.4598e-004    -3.5065e-005    -4.5641e-005     1.4794e-005
  1.200000e-002     3.5262e-005     6.3155e-004    -3.3050e-004    -1.1361e-004     1.4784e-004    -3.6374e-005    -4.7195e-005     1.5020e-005
  1.212500e-002     3.7174e-005     6.3546e-004    -3.2392e-004    -1.1488e-004     1.4949e-004    -3.7636e-005    -4.8689e-005     1.5224e-005
  1.225000e-002     3.9044e-005     6.3844e-004    -3.1685e-004    -1.1598e-004     1.5091e-004    -3.8849e-005    -5.0118e-005     1.5407e-005
  1.237500e-002     4.0870e-005     6.4049e-004    -3.0930e-004    -1.1690e-004     1.5212e-004    -4.0010e-005    -5.1481e-005     1.5566e-005
  1.250000e-002     4.2647e-005     6.4159e-004    -3.0128e-004    -1.1766e-004     1.5310e-004    -4.1118e-005    -5.2776e-005     1.5704e-005
  1.262500e-002     4.4375e-005     6.4175e-004    -2.9281e-004    -1.1824e-004     1.5386e-004    -4.2172e-005    -5.4001e-005     1.5818e-005
  1.275000e-002     4.6048e-005     6.4097e-004    -2.8390e-004    -1.1865e-004     1.5439e-004    -4.3169e-005    -5.5152e-005     1.5909e-005
  1.287500e-002     4.7666e-005     6.3924e-004    -2.7456e-004    -1.1887e-004     1.5470e-004    -4.4108e-005    -5.6230e-005     1.5977e-005
  1.300000e-002     4.9225e-005     6.3657e-004    -2.6481e-004    -1.1893e-004     1.5477e-004    -4.4987e-005    -5.7230e-005     1.6022e-005
  1.312500e-002     5.0723e-005     6.3296e-004    -2.5466e-004    -1.1880e-004     1.5462e-004    -4.5805e-005    -5.8153e-005     1.6043e-005
  1.325000e-002     5.2158e-005     6.2842e-004    -2.4413e-004    -1.1850e-004     1.5424e-004    -4.6561e-005    -5.8997e-005     1.6040e-005
  1.337500e-002     5.3526e-005     6.2294e-004    -2.3323e-004    -1.1803e-004     1.5363e-004    -4.7253e-005    -5.9759e-005     1.6014e-005
  1.350000e-002     5.4826e-005     6.1655e-004    -2.2198e-004    -1.1737e-004     1.5279e-004    -4.7881e-005    -6.0440e-005     1.5964e-005
  1.362500e-002     5.6056e-005     6.0924e-004    -2.1040e-004    -1.1654e-004     1.5172e-004    -4.8443e-005    -6.1036e-005     1.5891e-005
  1.375000e-002     5.7213e-005     6.0103e-004    -1.9850e-004    -1.1554e-004     1.5043e-004    -4.8938e-005    -6.1549e-005     1.5795e-005
  1.387500e-002     5.8296e-005     5.9193e-004    -1.8631e-004    -1.1437e-004     1.4892e-004    -4.9365e-005    -6.1975e-005     1.5675e-005
  1.400000e-002     5.9303e-005     5.8195e-004    -1.7383e-004    -1.1302e-004     1.4718e-004    -4.9725e-005    -6.2316e-005     1.5532e-005
  1.412500e-002     6.0232e-005     5.7111e-004    -1.6110e-004    -1.1151e-004     1.4523e-004    -5.0015e-005    -6.2570e-005     1.5366e-005
  1.425000e-002     6.1082e-005     5.5943e-004    -1.4813e-004    -1.0983e-004     1.4306e-004    -5.0236e-005    -6.2736e-005     1.5178e-005
  1.437500e-002     6.1851e-005     5.4691e-004    -1.3493e-004    -1.0798e-004     1.4067e-004    -5.0387e-005    -6.2815e-005     1.4967e-005
  1.450000e-002     6.2538e-005     5.3359e-004    -1.2154e-004    -1.0598e-004     1.3808e-004    -5.0469e-005    -6.2806e-005     1.4734e-005
  1.462500e-002     6.3141e-005     5.1947e-004    -1.0797e-004    -1.0381e-004     1.3528e-004    -5.0480e-005    -6.2709e-005     1.4480e-005
  1.475000e-002     6.3660e-005     5.0459e-004    -9.4236e-005    -1.0149e-004     1.3228e-004    -5.0420e-005    -6.2524e-005     1.4204e-005
  1.487500e-002     6.4094e-005     4.8895e-004    -8.0367e-005    -9.9019e-005     1.2908e-004    -5.0291e-005    -6.2250e-005     1.3907e-005
  1.500000e-002     6.4442e-005     4.7259e-004    -6.6382e-005    -9.6399e-005     1.2568e-004    -5.0091e-005    -6.1890e-005     1.3589e-005
  1.512500e-002     6.4702e-005     4.5554e-004    -5.2303e-005    -9.3634e-005     1.2210e-004    -4.9821e-005    -6.1442e-005     1.3252e-005
  1.525000e-002     6.4876e-005     4.3781e-004    -3.8149e-005    -9.0730e-005     1.1834e-004    -4.9482e-005    -6.0908e-005     1.2895e-005
  1.537500e-002     6.4962e-005     4.1943e-004    -2.3945e-005    -8.7689e-005     1.1440e-004    -4.9074e-005    -6.0288e-005     1.2519e-005
  1.550000e-002     6.4960e-005     4.0043e-004    -9.7101e-006    -8.4518e-005     1.1029e-004    -4.8597e-005    -5.9583e-005     1.2124e-005
  1.562500e-002     6.4870e-005     3.8084e-004     4.5325e-006    -8.1221e-005     1.0601e-004    -4.8052e-005    -5.8794e-005     1.1712e-005
  1.575000e-002     6.4691e-005     3.6070e-004     1.8761e-005    -7.7802e-005     1.0158e-004    -4.7440e-005    -5.7922e-005     1.1282e-005
  1.587500e-002     6.4425e-005     3.4002e-004     3.2954e-005    -7.4267e-005     9.6995e-005    -4.6763e-005    -5.6968e-005     1.0836e-005
  1.600000e-002     6.4071e-005     3.1884e-004     4.7090e-005    -7.0621e-005     9.2265e-005    -4.6020e-005    -5.5935e-005     1.0374e-005
  1.612500e-002     6.3630e-005     2.9719e-004     6.1147e-005    -6.6870e-005     8.7398e-005    -4.5212e-005    -5.4822e-005     9.8971e-006
  1.625000e-002     6.3102e-005     2.7512e-004     7.5103e-005    -6.3020e-005     8.2400e-005    -4.4343e-005    -5.3633e-005     9.4054e-006
  1.637500e-002     6.2489e-005     2.5264e-004     8.8936e-005    -5.9076e-005     7.7280e-005    -4.3411e-005    -5.2368e-005     8.9001e-006
  1.650000e-002     6.1790e-005     2.2979e-004     1.0263e-004    -5.5045e-005     7.2045e-005    -4.2419e-005    -5.1029e-005     8.3818e-006
  1.662500e-002     6.1007e-005     2.0662e-004     1.1615e-004    -5.0932e-005     6.6703e-005    -4.1369e-005    -4.9619e-005     7.8513e-006
  1.675000e-002     6.0141e-005     1.8314e-004     1.2949e-004    -4.6743e-005     6.1262e-005    -4.0261e-005    -4.8140e-005     7.3095e-006
  1.687500e-002     5.9192e-005     1.5941e-004     1.4263e-004    -4.2486e-005     5.5730e-005    -3.9098e-005    -4.6593e-005     6.7571e-006
  1.700000e-002     5.8164e-005     1.3545e-004     1.5554e-004    -3.8167e-005     5.0116e-005    -3.7881e-005    -4.4981e-005     6.1950e-006
  1.712500e-002     5.7056e-005     1.1131e-004     1.6821e-004    -3.3792e-005     4.4429e-005    -3.6612e-005    -4.3307e-005     5.6241e-006
  1.725000e-002     5.5871e-005     8.7012e-005     1.8061e-004    -2.9368e-005     3.8676e-005    -3.5294e-005    -4.1572e-005     5.0453e-006
  1.737500e-002     5.4610e-005     6.2602e-005     1.9272e-004    -2.4901e-005     3.2868e-005    -3.3927e-005    -3.9780e-005     4.4593e-006
  1.750000e-002     5.3275e-005     3.8116e-005     2.0453e-004    -2.0399e-005     2.7011e-005    -3.2514e-005    -3.7933e-005     3.8671e-006
  1.762500e-002     5.1868e-005     1.3590e-005     2.1603e-004    -1.5869e-005     2.1117e-005    -3.1057e-005    -3.6034e-005     3.2697e-006
  1.775000e-002     5.0392e-005    -1.0937e-005     2.2718e-004    -1.1316e-005     1.5192e-005    -2.9559e-005    -3.4086e-005     2.6679e-006
  1.787500e-002     4.8847e-005    -3.5428e-005     2.3798e-004    -6.7496e-006     9.2477e-006    -2.8021e-005    -3.2092e-005     2.0626e-006
  1.800000e-002     4.7237e-005    -5.9846e-005     2.4841e-004    -2.1750e-006     3.2915e-006    -2.6447e-005    -3.0054e-005     1.4547e-006
  1.812500e-002     4.5564e-005    -8.4153e-005     2.5845e-004     2.4003e-006    -2.6670e-006    -2.4837e-005    -2.7976e-005     8.4530e-007
  1.825000e-002     4.3830e-005    -1.0831e-004     2.6808e-004     6.9693e-006    -8.6188e-006    -2.3195e-005    -2.5861e-005     2.3519e-007
  1.837500e-002     4.2038e-005    -1.3229e-004     2.7730e-004     1.1525e-005    -1.4555e-005    -2.1524e-005    -2.3712e-005    -3.7467e-007
  1.850000e-002     4.0190e-005    -1.5604e-004     2.8609e-004     1.6060e-005    -2.0466e-005    -1.9825e-005    -2.1532e-005    -9.8334e-007
  1.862500e-002     3.8290e-005    -1.7954e-004     2.9443e-004     2.0569e-005    -2.6343e-005    -1.8102e-005    -1.9325e-005    -1.5899e-006
  1.875000e-002     3.6340e-005    -2.0274e-004     3.0231e-004     2.5043e-005    -3.2177e-005    -1.6357e-005    -1.7093e-005    -2.1934e-006
  1.887500e-002     3.4344e-005    -2.2562e-004     3.0972e-004     2.9476e-005    -3.7960e-005    -1.4592e-005    -1.4841e-005    -2.7930e-006
  1.900000e-002     3.2303e-005    -2.4813e-004     3.1665e-004     3.3861e-005    -4.3682e-005    -1.2811e-005    -1.2572e-005    -3.3876e-006
  1.912500e-002     3.0221e-005    -2.7024e-004     3.2309e-004     3.8192e-005    -4.9334e-005    -1.1016e-005    -1.0289e-005    -3.9765e-006
  1.925000e-002     2.8101e-005    -2.9192e-004     3.2902e-004     4.2462e-005    -5.4909e-005    -9.2091e-006    -7.9950e-006    -4.5587e-006
  1.937500e-002     2.5947e-005    -3.1313e-004     3.3445e-004     4.6664e-005    -6.0397e-005    -7.3940e-006    -5.6943e-006    -5.1333e-006
  1.950000e-002     2.3761e-005    -3.3384e-004     3.3935e-004     5.0792e-005    -6.5790e-005    -5.5732e-006    -3.3901e-006    -5.6994e-006
  1.962500e-002     2.1548e-005    -3.5403e-004     3.4373e-004     5.4840e-005    -7.1080e-005    -3.7493e-006    -1.0859e-006    -6.2562e-006
  1.975000e-002     1.9309e-005    -3.7366e-004     3.4757e-004     5.8801e-005    -7.6259e-005    -1.9252e-006     1.2149e-006    -6.8028e-006
  1.987500e-002     1.7046e-005    -3.9259e-004     3.5078e-004     6.2652e-005    -8.1298e-005    -1.0462e-007     3.5069e-006    -7.3365e-006
  2.000000e-002     1.4776e-005    -4.1132e-004     3.5381e-004     6.6472e-005    -8.6294e-005     1.7145e-006     5.7958e-006    -7.8662e-006
