i    Time
4.000000e-003      -1.3932e-004      -3.3166e-005       5.2448e-004      -5.6814e-005      -3.3318e-005      -5.4116e-005      -6.6971e-005      -8.3799e-005
4.125000e-003      -1.3931e-004      -2.0414e-005       5.1922e-004      -5.6795e-005      -3.2401e-005      -5.4537e-005      -6.7629e-005      -8.4288e-005
4.250000e-003      -1.3905e-004      -7.5941e-006       5.1279e-004      -5.6605e-005      -3.1375e-005      -5.4832e-005      -6.8165e-005      -8.4621e-005
4.375000e-003      -1.3852e-004       5.2679e-006       5.0520e-004      -5.6247e-005      -3.0245e-005      -5.5003e-005      -6.8579e-005      -8.4798e-005
4.500000e-003      -1.3774e-004       1.8148e-005       4.9649e-004      -5.5723e-005      -2.9015e-005      -5.5049e-005      -6.8869e-005      -8.4820e-005
4.625000e-003      -1.3670e-004       3.1021e-005       4.8667e-004      -5.5038e-005      -2.7691e-005      -5.4970e-005      -6.9037e-005      -8.4686e-005
4.750000e-003      -1.3541e-004       4.3863e-005       4.7577e-004      -5.4192e-005      -2.6277e-005      -5.4767e-005      -6.9081e-005      -8.4396e-005
4.875000e-003      -1.3386e-004       5.6652e-005       4.6382e-004      -5.3191e-005      -2.4778e-005      -5.4441e-005      -6.9001e-005      -8.3953e-005
5.000000e-003      -1.3207e-004       6.9364e-005       4.5086e-004      -5.2037e-005      -2.3200e-005      -5.3993e-005      -6.8798e-005      -8.3356e-005
5.125000e-003      -1.3003e-004       8.1976e-005       4.3690e-004      -5.0734e-005      -2.1546e-005      -5.3424e-005      -6.8472e-005      -8.2607e-005
5.250000e-003      -1.2775e-004       9.4467e-005       4.2198e-004      -4.9286e-005      -1.9822e-005      -5.2737e-005      -6.8023e-005      -8.1708e-005
5.375000e-003      -1.2523e-004       1.0681e-004       4.0613e-004      -4.7696e-005      -1.8032e-005      -5.1932e-005      -6.7452e-005      -8.0659e-005
5.500000e-003      -1.2247e-004       1.1899e-004       3.8939e-004      -4.5970e-005      -1.6182e-005      -5.1011e-005      -6.6761e-005      -7.9464e-005
5.625000e-003      -1.1948e-004       1.3099e-004       3.7178e-004      -4.4110e-005      -1.4275e-005      -4.9977e-005      -6.5950e-005      -7.8124e-005
5.750000e-003      -1.1627e-004       1.4278e-004       3.5335e-004      -4.2123e-005      -1.2317e-005      -4.8831e-005      -6.5020e-005      -7.6641e-005
5.875000e-003      -1.1284e-004       1.5434e-004       3.3414e-004      -4.0013e-005      -1.0313e-005      -4.7577e-005      -6.3974e-005      -7.5017e-005
6.000000e-003      -1.0920e-004       1.6566e-004       3.1417e-004      -3.7784e-005      -8.2670e-006      -4.6216e-005      -6.2812e-005      -7.3257e-005
6.125000e-003      -1.0535e-004       1.7671e-004       2.9349e-004      -3.5441e-005      -6.1840e-006      -4.4753e-005      -6.1537e-005      -7.1362e-005
6.250000e-003      -1.0130e-004       1.8748e-004       2.7213e-004      -3.2990e-005      -4.0686e-006      -4.3188e-005      -6.0151e-005      -6.9337e-005
6.375000e-003      -9.7053e-005       1.9794e-004       2.5014e-004      -3.0436e-005      -1.9255e-006      -4.1527e-005      -5.8656e-005      -6.7183e-005
6.500000e-003      -9.2619e-005       2.0809e-004       2.2755e-004      -2.7784e-005       2.4061e-007      -3.9771e-005      -5.7054e-005      -6.4906e-005
6.625000e-003      -8.8005e-005       2.1790e-004       2.0442e-004      -2.5040e-005       2.4252e-006      -3.7924e-005      -5.5348e-005      -6.2508e-005
6.750000e-003      -8.3218e-005       2.2736e-004       1.8077e-004      -2.2209e-005       4.6237e-006      -3.5991e-005      -5.3540e-005      -5.9993e-005
6.875000e-003      -7.8266e-005       2.3645e-004       1.5665e-004      -1.9298e-005       6.8315e-006      -3.3973e-005      -5.1634e-005      -5.7366e-005
7.000000e-003      -7.3158e-005       2.4516e-004       1.3211e-004      -1.6311e-005       9.0443e-006      -3.1876e-005      -4.9632e-005      -5.4631e-005
7.125000e-003      -6.7901e-005       2.5347e-004       1.0718e-004      -1.3256e-005       1.1257e-005      -2.9703e-005      -4.7538e-005      -5.1793e-005
7.250000e-003      -6.2504e-005       2.6137e-004       8.1916e-005      -1.0137e-005       1.3467e-005      -2.7458e-005      -4.5355e-005      -4.8855e-005
7.375000e-003      -5.6975e-005       2.6885e-004       5.6358e-005      -6.9611e-006       1.5668e-005      -2.5145e-005      -4.3087e-005      -4.5824e-005
7.500000e-003      -5.1324e-005       2.7590e-004       3.0549e-005      -3.7342e-006       1.7856e-005      -2.2768e-005      -4.0736e-005      -4.2703e-005
7.625000e-003      -4.5560e-005       2.8250e-004       4.5357e-006      -4.6244e-007       2.0028e-005      -2.0332e-005      -3.8308e-005      -3.9497e-005
7.750000e-003      -3.9692e-005       2.8864e-004      -2.1639e-005       2.8480e-006       2.2179e-005      -1.7841e-005      -3.5805e-005      -3.6213e-005
7.875000e-003      -3.3730e-005       2.9431e-004      -4.7929e-005       6.1908e-006       2.4305e-005      -1.5299e-005      -3.3231e-005      -3.2854e-005
8.000000e-003      -2.7682e-005       2.9951e-004      -7.4289e-005       9.5598e-006       2.6402e-005      -1.2711e-005      -3.0591e-005      -2.9427e-005
8.125000e-003      -2.1560e-005       3.0422e-004      -1.0068e-004       1.2949e-005       2.8467e-005      -1.0082e-005      -2.7889e-005      -2.5937e-005
8.250000e-003      -1.5372e-005       3.0844e-004      -1.2704e-004       1.6351e-005       3.0495e-005      -7.4158e-006      -2.5128e-005      -2.2390e-005
8.375000e-003      -9.1281e-006       3.1216e-004      -1.5335e-004       1.9761e-005       3.2482e-005      -4.7174e-006      -2.2315e-005      -1.8791e-005
8.500000e-003      -2.8391e-006       3.1537e-004      -1.7955e-004       2.3172e-005       3.4425e-005      -1.9914e-006      -1.9452e-005      -1.5145e-005
8.625000e-003       3.4854e-006       3.1807e-004      -2.0559e-004       2.6578e-005       3.6321e-005       7.5747e-007      -1.6544e-005      -1.1460e-005
8.750000e-003       9.8352e-006       3.2026e-004      -2.3144e-004       2.9972e-005       3.8167e-005       3.5243e-006      -1.3596e-005      -7.7399e-006
8.875000e-003       1.6200e-005       3.2193e-004      -2.5705e-004       3.3349e-005       3.9957e-005       6.3045e-006      -1.0613e-005      -3.9916e-006
9.000000e-003       2.2570e-005       3.2307e-004      -2.8238e-004       3.6703e-005       4.1691e-005       9.0931e-006      -7.5992e-006      -2.2075e-007
9.125000e-003       2.8935e-005       3.2370e-004      -3.0738e-004       4.0027e-005       4.3363e-005       1.1885e-005      -4.5593e-006       3.5666e-006
9.250000e-003       3.5284e-005       3.2379e-004      -3.3202e-004       4.3315e-005       4.4972e-005       1.4677e-005      -1.4982e-006       7.3644e-006
9.375000e-003       4.1608e-005       3.2336e-004      -3.5626e-004       4.6562e-005       4.6515e-005       1.7462e-005       1.5794e-006       1.1167e-005
9.500000e-003       4.7896e-005       3.2241e-004      -3.8004e-004       4.9761e-005       4.7988e-005       2.0237e-005       4.6684e-006       1.4967e-005
9.625000e-003       5.4139e-005       3.2094e-004      -4.0334e-004       5.2907e-005       4.9390e-005       2.2996e-005       7.7642e-006       1.8761e-005
9.750000e-003       6.0326e-005       3.1894e-004      -4.2612e-004       5.5995e-005       5.0717e-005       2.5736e-005       1.0862e-005       2.2540e-005
9.875000e-003       6.6448e-005       3.1642e-004      -4.4833e-004       5.9018e-005       5.1968e-005       2.8451e-005       1.3956e-005       2.6300e-005
1.000000e-002       7.2495e-005       3.1339e-004      -4.6994e-004       6.1971e-005       5.3139e-005       3.1136e-005       1.7043e-005       3.0035e-005
1.012500e-002       7.8457e-005       3.0986e-004      -4.9092e-004       6.4850e-005       5.4230e-005       3.3788e-005       2.0117e-005       3.3738e-005
1.025000e-002       8.4325e-005       3.0581e-004      -5.1122e-004       6.7649e-005       5.5238e-005       3.6401e-005       2.3173e-005       3.7404e-005
1.037500e-002       9.0089e-005       3.0127e-004      -5.3082e-004       7.0362e-005       5.6160e-005       3.8972e-005       2.6207e-005       4.1026e-005
1.050000e-002       9.5740e-005       2.9624e-004      -5.4969e-004       7.2986e-005       5.6997e-005       4.1496e-005       2.9214e-005       4.4600e-005
1.062500e-002       1.0127e-004       2.9072e-004      -5.6779e-004       7.5515e-005       5.7745e-005       4.3968e-005       3.2188e-005       4.8120e-005
1.075000e-002       1.0667e-004       2.8473e-004      -5.8509e-004       7.7945e-005       5.8404e-005       4.6385e-005       3.5126e-005       5.1579e-005
1.087500e-002       1.1193e-004       2.7827e-004      -6.0156e-004       8.0272e-005       5.8973e-005       4.8743e-005       3.8023e-005       5.4973e-005
1.100000e-002       1.1704e-004       2.7136e-004      -6.1718e-004       8.2491e-005       5.9450e-005       5.1037e-005       4.0875e-005       5.8296e-005
1.112500e-002       1.2200e-004       2.6400e-004      -6.3192e-004       8.4598e-005       5.9834e-005       5.3263e-005       4.3676e-005       6.1543e-005
1.125000e-002       1.2679e-004       2.5620e-004      -6.4576e-004       8.6589e-005       6.0125e-005       5.5419e-005       4.6422e-005       6.4709e-005
1.137500e-002       1.3141e-004       2.4799e-004      -6.5867e-004       8.8462e-005       6.0323e-005       5.7499e-005       4.9109e-005       6.7789e-005
1.150000e-002       1.3585e-004       2.3937e-004      -6.7063e-004       9.0212e-005       6.0426e-005       5.9502e-005       5.1733e-005       7.0777e-005
1.162500e-002       1.4011e-004       2.3035e-004      -6.8162e-004       9.1836e-005       6.0434e-005       6.1423e-005       5.4290e-005       7.3670e-005
1.175000e-002       1.4417e-004       2.2095e-004      -6.9162e-004       9.3331e-005       6.0347e-005       6.3259e-005       5.6775e-005       7.6462e-005
1.187500e-002       1.4804e-004       2.1118e-004      -7.0062e-004       9.4695e-005       6.0166e-005       6.5007e-005       5.9185e-005       7.9149e-005
1.200000e-002       1.5170e-004       2.0106e-004      -7.0860e-004       9.5924e-005       5.9889e-005       6.6664e-005       6.1516e-005       8.1727e-005
1.212500e-002       1.5514e-004       1.9061e-004      -7.1554e-004       9.7017e-005       5.9519e-005       6.8227e-005       6.3764e-005       8.4192e-005
1.225000e-002       1.5838e-004       1.7983e-004      -7.2144e-004       9.7971e-005       5.9054e-005       6.9694e-005       6.5926e-005       8.6540e-005
1.237500e-002       1.6138e-004       1.6875e-004      -7.2628e-004       9.8785e-005       5.8497e-005       7.1062e-005       6.7998e-005       8.8767e-005
1.250000e-002       1.6417e-004       1.5739e-004      -7.3006e-004       9.9456e-005       5.7847e-005       7.2329e-005       6.9977e-005       9.0870e-005
1.262500e-002       1.6672e-004       1.4575e-004      -7.3276e-004       9.9983e-005       5.7105e-005       7.3492e-005       7.1859e-005       9.2845e-005
1.275000e-002       1.6903e-004       1.3387e-004      -7.3438e-004       1.0037e-004       5.6272e-005       7.4549e-005       7.3643e-005       9.4689e-005
1.287500e-002       1.7111e-004       1.2175e-004      -7.3492e-004       1.0060e-004       5.5351e-005       7.5500e-005       7.5324e-005       9.6399e-005
1.300000e-002       1.7294e-004       1.0942e-004      -7.3438e-004       1.0069e-004       5.4341e-005       7.6341e-005       7.6901e-005       9.7972e-005
1.312500e-002       1.7453e-004       9.6897e-005      -7.3276e-004       1.0063e-004       5.3245e-005       7.7072e-005       7.8371e-005       9.9407e-005
1.325000e-002       1.7587e-004       8.4199e-005      -7.3005e-004       1.0043e-004       5.2064e-005       7.7691e-005       7.9731e-005       1.0070e-004
1.337500e-002       1.7695e-004       7.1346e-005      -7.2626e-004       1.0007e-004       5.0799e-005       7.8197e-005       8.0980e-005       1.0185e-004
1.350000e-002       1.7779e-004       5.8358e-005      -7.2140e-004       9.9574e-005       4.9454e-005       7.8589e-005       8.2114e-005       1.0285e-004
1.362500e-002       1.7837e-004       4.5254e-005      -7.1546e-004       9.8926e-005       4.8029e-005       7.8866e-005       8.3133e-005       1.0371e-004
1.375000e-002       1.7869e-004       3.2057e-005      -7.0847e-004       9.8132e-005       4.6528e-005       7.9028e-005       8.4035e-005       1.0442e-004
1.387500e-002       1.7876e-004       1.8785e-005      -7.0043e-004       9.7193e-005       4.4951e-005       7.9074e-005       8.4819e-005       1.0498e-004
1.400000e-002       1.7858e-004       5.4603e-006      -6.9135e-004       9.6109e-005       4.3302e-005       7.9004e-005       8.5482e-005       1.0539e-004
1.412500e-002       1.7813e-004      -7.8974e-006      -6.8124e-004       9.4882e-005       4.1583e-005       7.8818e-005       8.6024e-005       1.0564e-004
1.425000e-002       1.7744e-004      -2.1267e-005      -6.7012e-004       9.3513e-005       3.9797e-005       7.8516e-005       8.6445e-005       1.0575e-004
1.437500e-002       1.7648e-004      -3.4628e-005      -6.5800e-004       9.2005e-005       3.7946e-005       7.8099e-005       8.6742e-005       1.0570e-004
1.450000e-002       1.7528e-004      -4.7959e-005      -6.4491e-004       9.0360e-005       3.6033e-005       7.7566e-005       8.6917e-005       1.0551e-004
1.462500e-002       1.7382e-004      -6.1240e-005      -6.3086e-004       8.8579e-005       3.4062e-005       7.6919e-005       8.6967e-005       1.0516e-004
1.475000e-002       1.7211e-004      -7.4450e-005      -6.1587e-004       8.6666e-005       3.2035e-005       7.6158e-005       8.6894e-005       1.0465e-004
1.487500e-002       1.7015e-004      -8.7569e-005      -5.9997e-004       8.4622e-005       2.9955e-005       7.5285e-005       8.6698e-005       1.0400e-004
1.500000e-002       1.6795e-004      -1.0058e-004      -5.8317e-004       8.2451e-005       2.7825e-005       7.4300e-005       8.6378e-005       1.0320e-004
1.512500e-002       1.6551e-004      -1.1345e-004      -5.6551e-004       8.0156e-005       2.5650e-005       7.3205e-005       8.5934e-005       1.0225e-004
1.525000e-002       1.6283e-004      -1.2617e-004      -5.4702e-004       7.7740e-005       2.3431e-005       7.2002e-005       8.5369e-005       1.0115e-004
1.537500e-002       1.5992e-004      -1.3872e-004      -5.2771e-004       7.5206e-005       2.1172e-005       7.0693e-005       8.4682e-005       9.9908e-005
1.550000e-002       1.5677e-004      -1.5108e-004      -5.0761e-004       7.2559e-005       1.8878e-005       6.9278e-005       8.3874e-005       9.8520e-005
1.562500e-002       1.5341e-004      -1.6323e-004      -4.8677e-004       6.9802e-005       1.6551e-005       6.7761e-005       8.2946e-005       9.6992e-005
1.575000e-002       1.4982e-004      -1.7515e-004      -4.6520e-004       6.6940e-005       1.4195e-005       6.6144e-005       8.1901e-005       9.5324e-005
1.587500e-002       1.4602e-004      -1.8682e-004      -4.4295e-004       6.3975e-005       1.1814e-005       6.4428e-005       8.0739e-005       9.3518e-005
1.600000e-002       1.4201e-004      -1.9823e-004      -4.2004e-004       6.0914e-005       9.4107e-006       6.2617e-005       7.9462e-005       9.1579e-005
1.612500e-002       1.3780e-004      -2.0935e-004      -3.9652e-004       5.7759e-005       6.9896e-006       6.0713e-005       7.8072e-005       8.9509e-005
1.625000e-002       1.3339e-004      -2.2017e-004      -3.7241e-004       5.4517e-005       4.5543e-006       5.8719e-005       7.6572e-005       8.7310e-005
1.637500e-002       1.2879e-004      -2.3067e-004      -3.4775e-004       5.1192e-005       2.1084e-006       5.6638e-005       7.4962e-005       8.4987e-005
1.650000e-002       1.2401e-004      -2.4084e-004      -3.2258e-004       4.7788e-005      -3.4420e-007       5.4473e-005       7.3247e-005       8.2542e-005
1.662500e-002       1.1905e-004      -2.5065e-004      -2.9694e-004       4.4311e-005      -2.7998e-006       5.2228e-005       7.1428e-005       7.9979e-005
1.675000e-002       1.1393e-004      -2.6010e-004      -2.7087e-004       4.0766e-005      -5.2546e-006       4.9905e-005       6.9508e-005       7.7303e-005
1.687500e-002       1.0864e-004      -2.6918e-004      -2.4441e-004       3.7158e-005      -7.7049e-006       4.7509e-005       6.7490e-005       7.4517e-005
1.700000e-002       1.0320e-004      -2.7785e-004      -2.1759e-004       3.3493e-005      -1.0147e-005       4.5042e-005       6.5377e-005       7.1626e-005
1.712500e-002       9.7623e-005      -2.8612e-004      -1.9046e-004       2.9776e-005      -1.2577e-005       4.2509e-005       6.3172e-005       6.8634e-005
1.725000e-002       9.1907e-005      -2.9397e-004      -1.6307e-004       2.6012e-005      -1.4990e-005       3.9914e-005       6.0879e-005       6.5545e-005
1.737500e-002       8.6064e-005      -3.0138e-004      -1.3544e-004       2.2208e-005      -1.7385e-005       3.7259e-005       5.8501e-005       6.2364e-005
1.750000e-002       8.0103e-005      -3.0835e-004      -1.0763e-004       1.8370e-005      -1.9756e-005       3.4550e-005       5.6041e-005       5.9097e-005
1.762500e-002       7.4033e-005      -3.1486e-004      -7.9675e-005       1.4502e-005      -2.2100e-005       3.1791e-005       5.3504e-005       5.5747e-005
1.775000e-002       6.7863e-005      -3.2091e-004      -5.1619e-005       1.0610e-005      -2.4413e-005       2.8985e-005       5.0893e-005       5.2321e-005
1.787500e-002       6.1603e-005      -3.2648e-004      -2.3505e-005       6.7016e-006      -2.6693e-005       2.6138e-005       4.8213e-005       4.8822e-005
1.800000e-002       5.5263e-005      -3.3157e-004       4.6247e-006       2.7814e-006      -2.8934e-005       2.3252e-005       4.5466e-005       4.5258e-005
1.812500e-002       4.8851e-005      -3.3616e-004       3.2726e-005      -1.1445e-006      -3.1135e-005       2.0333e-005       4.2658e-005       4.1633e-005
1.825000e-002       4.2378e-005      -3.4026e-004       6.0757e-005      -5.0701e-006      -3.3291e-005       1.7385e-005       3.9793e-005       3.7952e-005
1.837500e-002       3.5853e-005      -3.4385e-004       8.8674e-005      -8.9894e-006      -3.5399e-005       1.4413e-005       3.6875e-005       3.4221e-005
1.850000e-002       2.9287e-005      -3.4692e-004       1.1643e-004      -1.2897e-005      -3.7457e-005       1.1421e-005       3.3908e-005       3.0447e-005
1.862500e-002       2.2689e-005      -3.4949e-004       1.4400e-004      -1.6786e-005      -3.9459e-005       8.4136e-006       3.0897e-005       2.6634e-005
1.875000e-002       1.6070e-005      -3.5153e-004       1.7132e-004      -2.0651e-005      -4.1405e-005       5.3954e-006       2.7847e-005       2.2789e-005
1.887500e-002       9.4391e-006      -3.5304e-004       1.9835e-004      -2.4486e-005      -4.3290e-005       2.3711e-006       2.4762e-005       1.8917e-005
1.900000e-002       2.8071e-006      -3.5403e-004       2.2507e-004      -2.8286e-005      -4.5112e-005      -6.5477e-007       2.1648e-005       1.5024e-005
1.912500e-002      -3.8161e-006      -3.5449e-004       2.5142e-004      -3.2044e-005      -4.6867e-005      -3.6775e-006       1.8507e-005       1.1117e-005
1.925000e-002      -1.0420e-005      -3.5442e-004       2.7736e-004      -3.5756e-005      -4.8554e-005      -6.6925e-006       1.5347e-005       7.2005e-006
1.937500e-002      -1.6996e-005      -3.5383e-004       3.0286e-004      -3.9414e-005      -5.0170e-005      -9.6953e-006       1.2170e-005       3.2815e-006
1.950000e-002      -2.3532e-005      -3.5270e-004       3.2787e-004      -4.3014e-005      -5.1711e-005      -1.2681e-005       8.9830e-006      -6.3425e-007
1.962500e-002      -3.0020e-005      -3.5105e-004       3.5236e-004      -4.6551e-005      -5.3176e-005      -1.5645e-005       5.7897e-006      -4.5408e-006
1.975000e-002      -3.6448e-005      -3.4887e-004       3.7629e-004      -5.0018e-005      -5.4563e-005      -1.8584e-005       2.5953e-006      -8.4323e-006
1.987500e-002      -4.2795e-005      -3.4609e-004       3.9952e-004      -5.3398e-005      -5.5855e-005      -2.1486e-005      -5.9396e-007      -1.2298e-005
2.000000e-002      -4.9117e-005      -3.4313e-004       4.2254e-004      -5.6752e-005      -5.7119e-005      -2.4377e-005      -3.7808e-006      -1.6156e-005
