i    Time
  7.125000e-003    -3.8962e-005    -6.0506e-005    -1.7601e-004     1.7838e-005    -2.9249e-005     3.4594e-005     3.3001e-005    -2.8523e-006
  7.250000e-003    -3.8219e-005    -3.7699e-005    -1.8814e-004     1.3842e-005    -2.4276e-005     3.3085e-005     3.1969e-005    -2.2580e-006
  7.375000e-003    -3.7404e-005    -1.4685e-005    -2.0001e-004     9.7978e-006    -1.9222e-005     3.1513e-005     3.0872e-005    -1.6568e-006
  7.500000e-003    -3.6517e-005     8.4945e-006    -2.1159e-004     5.7134e-006    -1.4095e-005     2.9881e-005     2.9711e-005    -1.0497e-006
  7.625000e-003    -3.5560e-005     3.1800e-005    -2.2287e-004     1.5955e-006    -8.9057e-006     2.8191e-005     2.8489e-005    -4.3768e-007
  7.750000e-003    -3.4534e-005     5.5193e-005    -2.3383e-004    -2.5486e-006    -3.6623e-006     2.6446e-005     2.7208e-005     1.7816e-007
  7.875000e-003    -3.3439e-005     7.8632e-005    -2.4445e-004    -6.7119e-006     1.6257e-006     2.4649e-005     2.5869e-005     7.9683e-007
  8.000000e-003    -3.2278e-005     1.0208e-004    -2.5472e-004    -1.0887e-005     6.9487e-006     2.2802e-005     2.4475e-005     1.4173e-006
  8.125000e-003    -3.1052e-005     1.2549e-004    -2.6461e-004    -1.5067e-005     1.2297e-005     2.0909e-005     2.3029e-005     2.0385e-006
  8.250000e-003    -2.9763e-005     1.4883e-004    -2.7412e-004    -1.9245e-005     1.7662e-005     1.8973e-005     2.1531e-005     2.6595e-006
  8.375000e-003    -2.8412e-005     1.7206e-004    -2.8322e-004    -2.3413e-005     2.3034e-005     1.6996e-005     1.9986e-005     3.2792e-006
  8.500000e-003    -2.7001e-005     1.9513e-004    -2.9191e-004    -2.7565e-005     2.8404e-005     1.4981e-005     1.8394e-005     3.8965e-006
  8.625000e-003    -2.5533e-005     2.1802e-004    -3.0017e-004    -3.1693e-005     3.3762e-005     1.2933e-005     1.6759e-005     4.5106e-006
  8.750000e-003    -2.4009e-005     2.4067e-004    -3.0799e-004    -3.5791e-005     3.9099e-005     1.0854e-005     1.5084e-005     5.1203e-006
  8.875000e-003    -2.2432e-005     2.6306e-004    -3.1535e-004    -3.9852e-005     4.4406e-005     8.7476e-006     1.3371e-005     5.7246e-006
  9.000000e-003    -2.0803e-005     2.8515e-004    -3.2224e-004    -4.3868e-005     4.9674e-005     6.6168e-006     1.1623e-005     6.3227e-006
  9.125000e-003    -1.9126e-005     3.0689e-004    -3.2866e-004    -4.7834e-005     5.4894e-005     4.4653e-006     9.8425e-006     6.9134e-006
  9.250000e-003    -1.7403e-005     3.2826e-004    -3.3459e-004    -5.1742e-005     6.0056e-005     2.2963e-006     8.0326e-006     7.4958e-006
  9.375000e-003    -1.5637e-005     3.4922e-004    -3.4001e-004    -5.5587e-005     6.5152e-005     1.1340e-007     6.1962e-006     8.0690e-006
  9.500000e-003    -1.3830e-005     3.6972e-004    -3.4494e-004    -5.9361e-005     7.0174e-005    -2.0800e-006     4.3363e-006     8.6321e-006
  9.625000e-003    -1.1984e-005     3.8975e-004    -3.4934e-004    -6.3058e-005     7.5113e-005    -4.2804e-006     2.4558e-006     9.1840e-006
  9.750000e-003    -1.0104e-005     4.0926e-004    -3.5323e-004    -6.6673e-005     7.9960e-005    -6.4844e-006     5.5785e-007     9.7240e-006
  9.875000e-003    -8.1913e-006     4.2822e-004    -3.5659e-004    -7.0198e-005     8.4708e-005    -8.6884e-006    -1.3546e-006     1.0251e-005
  1.000000e-002    -6.2493e-006     4.4661e-004    -3.5941e-004    -7.3629e-005     8.9347e-005    -1.0889e-005    -3.2784e-006     1.0764e-005
  1.012500e-002    -4.2810e-006     4.6438e-004    -3.6170e-004    -7.6960e-005     9.3871e-005    -1.3083e-005    -5.2104e-006     1.1263e-005
  1.025000e-002    -2.2895e-006     4.8152e-004    -3.6344e-004    -8.0185e-005     9.8272e-005    -1.5266e-005    -7.1476e-006     1.1747e-005
  1.037500e-002    -2.7780e-007     4.9798e-004    -3.6464e-004    -8.3299e-005     1.0254e-004    -1.7435e-005    -9.0869e-006     1.2214e-005
  1.050000e-002     1.7508e-006     5.1375e-004    -3.6529e-004    -8.6296e-005     1.0667e-004    -1.9588e-005    -1.1025e-005     1.2664e-005
  1.062500e-002     3.7933e-006     5.2880e-004    -3.6540e-004    -8.9172e-005     1.1066e-004    -2.1719e-005    -1.2959e-005     1.3097e-005
  1.075000e-002     5.8463e-006     5.4311e-004    -3.6495e-004    -9.1923e-005     1.1450e-004    -2.3827e-005    -1.4885e-005     1.3511e-005
  1.087500e-002     7.9067e-006     5.5664e-004    -3.6396e-004    -9.4542e-005     1.1818e-004    -2.5907e-005    -1.6802e-005     1.3906e-005
  1.100000e-002     9.9712e-006     5.6938e-004    -3.6242e-004    -9.7026e-005     1.2169e-004    -2.7956e-005    -1.8704e-005     1.4282e-005
  1.112500e-002     1.2036e-005     5.8131e-004    -3.6033e-004    -9.9371e-005     1.2503e-004    -2.9972e-005    -2.0590e-005     1.4637e-005
  1.125000e-002     1.4099e-005     5.9240e-004    -3.5771e-004    -1.0157e-004     1.2820e-004    -3.1950e-005    -2.2456e-005     1.4971e-005
  1.137500e-002     1.6157e-005     6.0264e-004    -3.5454e-004    -1.0363e-004     1.3118e-004    -3.3888e-005    -2.4300e-005     1.5284e-005
  1.150000e-002     1.8205e-005     6.1201e-004    -3.5084e-004    -1.0553e-004     1.3398e-004    -3.5783e-005    -2.6118e-005     1.5574e-005
  1.162500e-002     2.0241e-005     6.2049e-004    -3.4662e-004    -1.0729e-004     1.3659e-004    -3.7631e-005    -2.7908e-005     1.5843e-005
  1.175000e-002     2.2262e-005     6.2807e-004    -3.4187e-004    -1.0888e-004     1.3900e-004    -3.9431e-005    -2.9665e-005     1.6088e-005
  1.187500e-002     2.4264e-005     6.3473e-004    -3.3660e-004    -1.1032e-004     1.4122e-004    -4.1178e-005    -3.1389e-005     1.6310e-005
  1.200000e-002     2.6244e-005     6.4047e-004    -3.3083e-004    -1.1159e-004     1.4323e-004    -4.2870e-005    -3.3076e-005     1.6509e-005
  1.212500e-002     2.8199e-005     6.4528e-004    -3.2456e-004    -1.1270e-004     1.4503e-004    -4.4505e-005    -3.4722e-005     1.6683e-005
  1.225000e-002     3.0126e-005     6.4914e-004    -3.1780e-004    -1.1365e-004     1.4662e-004    -4.6080e-005    -3.6326e-005     1.6833e-005
  1.237500e-002     3.2022e-005     6.5204e-004    -3.1057e-004    -1.1443e-004     1.4800e-004    -4.7592e-005    -3.7886e-005     1.6959e-005
  1.250000e-002     3.3884e-005     6.5399e-004    -3.0286e-004    -1.1504e-004     1.4916e-004    -4.9039e-005    -3.9397e-005     1.7059e-005
  1.262500e-002     3.5708e-005     6.5498e-004    -2.9470e-004    -1.1548e-004     1.5010e-004    -5.0418e-005    -4.0858e-005     1.7135e-005
  1.275000e-002     3.7492e-005     6.5500e-004    -2.8610e-004    -1.1575e-004     1.5083e-004    -5.1728e-005    -4.2267e-005     1.7186e-005
  1.287500e-002     3.9233e-005     6.5406e-004    -2.7707e-004    -1.1585e-004     1.5133e-004    -5.2967e-005    -4.3621e-005     1.7211e-005
  1.300000e-002     4.0929e-005     6.5215e-004    -2.6762e-004    -1.1577e-004     1.5161e-004    -5.4132e-005    -4.4918e-005     1.7211e-005
  1.312500e-002     4.2575e-005     6.4928e-004    -2.5776e-004    -1.1553e-004     1.5167e-004    -5.5221e-005    -4.6156e-005     1.7186e-005
  1.325000e-002     4.4171e-005     6.4545e-004    -2.4752e-004    -1.1511e-004     1.5150e-004    -5.6233e-005    -4.7333e-005     1.7135e-005
  1.337500e-002     4.5712e-005     6.4066e-004    -2.3691e-004    -1.1452e-004     1.5111e-004    -5.7166e-005    -4.8447e-005     1.7060e-005
  1.350000e-002     4.7198e-005     6.3493e-004    -2.2594e-004    -1.1376e-004     1.5050e-004    -5.8019e-005    -4.9496e-005     1.6959e-005
  1.362500e-002     4.8625e-005     6.2825e-004    -2.1464e-004    -1.1283e-004     1.4966e-004    -5.8790e-005    -5.0478e-005     1.6833e-005
  1.375000e-002     4.9990e-005     6.2064e-004    -2.0301e-004    -1.1174e-004     1.4861e-004    -5.9479e-005    -5.1392e-005     1.6682e-005
  1.387500e-002     5.1292e-005     6.1212e-004    -1.9108e-004    -1.1047e-004     1.4733e-004    -6.0083e-005    -5.2236e-005     1.6506e-005
  1.400000e-002     5.2529e-005     6.0268e-004    -1.7886e-004    -1.0905e-004     1.4583e-004    -6.0601e-005    -5.3009e-005     1.6306e-005
  1.412500e-002     5.3699e-005     5.9235e-004    -1.6637e-004    -1.0746e-004     1.4412e-004    -6.1034e-005    -5.3710e-005     1.6083e-005
  1.425000e-002     5.4799e-005     5.8114e-004    -1.5364e-004    -1.0571e-004     1.4220e-004    -6.1381e-005    -5.4336e-005     1.5835e-005
  1.437500e-002     5.5828e-005     5.6906e-004    -1.4068e-004    -1.0380e-004     1.4006e-004    -6.1640e-005    -5.4888e-005     1.5564e-005
  1.450000e-002     5.6784e-005     5.5614e-004    -1.2751e-004    -1.0174e-004     1.3771e-004    -6.1811e-005    -5.5364e-005     1.5270e-005
  1.462500e-002     5.7665e-005     5.4240e-004    -1.1415e-004    -9.9522e-005     1.3516e-004    -6.1894e-005    -5.5764e-005     1.4953e-005
  1.475000e-002     5.8471e-005     5.2785e-004    -1.0063e-004    -9.7158e-005     1.3241e-004    -6.1889e-005    -5.6086e-005     1.4614e-005
  1.487500e-002     5.9199e-005     5.1252e-004    -8.6956e-005    -9.4650e-005     1.2946e-004    -6.1795e-005    -5.6331e-005     1.4254e-005
  1.500000e-002     5.9848e-005     4.9642e-004    -7.3157e-005    -9.2000e-005     1.2631e-004    -6.1614e-005    -5.6497e-005     1.3872e-005
  1.512500e-002     6.0418e-005     4.7959e-004    -5.9253e-005    -8.9213e-005     1.2298e-004    -6.1344e-005    -5.6584e-005     1.3470e-005
  1.525000e-002     6.0907e-005     4.6205e-004    -4.5265e-005    -8.6292e-005     1.1947e-004    -6.0987e-005    -5.6592e-005     1.3048e-005
  1.537500e-002     6.1314e-005     4.4382e-004    -3.1214e-005    -8.3243e-005     1.1578e-004    -6.0542e-005    -5.6521e-005     1.2607e-005
  1.550000e-002     6.1639e-005     4.2494e-004    -1.7123e-005    -8.0070e-005     1.1191e-004    -6.0011e-005    -5.6371e-005     1.2148e-005
  1.562500e-002     6.1882e-005     4.0542e-004    -3.0125e-006    -7.6778e-005     1.0788e-004    -5.9395e-005    -5.6142e-005     1.1670e-005
  1.575000e-002     6.2040e-005     3.8531e-004     1.1096e-005    -7.3371e-005     1.0369e-004    -5.8693e-005    -5.5834e-005     1.1175e-005
  1.587500e-002     6.2115e-005     3.6463e-004     2.5180e-005    -6.9855e-005     9.9339e-005    -5.7908e-005    -5.5449e-005     1.0664e-005
  1.600000e-002     6.2106e-005     3.4341e-004     3.9219e-005    -6.6235e-005     9.4844e-005    -5.7040e-005    -5.4985e-005     1.0138e-005
  1.612500e-002     6.2012e-005     3.2169e-004     5.3191e-005    -6.2517e-005     9.0207e-005    -5.6090e-005    -5.4444e-005     9.5959e-006
  1.625000e-002     6.1834e-005     2.9949e-004     6.7074e-005    -5.8706e-005     8.5436e-005    -5.5061e-005    -5.3826e-005     9.0403e-006
  1.637500e-002     6.1573e-005     2.7686e-004     8.0847e-005    -5.4808e-005     8.0538e-005    -5.3953e-005    -5.3133e-005     8.4715e-006
  1.650000e-002     6.1227e-005     2.5382e-004     9.4490e-005    -5.0829e-005     7.5521e-005    -5.2769e-005    -5.2365e-005     7.8904e-006
  1.662500e-002     6.0798e-005     2.3041e-004     1.0798e-004    -4.6775e-005     7.0391e-005    -5.1509e-005    -5.1524e-005     7.2979e-006
  1.675000e-002     6.0287e-005     2.0667e-004     1.2130e-004    -4.2652e-005     6.5157e-005    -5.0177e-005    -5.0610e-005     6.6948e-006
  1.687500e-002     5.9693e-005     1.8263e-004     1.3442e-004    -3.8467e-005     5.9827e-005    -4.8773e-005    -4.9626e-005     6.0821e-006
  1.700000e-002     5.9019e-005     1.5833e-004     1.4734e-004    -3.4225e-005     5.4408e-005    -4.7301e-005    -4.8572e-005     5.4608e-006
  1.712500e-002     5.8263e-005     1.3381e-004     1.6002e-004    -2.9934e-005     4.8909e-005    -4.5761e-005    -4.7449e-005     4.8317e-006
  1.725000e-002     5.7429e-005     1.0910e-004     1.7244e-004    -2.5600e-005     4.3339e-005    -4.4158e-005    -4.6261e-005     4.1958e-006
  1.737500e-002     5.6516e-005     8.4248e-005     1.8460e-004    -2.1230e-005     3.7705e-005    -4.2492e-005    -4.5008e-005     3.5542e-006
  1.750000e-002     5.5527e-005     5.9280e-005     1.9646e-004    -1.6830e-005     3.2017e-005    -4.0767e-005    -4.3691e-005     2.9077e-006
  1.762500e-002     5.4462e-005     3.4241e-005     2.0802e-004    -1.2406e-005     2.6282e-005    -3.8985e-005    -4.2315e-005     2.2574e-006
  1.775000e-002     5.3323e-005     9.1675e-006     2.1925e-004    -7.9667e-006     2.0510e-005    -3.7149e-005    -4.0879e-005     1.6043e-006
  1.787500e-002     5.2112e-005    -1.5902e-005     2.3014e-004    -3.5176e-006     1.4710e-005    -3.5262e-005    -3.9387e-005     9.4934e-007
  1.800000e-002     5.0830e-005    -4.0929e-005     2.4067e-004     9.3429e-007     8.8902e-006    -3.3326e-005    -3.7840e-005     2.9352e-007
  1.812500e-002     4.9480e-005    -6.5875e-005     2.5082e-004     5.3821e-006     3.0593e-006    -3.1344e-005    -3.6241e-005    -3.6213e-007
  1.825000e-002     4.8064e-005    -9.0702e-005     2.6058e-004     9.8189e-006    -2.7735e-006    -2.9321e-005    -3.4592e-005    -1.0166e-006
  1.837500e-002     4.6582e-005    -1.1537e-004     2.6994e-004     1.4238e-005    -8.5994e-006    -2.7257e-005    -3.2896e-005    -1.6690e-006
  1.850000e-002     4.5039e-005    -1.3985e-004     2.7887e-004     1.8633e-005    -1.4409e-005    -2.5158e-005    -3.1155e-005    -2.3181e-006
  1.862500e-002     4.3435e-005    -1.6409e-004     2.8737e-004     2.2996e-005    -2.0195e-005    -2.3025e-005    -2.9372e-005    -2.9631e-006
  1.875000e-002     4.1773e-005    -1.8806e-004     2.9542e-004     2.7322e-005    -2.5947e-005    -2.0862e-005    -2.7550e-005    -3.6030e-006
  1.887500e-002     4.0057e-005    -2.1173e-004     3.0301e-004     3.1603e-005    -3.1656e-005    -1.8673e-005    -2.5691e-005    -4.2368e-006
  1.900000e-002     3.8287e-005    -2.3506e-004     3.1013e-004     3.5834e-005    -3.7315e-005    -1.6461e-005    -2.3798e-005    -4.8635e-006
  1.912500e-002     3.6468e-005    -2.5801e-004     3.1677e-004     4.0006e-005    -4.2914e-005    -1.4229e-005    -2.1874e-005    -5.4821e-006
  1.925000e-002     3.4601e-005    -2.8054e-004     3.2291e-004     4.4115e-005    -4.8445e-005    -1.1980e-005    -1.9922e-005    -6.0917e-006
  1.937500e-002     3.2689e-005    -3.0263e-004     3.2856e-004     4.8154e-005    -5.3899e-005    -9.7184e-006    -1.7944e-005    -6.6914e-006
  1.950000e-002     3.0736e-005    -3.2424e-004     3.3369e-004     5.2116e-005    -5.9268e-005    -7.4472e-006    -1.5945e-005    -7.2803e-006
  1.962500e-002     2.8744e-005    -3.4533e-004     3.3830e-004     5.5996e-005    -6.4544e-005    -5.1699e-006    -1.3926e-005    -7.8574e-006
  1.975000e-002     2.6715e-005    -3.6588e-004     3.4239e-004     5.9787e-005    -6.9719e-005    -2.8901e-006    -1.1891e-005    -8.4219e-006
  1.987500e-002     2.4650e-005    -3.8574e-004     3.4586e-004     6.3467e-005    -7.4765e-005    -6.1177e-007    -9.8407e-006    -8.9706e-006
  2.000000e-002     2.2574e-005    -4.0541e-004     3.4915e-004     6.7115e-005    -7.9773e-005     1.6654e-006    -7.7871e-006    -9.5145e-006
