i    Time
  1.875000e-003    -2.8630e-005    -3.9613e-004     3.0908e-004     6.4120e-005    -6.8337e-005     2.4957e-005     2.3274e-005    -1.0652e-005
  2.000000e-003    -2.9186e-005    -4.0825e-004     3.0289e-004     6.7394e-005    -7.2741e-005     2.6309e-005     2.4535e-005    -1.1009e-005
  2.125000e-003    -2.9751e-005    -4.1932e-004     2.9626e-004     7.0411e-005    -7.6832e-005     2.7639e-005     2.5760e-005    -1.1336e-005
  2.250000e-003    -3.0324e-005    -4.2931e-004     2.8918e-004     7.3174e-005    -8.0612e-005     2.8942e-005     2.6946e-005    -1.1635e-005
  2.375000e-003    -3.0904e-005    -4.3823e-004     2.8166e-004     7.5686e-005    -8.4083e-005     3.0216e-005     2.8092e-005    -1.1904e-005
  2.500000e-003    -3.1491e-005    -4.4605e-004     2.7371e-004     7.7951e-005    -8.7249e-005     3.1455e-005     2.9194e-005    -1.2144e-005
  2.625000e-003    -3.2081e-005    -4.5277e-004     2.6534e-004     7.9973e-005    -9.0113e-005     3.2656e-005     3.0252e-005    -1.2355e-005
  2.750000e-003    -3.2673e-005    -4.5839e-004     2.5655e-004     8.1754e-005    -9.2677e-005     3.3816e-005     3.1262e-005    -1.2537e-005
  2.875000e-003    -3.3265e-005    -4.6290e-004     2.4735e-004     8.3297e-005    -9.4944e-005     3.4932e-005     3.2221e-005    -1.2690e-005
  3.000000e-003    -3.3852e-005    -4.6631e-004     2.3775e-004     8.4605e-005    -9.6916e-005     3.5999e-005     3.3129e-005    -1.2815e-005
  3.125000e-003    -3.4432e-005    -4.6862e-004     2.2778e-004     8.5682e-005    -9.8598e-005     3.7016e-005     3.3982e-005    -1.2911e-005
  3.250000e-003    -3.5001e-005    -4.6983e-004     2.1743e-004     8.6531e-005    -9.9992e-005     3.7979e-005     3.4779e-005    -1.2979e-005
  3.375000e-003    -3.5556e-005    -4.6995e-004     2.0673e-004     8.7154e-005    -1.0110e-004     3.8886e-005     3.5517e-005    -1.3019e-005
  3.500000e-003    -3.6094e-005    -4.6899e-004     1.9569e-004     8.7555e-005    -1.0193e-004     3.9735e-005     3.6194e-005    -1.3031e-005
  3.625000e-003    -3.6611e-005    -4.6695e-004     1.8433e-004     8.7738e-005    -1.0248e-004     4.0522e-005     3.6809e-005    -1.3015e-005
  3.750000e-003    -3.7104e-005    -4.6386e-004     1.7266e-004     8.7705e-005    -1.0275e-004     4.1245e-005     3.7360e-005    -1.2971e-005
  3.875000e-003    -3.7569e-005    -4.5971e-004     1.6069e-004     8.7460e-005    -1.0276e-004     4.1904e-005     3.7845e-005    -1.2901e-005
  4.000000e-003    -3.8004e-005    -4.5454e-004     1.4846e-004     8.7007e-005    -1.0250e-004     4.2495e-005     3.8262e-005    -1.2804e-005
  4.125000e-003    -3.8404e-005    -4.4835e-004     1.3597e-004     8.6350e-005    -1.0198e-004     4.3017e-005     3.8612e-005    -1.2680e-005
  4.250000e-003    -3.8767e-005    -4.4115e-004     1.2324e-004     8.5492e-005    -1.0120e-004     4.3470e-005     3.8892e-005    -1.2531e-005
  4.375000e-003    -3.9091e-005    -4.3299e-004     1.1029e-004     8.4437e-005    -1.0018e-004     4.3850e-005     3.9101e-005    -1.2355e-005
  4.500000e-003    -3.9371e-005    -4.2386e-004     9.7152e-005     8.3191e-005    -9.8901e-005     4.4157e-005     3.9238e-005    -1.2155e-005
  4.625000e-003    -3.9607e-005    -4.1380e-004     8.3834e-005     8.1757e-005    -9.7385e-005     4.4391e-005     3.9303e-005    -1.1930e-005
  4.750000e-003    -3.9794e-005    -4.0282e-004     7.0359e-005     8.0139e-005    -9.5632e-005     4.4549e-005     3.9296e-005    -1.1681e-005
  4.875000e-003    -3.9932e-005    -3.9096e-004     5.6749e-005     7.8343e-005    -9.3650e-005     4.4632e-005     3.9215e-005    -1.1408e-005
  5.000000e-003    -4.0017e-005    -3.7823e-004     4.3024e-005     7.6373e-005    -9.1443e-005     4.4639e-005     3.9061e-005    -1.1113e-005
  5.125000e-003    -4.0048e-005    -3.6467e-004     2.9206e-005     7.4235e-005    -8.9019e-005     4.4569e-005     3.8833e-005    -1.0795e-005
  5.250000e-003    -4.0023e-005    -3.5030e-004     1.5316e-005     7.1933e-005    -8.6383e-005     4.4423e-005     3.8531e-005    -1.0455e-005
  5.375000e-003    -3.9941e-005    -3.3516e-004     1.3756e-006     6.9474e-005    -8.3542e-005     4.4199e-005     3.8156e-005    -1.0094e-005
  5.500000e-003    -3.9800e-005    -3.1927e-004    -1.2593e-005     6.6862e-005    -8.0504e-005     4.3898e-005     3.7707e-005    -9.7121e-006
  5.625000e-003    -3.9599e-005    -3.0266e-004    -2.6569e-005     6.4103e-005    -7.7274e-005     4.3521e-005     3.7186e-005    -9.3109e-006
  5.750000e-003    -3.9336e-005    -2.8537e-004    -4.0530e-005     6.1203e-005    -7.3861e-005     4.3067e-005     3.6593e-005    -8.8908e-006
  5.875000e-003    -3.9011e-005    -2.6743e-004    -5.4454e-005     5.8169e-005    -7.0271e-005     4.2537e-005     3.5929e-005    -8.4524e-006
  6.000000e-003    -3.8623e-005    -2.4887e-004    -6.8319e-005     5.5006e-005    -6.6513e-005     4.1932e-005     3.5193e-005    -7.9966e-006
  6.125000e-003    -3.8172e-005    -2.2972e-004    -8.2104e-005     5.1720e-005    -6.2594e-005     4.1252e-005     3.4389e-005    -7.5242e-006
  6.250000e-003    -3.7658e-005    -2.1003e-004    -9.5787e-005     4.8318e-005    -5.8522e-005     4.0498e-005     3.3516e-005    -7.0360e-006
  6.375000e-003    -3.7079e-005    -1.8983e-004    -1.0935e-004     4.4807e-005    -5.4306e-005     3.9671e-005     3.2575e-005    -6.5330e-006
  6.500000e-003    -3.6436e-005    -1.6916e-004    -1.2276e-004     4.1192e-005    -4.9953e-005     3.8773e-005     3.1569e-005    -6.0159e-006
  6.625000e-003    -3.5729e-005    -1.4804e-004    -1.3601e-004     3.7482e-005    -4.5472e-005     3.7805e-005     3.0499e-005    -5.4856e-006
  6.750000e-003    -3.4959e-005    -1.2653e-004    -1.4908e-004     3.3682e-005    -4.0872e-005     3.6767e-005     2.9366e-005    -4.9432e-006
  6.875000e-003    -3.4126e-005    -1.0466e-004    -1.6193e-004     2.9800e-005    -3.6162e-005     3.5662e-005     2.8172e-005    -4.3894e-006
  7.000000e-003    -3.3230e-005    -8.2461e-005    -1.7456e-004     2.5842e-005    -3.1349e-005     3.4491e-005     2.6919e-005    -3.8253e-006
  7.125000e-003    -3.2272e-005    -5.9981e-005    -1.8694e-004     2.1816e-005    -2.6444e-005     3.3256e-005     2.5608e-005    -3.2518e-006
  7.250000e-003    -3.1253e-005    -3.7256e-005    -1.9906e-004     1.7729e-005    -2.1454e-005     3.1959e-005     2.4243e-005    -2.6699e-006
  7.375000e-003    -3.0175e-005    -1.4325e-005    -2.1089e-004     1.3588e-005    -1.6390e-005     3.0602e-005     2.2825e-005    -2.0805e-006
  7.500000e-003    -2.9037e-005     8.7708e-006    -2.2242e-004     9.4000e-006    -1.1260e-005     2.9186e-005     2.1356e-005    -1.4847e-006
  7.625000e-003    -2.7842e-005     3.1993e-005    -2.3362e-004     5.1730e-006    -6.0738e-006     2.7714e-005     1.9838e-005    -8.8343e-007
  7.750000e-003    -2.6591e-005     5.5300e-005    -2.4449e-004     9.1394e-007    -8.4006e-007     2.6189e-005     1.8275e-005    -2.7769e-007
  7.875000e-003    -2.5286e-005     7.8654e-005    -2.5500e-004    -3.3698e-006     4.4317e-006     2.4612e-005     1.6668e-005     3.3150e-007
  8.000000e-003    -2.3928e-005     1.0201e-004    -2.6513e-004    -7.6708e-006     9.7322e-006     2.2986e-005     1.5020e-005     9.4313e-007
  8.125000e-003    -2.2518e-005     1.2534e-004    -2.7488e-004    -1.1982e-005     1.5052e-005     2.1313e-005     1.3333e-005     1.5562e-006
  8.250000e-003    -2.1060e-005     1.4859e-004    -2.8422e-004    -1.6295e-005     2.0382e-005     1.9597e-005     1.1611e-005     2.1697e-006
  8.375000e-003    -1.9554e-005     1.7174e-004    -2.9314e-004    -2.0604e-005     2.5713e-005     1.7839e-005     9.8565e-006     2.7825e-006
  8.500000e-003    -1.8003e-005     1.9473e-004    -3.0163e-004    -2.4901e-005     3.1036e-005     1.6043e-005     8.0715e-006     3.3938e-006
  8.625000e-003    -1.6409e-005     2.1753e-004    -3.0967e-004    -2.9179e-005     3.6341e-005     1.4212e-005     6.2594e-006     4.0025e-006
  8.750000e-003    -1.4775e-005     2.4010e-004    -3.1725e-004    -3.3430e-005     4.1619e-005     1.2347e-005     4.4230e-006     4.6075e-006
  8.875000e-003    -1.3102e-005     2.6240e-004    -3.2436e-004    -3.7648e-005     4.6862e-005     1.0453e-005     2.5652e-006     5.2080e-006
  9.000000e-003    -1.1393e-005     2.8441e-004    -3.3099e-004    -4.1825e-005     5.2060e-005     8.5316e-006     6.8904e-007     5.8029e-006
  9.125000e-003    -9.6511e-006     3.0607e-004    -3.3713e-004    -4.5954e-005     5.7205e-005     6.5864e-006    -1.2024e-006     6.3912e-006
  9.250000e-003    -7.8784e-006     3.2735e-004    -3.4276e-004    -5.0029e-005     6.2288e-005     4.6204e-006    -3.1062e-006     6.9720e-006
  9.375000e-003    -6.0775e-006     3.4823e-004    -3.4788e-004    -5.4043e-005     6.7299e-005     2.6366e-006    -5.0191e-006     7.5444e-006
  9.500000e-003    -4.2513e-006     3.6866e-004    -3.5247e-004    -5.7988e-005     7.2231e-005     6.3820e-007    -6.9382e-006     8.1073e-006
  9.625000e-003    -2.4024e-006     3.8860e-004    -3.5654e-004    -6.1859e-005     7.7076e-005    -1.3717e-006    -8.8604e-006     8.6600e-006
  9.750000e-003    -5.3364e-007     4.0804e-004    -3.6008e-004    -6.5650e-005     8.1824e-005    -3.3899e-006    -1.0782e-005     9.2014e-006
  9.875000e-003     1.3520e-006     4.2692e-004    -3.6308e-004    -6.9353e-005     8.6469e-005    -5.4133e-006    -1.2701e-005     9.7307e-006
  1.000000e-002     3.2518e-006     4.4523e-004    -3.6553e-004    -7.2962e-005     9.1002e-005    -7.4387e-006    -1.4614e-005     1.0247e-005
  1.012500e-002     5.1627e-006     4.6294e-004    -3.6743e-004    -7.6473e-005     9.5415e-005    -9.4628e-006    -1.6517e-005     1.0750e-005
  1.025000e-002     7.0818e-006     4.8000e-004    -3.6878e-004    -7.9878e-005     9.9702e-005    -1.1482e-005    -1.8408e-005     1.1238e-005
  1.037500e-002     9.0061e-006     4.9640e-004    -3.6958e-004    -8.3173e-005     1.0385e-004    -1.3495e-005    -2.0283e-005     1.1710e-005
  1.050000e-002     1.0933e-005     5.1211e-004    -3.6982e-004    -8.6351e-005     1.0787e-004    -1.5496e-005    -2.2140e-005     1.2167e-005
  1.062500e-002     1.2858e-005     5.2709e-004    -3.6951e-004    -8.9408e-005     1.1173e-004    -1.7483e-005    -2.3976e-005     1.2606e-005
  1.075000e-002     1.4780e-005     5.4134e-004    -3.6863e-004    -9.2339e-005     1.1544e-004    -1.9453e-005    -2.5786e-005     1.3028e-005
  1.087500e-002     1.6696e-005     5.5481e-004    -3.6721e-004    -9.5138e-005     1.1899e-004    -2.1403e-005    -2.7570e-005     1.3431e-005
  1.100000e-002     1.8601e-005     5.6749e-004    -3.6523e-004    -9.7802e-005     1.2237e-004    -2.3330e-005    -2.9323e-005     1.3816e-005
  1.112500e-002     2.0493e-005     5.7937e-004    -3.6270e-004    -1.0032e-004     1.2558e-004    -2.5231e-005    -3.1043e-005     1.4181e-005
  1.125000e-002     2.2370e-005     5.9041e-004    -3.5962e-004    -1.0270e-004     1.2861e-004    -2.7102e-005    -3.2726e-005     1.4525e-005
  1.137500e-002     2.4228e-005     6.0060e-004    -3.5600e-004    -1.0493e-004     1.3146e-004    -2.8941e-005    -3.4372e-005     1.4849e-005
  1.150000e-002     2.6064e-005     6.0992e-004    -3.5184e-004    -1.0701e-004     1.3412e-004    -3.0744e-005    -3.5975e-005     1.5152e-005
  1.162500e-002     2.7876e-005     6.1836e-004    -3.4716e-004    -1.0893e-004     1.3659e-004    -3.2510e-005    -3.7535e-005     1.5432e-005
  1.175000e-002     2.9660e-005     6.2590e-004    -3.4195e-004    -1.1070e-004     1.3886e-004    -3.4234e-005    -3.9049e-005     1.5691e-005
  1.187500e-002     3.1413e-005     6.3253e-004    -3.3622e-004    -1.1230e-004     1.4094e-004    -3.5915e-005    -4.0513e-005     1.5927e-005
  1.200000e-002     3.3134e-005     6.3824e-004    -3.2999e-004    -1.1373e-004     1.4280e-004    -3.7550e-005    -4.1926e-005     1.6139e-005
  1.212500e-002     3.4818e-005     6.4301e-004    -3.2326e-004    -1.1500e-004     1.4447e-004    -3.9136e-005    -4.3285e-005     1.6329e-005
  1.225000e-002     3.6464e-005     6.4684e-004    -3.1604e-004    -1.1610e-004     1.4592e-004    -4.0671e-005    -4.4588e-005     1.6494e-005
  1.237500e-002     3.8069e-005     6.4973e-004    -3.0834e-004    -1.1703e-004     1.4715e-004    -4.2151e-005    -4.5833e-005     1.6636e-005
  1.250000e-002     3.9630e-005     6.5166e-004    -3.0018e-004    -1.1779e-004     1.4818e-004    -4.3576e-005    -4.7018e-005     1.6753e-005
  1.262500e-002     4.1144e-005     6.5263e-004    -2.9157e-004    -1.1837e-004     1.4898e-004    -4.4942e-005    -4.8141e-005     1.6845e-005
  1.275000e-002     4.2610e-005     6.5264e-004    -2.8252e-004    -1.1878e-004     1.4957e-004    -4.6247e-005    -4.9200e-005     1.6913e-005
  1.287500e-002     4.4024e-005     6.5169e-004    -2.7304e-004    -1.1901e-004     1.4994e-004    -4.7490e-005    -5.0194e-005     1.6956e-005
  1.300000e-002     4.5385e-005     6.4978e-004    -2.6315e-004    -1.1907e-004     1.5008e-004    -4.8668e-005    -5.1119e-005     1.6975e-005
  1.312500e-002     4.6690e-005     6.4690e-004    -2.5287e-004    -1.1894e-004     1.5001e-004    -4.9779e-005    -5.1976e-005     1.6968e-005
  1.325000e-002     4.7938e-005     6.4307e-004    -2.4220e-004    -1.1865e-004     1.4971e-004    -5.0822e-005    -5.2763e-005     1.6936e-005
  1.337500e-002     4.9125e-005     6.3829e-004    -2.3117e-004    -1.1817e-004     1.4919e-004    -5.1795e-005    -5.3478e-005     1.6879e-005
  1.350000e-002     5.0251e-005     6.3257e-004    -2.1979e-004    -1.1752e-004     1.4845e-004    -5.2697e-005    -5.4120e-005     1.6798e-005
  1.362500e-002     5.1313e-005     6.2590e-004    -2.0809e-004    -1.1669e-004     1.4750e-004    -5.3525e-005    -5.4688e-005     1.6692e-005
  1.375000e-002     5.2310e-005     6.1831e-004    -1.9607e-004    -1.1569e-004     1.4632e-004    -5.4279e-005    -5.5181e-005     1.6561e-005
  1.387500e-002     5.3239e-005     6.0980e-004    -1.8376e-004    -1.1452e-004     1.4492e-004    -5.4957e-005    -5.5598e-005     1.6406e-005
  1.400000e-002     5.4100e-005     6.0039e-004    -1.7117e-004    -1.1317e-004     1.4331e-004    -5.5558e-005    -5.5938e-005     1.6226e-005
  1.412500e-002     5.4891e-005     5.9008e-004    -1.5833e-004    -1.1166e-004     1.4149e-004    -5.6082e-005    -5.6201e-005     1.6023e-005
  1.425000e-002     5.5610e-005     5.7890e-004    -1.4525e-004    -1.0998e-004     1.3946e-004    -5.6526e-005    -5.6387e-005     1.5795e-005
  1.437500e-002     5.6257e-005     5.6686e-004    -1.3195e-004    -1.0813e-004     1.3722e-004    -5.6892e-005    -5.6494e-005     1.5545e-005
  1.450000e-002     5.6830e-005     5.5398e-004    -1.1846e-004    -1.0613e-004     1.3477e-004    -5.7177e-005    -5.6522e-005     1.5271e-005
  1.462500e-002     5.7328e-005     5.4028e-004    -1.0480e-004    -1.0396e-004     1.3213e-004    -5.7382e-005    -5.6472e-005     1.4975e-005
  1.475000e-002     5.7750e-005     5.2577e-004    -9.0981e-005    -1.0164e-004     1.2928e-004    -5.7507e-005    -5.6343e-005     1.4657e-005
  1.487500e-002     5.8096e-005     5.1048e-004    -7.7029e-005    -9.9171e-005     1.2625e-004    -5.7549e-005    -5.6136e-005     1.4318e-005
  1.500000e-002     5.8365e-005     4.9444e-004    -6.2966e-005    -9.6551e-005     1.2302e-004    -5.7511e-005    -5.5850e-005     1.3957e-005
  1.512500e-002     5.8556e-005     4.7766e-004    -4.8814e-005    -9.3786e-005     1.1962e-004    -5.7391e-005    -5.5486e-005     1.3575e-005
  1.525000e-002     5.8669e-005     4.6018e-004    -3.4593e-005    -9.0881e-005     1.1603e-004    -5.7191e-005    -5.5045e-005     1.3174e-005
  1.537500e-002     5.8703e-005     4.4201e-004    -2.0326e-005    -8.7840e-005     1.1227e-004    -5.6909e-005    -5.4527e-005     1.2753e-005
  1.550000e-002     5.8660e-005     4.2319e-004    -6.0342e-006    -8.4668e-005     1.0835e-004    -5.6547e-005    -5.3932e-005     1.2313e-005
  1.562500e-002     5.8537e-005     4.0374e-004     8.2599e-006    -8.1369e-005     1.0426e-004    -5.6104e-005    -5.3262e-005     1.1855e-005
  1.575000e-002     5.8336e-005     3.8369e-004     2.2535e-005    -7.7949e-005     1.0001e-004    -5.5582e-005    -5.2517e-005     1.1380e-005
  1.587500e-002     5.8057e-005     3.6308e-004     3.6768e-005    -7.4413e-005     9.5621e-005    -5.4982e-005    -5.1699e-005     1.0888e-005
  1.600000e-002     5.7699e-005     3.4194e-004     5.0938e-005    -7.0765e-005     9.1086e-005    -5.4304e-005    -5.0808e-005     1.0379e-005
  1.612500e-002     5.7264e-005     3.2029e-004     6.5024e-005    -6.7013e-005     8.6416e-005    -5.3549e-005    -4.9847e-005     9.8563e-006
  1.625000e-002     5.6752e-005     2.9817e-004     7.9003e-005    -6.3160e-005     8.1616e-005    -5.2718e-005    -4.8816e-005     9.3187e-006
  1.637500e-002     5.6164e-005     2.7561e-004     9.2854e-005    -5.9214e-005     7.6696e-005    -5.1813e-005    -4.7716e-005     8.7675e-006
  1.650000e-002     5.5500e-005     2.5266e-004     1.0656e-004    -5.5180e-005     7.1661e-005    -5.0835e-005    -4.6550e-005     8.2035e-006
  1.662500e-002     5.4761e-005     2.2933e-004     1.2009e-004    -5.1065e-005     6.6521e-005    -4.9785e-005    -4.5320e-005     7.6277e-006
  1.675000e-002     5.3949e-005     2.0567e-004     1.3343e-004    -4.6874e-005     6.1282e-005    -4.8665e-005    -4.4026e-005     7.0408e-006
  1.687500e-002     5.3064e-005     1.8172e-004     1.4656e-004    -4.2614e-005     5.5952e-005    -4.7476e-005    -4.2671e-005     6.4438e-006
  1.700000e-002     5.2108e-005     1.5751e-004     1.5946e-004    -3.8291e-005     5.0540e-005    -4.6221e-005    -4.1257e-005     5.8376e-006
  1.712500e-002     5.1082e-005     1.3308e-004     1.7210e-004    -3.3913e-005     4.5053e-005    -4.4901e-005    -3.9785e-005     5.2232e-006
  1.725000e-002     4.9988e-005     1.0846e-004     1.8448e-004    -2.9485e-005     3.9501e-005    -4.3518e-005    -3.8259e-005     4.6013e-006
  1.737500e-002     4.8827e-005     8.3697e-005     1.9656e-004    -2.5015e-005     3.3891e-005    -4.2075e-005    -3.6681e-005     3.9731e-006
  1.750000e-002     4.7600e-005     5.8822e-005     2.0834e-004    -2.0510e-005     2.8233e-005    -4.0573e-005    -3.5052e-005     3.3394e-006
  1.762500e-002     4.6310e-005     3.3876e-005     2.1979e-004    -1.5975e-005     2.2534e-005    -3.9015e-005    -3.3375e-005     2.7012e-006
  1.775000e-002     4.4959e-005     8.8970e-006     2.3090e-004    -1.1419e-005     1.6803e-005    -3.7403e-005    -3.1654e-005     2.0595e-006
  1.787500e-002     4.3548e-005    -1.6078e-005     2.4165e-004    -6.8481e-006     1.1050e-005    -3.5739e-005    -2.9889e-005     1.4153e-006
  1.800000e-002     4.2080e-005    -4.1009e-005     2.5202e-004    -2.2692e-006     5.2819e-006    -3.4027e-005    -2.8084e-005     7.6959e-007
  1.812500e-002     4.0557e-005    -6.5860e-005     2.6199e-004     2.3106e-006    -4.9107e-007    -3.2268e-005    -2.6242e-005     1.2329e-007
  1.825000e-002     3.8980e-005    -9.0592e-005     2.7156e-004     6.8841e-006    -6.2606e-006    -3.0465e-005    -2.4366e-005    -5.2258e-007
  1.837500e-002     3.7353e-005    -1.1517e-004     2.8070e-004     1.1445e-005    -1.2018e-005    -2.8622e-005    -2.2457e-005    -1.1670e-006
  1.850000e-002     3.5677e-005    -1.3955e-004     2.8941e-004     1.5985e-005    -1.7754e-005    -2.6740e-005    -2.0520e-005    -1.8091e-006
  1.862500e-002     3.3955e-005    -1.6370e-004     2.9767e-004     2.0498e-005    -2.3461e-005    -2.4823e-005    -1.8556e-005    -2.4477e-006
  1.875000e-002     3.2191e-005    -1.8757e-004     3.0546e-004     2.4977e-005    -2.9129e-005    -2.2874e-005    -1.6570e-005    -3.0820e-006
  1.887500e-002     3.0385e-005    -2.1115e-004     3.1278e-004     2.9415e-005    -3.4749e-005    -2.0896e-005    -1.4564e-005    -3.7110e-006
  1.900000e-002     2.8542e-005    -2.3438e-004     3.1961e-004     3.3806e-005    -4.0314e-005    -1.8890e-005    -1.2540e-005    -4.3336e-006
  1.912500e-002     2.6663e-005    -2.5724e-004     3.2594e-004     3.8142e-005    -4.5815e-005    -1.6862e-005    -1.0503e-005    -4.9491e-006
  1.925000e-002     2.4752e-005    -2.7968e-004     3.3177e-004     4.2418e-005    -5.1244e-005    -1.4813e-005    -8.4543e-006    -5.5563e-006
  1.937500e-002     2.2811e-005    -3.0168e-004     3.3708e-004     4.6625e-005    -5.6591e-005    -1.2748e-005    -6.3982e-006    -6.1544e-006
  1.950000e-002     2.0844e-005    -3.2320e-004     3.4187e-004     5.0759e-005    -6.1849e-005    -1.0668e-005    -4.3373e-006    -6.7425e-006
  1.962500e-002     1.8853e-005    -3.4421e-004     3.4613e-004     5.4812e-005    -6.7010e-005    -8.5770e-006    -2.2748e-006    -7.3196e-006
  1.975000e-002     1.6841e-005    -3.6467e-004     3.4985e-004     5.8779e-005    -7.2066e-005    -6.4786e-006    -2.1381e-007    -7.8850e-006
  1.987500e-002     1.4809e-005    -3.8445e-004     3.5293e-004     6.2636e-005    -7.6990e-005    -4.3756e-006     1.8413e-006    -8.4354e-006
  2.000000e-002     1.2772e-005    -4.0403e-004     3.5583e-004     6.6461e-005    -8.1874e-005    -2.2719e-006     3.8940e-006    -8.9813e-006
