i    Time
5.375000e-003      -1.1903e-004       9.2237e-005       4.0388e-004      -4.3983e-005      -2.4051e-005      -4.9642e-005      -6.1568e-005      -7.6704e-005
5.500000e-003      -1.1609e-004       1.0482e-004       3.8607e-004      -4.2252e-005      -2.1970e-005      -4.9044e-005      -6.0678e-005      -7.5329e-005
5.625000e-003      -1.1295e-004       1.1724e-004       3.6741e-004      -4.0396e-005      -1.9823e-005      -4.8335e-005      -5.9682e-005      -7.3817e-005
5.750000e-003      -1.0959e-004       1.2948e-004       3.4793e-004      -3.8422e-005      -1.7616e-005      -4.7517e-005      -5.8579e-005      -7.2171e-005
5.875000e-003      -1.0602e-004       1.4152e-004       3.2769e-004      -3.6332e-005      -1.5353e-005      -4.6593e-005      -5.7372e-005      -7.0394e-005
6.000000e-003      -1.0225e-004       1.5332e-004       3.0671e-004      -3.4133e-005      -1.3040e-005      -4.5563e-005      -5.6063e-005      -6.8488e-005
6.125000e-003      -9.8288e-005       1.6489e-004       2.8504e-004      -3.1828e-005      -1.0684e-005      -4.4430e-005      -5.4654e-005      -6.6457e-005
6.250000e-003      -9.4138e-005       1.7619e-004       2.6272e-004      -2.9424e-005      -8.2880e-006      -4.3196e-005      -5.3146e-005      -6.4303e-005
6.375000e-003      -8.9806e-005       1.8720e-004       2.3978e-004      -2.6924e-005      -5.8588e-006      -4.1864e-005      -5.1542e-005      -6.2032e-005
6.500000e-003      -8.5300e-005       1.9791e-004       2.1628e-004      -2.4334e-005      -3.4011e-006      -4.0436e-005      -4.9845e-005      -5.9646e-005
6.625000e-003      -8.0627e-005       2.0830e-004       1.9225e-004      -2.1659e-005      -9.2036e-007      -3.8916e-005      -4.8057e-005      -5.7148e-005
6.750000e-003      -7.5794e-005       2.1835e-004       1.6774e-004      -1.8905e-005       1.5784e-006      -3.7305e-005      -4.6181e-005      -5.4544e-005
6.875000e-003      -7.0809e-005       2.2805e-004       1.4279e-004      -1.6077e-005       4.0900e-006      -3.5608e-005      -4.4220e-005      -5.1838e-005
7.000000e-003      -6.5680e-005       2.3737e-004       1.1745e-004      -1.3181e-005       6.6095e-006      -3.3827e-005      -4.2176e-005      -4.9033e-005
7.125000e-003      -6.0416e-005       2.4631e-004       9.1756e-005      -1.0223e-005       9.1318e-006      -3.1966e-005      -4.0054e-005      -4.6134e-005
7.250000e-003      -5.5024e-005       2.5485e-004       6.5757e-005      -7.2079e-006       1.1652e-005      -3.0029e-005      -3.7856e-005      -4.3146e-005
7.375000e-003      -4.9514e-005       2.6297e-004       3.9498e-005      -4.1419e-006       1.4165e-005      -2.8018e-005      -3.5585e-005      -4.0074e-005
7.500000e-003      -4.3894e-005       2.7066e-004       1.3025e-005      -1.0307e-006       1.6667e-005      -2.5938e-005      -3.3246e-005      -3.6923e-005
7.625000e-003      -3.8174e-005       2.7791e-004      -1.3618e-005       2.1196e-006       1.9152e-005      -2.3792e-005      -3.0842e-005      -3.3697e-005
7.750000e-003      -3.2362e-005       2.8471e-004      -4.0384e-005       5.3031e-006       2.1615e-005      -2.1585e-005      -2.8376e-005      -3.0403e-005
7.875000e-003      -2.6468e-005       2.9104e-004      -6.7228e-005       8.5140e-006       2.4054e-005      -1.9319e-005      -2.5853e-005      -2.7044e-005
8.000000e-003      -2.0501e-005       2.9690e-004      -9.4104e-005       1.1746e-005       2.6461e-005      -1.7001e-005      -2.3277e-005      -2.3626e-005
8.125000e-003      -1.4470e-005       3.0227e-004      -1.2097e-004       1.4994e-005       2.8835e-005      -1.4632e-005      -2.0650e-005      -2.0156e-005
8.250000e-003      -8.3866e-006       3.0715e-004      -1.4777e-004       1.8250e-005       3.1169e-005      -1.2219e-005      -1.7979e-005      -1.6638e-005
8.375000e-003      -2.2589e-006       3.1153e-004      -1.7447e-004       2.1511e-005       3.3461e-005      -9.7643e-006      -1.5266e-005      -1.3078e-005
8.500000e-003       3.9030e-006       3.1540e-004      -2.0102e-004       2.4768e-005       3.5705e-005      -7.2732e-006      -1.2516e-005      -9.4814e-006
8.625000e-003       1.0089e-005       3.1876e-004      -2.2738e-004       2.8017e-005       3.7898e-005      -4.7498e-006      -9.7333e-006      -5.8544e-006
8.750000e-003       1.6290e-005       3.2160e-004      -2.5350e-004       3.1252e-005       4.0036e-005      -2.1986e-006      -6.9222e-006      -2.2024e-006
8.875000e-003       2.2495e-005       3.2392e-004      -2.7935e-004       3.4466e-005       4.2116e-005       3.7591e-007      -4.0871e-006       1.4687e-006
9.000000e-003       2.8695e-005       3.2570e-004      -3.0486e-004       3.7654e-005       4.4133e-005       2.9693e-006      -1.2325e-006       5.1530e-006
9.125000e-003       3.4879e-005       3.2696e-004      -3.3002e-004       4.0810e-005       4.6084e-005       5.5771e-006       1.6372e-006       8.8449e-006
9.250000e-003       4.1039e-005       3.2768e-004      -3.5476e-004       4.3929e-005       4.7965e-005       8.1947e-006       4.5175e-006       1.2538e-005
9.375000e-003       4.7163e-005       3.2787e-004      -3.7906e-004       4.7004e-005       4.9774e-005       1.0818e-005       7.4039e-006       1.6228e-005
9.500000e-003       5.3243e-005       3.2753e-004      -4.0286e-004       5.0031e-005       5.1507e-005       1.3442e-005       1.0292e-005       1.9907e-005
9.625000e-003       5.9269e-005       3.2665e-004      -4.2614e-004       5.3004e-005       5.3162e-005       1.6062e-005       1.3177e-005       2.3570e-005
9.750000e-003       6.5230e-005       3.2524e-004      -4.4886e-004       5.5917e-005       5.4735e-005       1.8674e-005       1.6055e-005       2.7212e-005
9.875000e-003       7.1119e-005       3.2330e-004      -4.7097e-004       5.8766e-005       5.6223e-005       2.1273e-005       1.8920e-005       3.0826e-005
1.000000e-002       7.6924e-005       3.2083e-004      -4.9243e-004       6.1544e-005       5.7625e-005       2.3855e-005       2.1769e-005       3.4407e-005
1.012500e-002       8.2638e-005       3.1783e-004      -5.1323e-004       6.4249e-005       5.8937e-005       2.6416e-005       2.4598e-005       3.7949e-005
1.025000e-002       8.8250e-005       3.1432e-004      -5.3331e-004       6.6873e-005       6.0158e-005       2.8950e-005       2.7401e-005       4.1447e-005
1.037500e-002       9.3753e-005       3.1029e-004      -5.5265e-004       6.9414e-005       6.1286e-005       3.1455e-005       3.0174e-005       4.4895e-005
1.050000e-002       9.9136e-005       3.0576e-004      -5.7121e-004       7.1865e-005       6.2317e-005       3.3925e-005       3.2913e-005       4.8288e-005
1.062500e-002       1.0439e-004       3.0072e-004      -5.8897e-004       7.4224e-005       6.3251e-005       3.6357e-005       3.5614e-005       5.1620e-005
1.075000e-002       1.0951e-004       2.9519e-004      -6.0589e-004       7.6484e-005       6.4087e-005       3.8746e-005       3.8272e-005       5.4886e-005
1.087500e-002       1.1449e-004       2.8918e-004      -6.2195e-004       7.8644e-005       6.4821e-005       4.1088e-005       4.0883e-005       5.8081e-005
1.100000e-002       1.1931e-004       2.8269e-004      -6.3712e-004       8.0698e-005       6.5454e-005       4.3379e-005       4.3443e-005       6.1200e-005
1.112500e-002       1.2398e-004       2.7574e-004      -6.5138e-004       8.2643e-005       6.5984e-005       4.5616e-005       4.5949e-005       6.4237e-005
1.125000e-002       1.2848e-004       2.6834e-004      -6.6469e-004       8.4475e-005       6.6411e-005       4.7794e-005       4.8396e-005       6.7189e-005
1.137500e-002       1.3280e-004       2.6049e-004      -6.7705e-004       8.6191e-005       6.6732e-005       4.9911e-005       5.0780e-005       7.0051e-005
1.150000e-002       1.3694e-004       2.5221e-004      -6.8842e-004       8.7788e-005       6.6949e-005       5.1961e-005       5.3097e-005       7.2817e-005
1.162500e-002       1.4090e-004       2.4351e-004      -6.9879e-004       8.9262e-005       6.7059e-005       5.3942e-005       5.5345e-005       7.5484e-005
1.175000e-002       1.4466e-004       2.3441e-004      -7.0815e-004       9.0612e-005       6.7064e-005       5.5851e-005       5.7519e-005       7.8047e-005
1.187500e-002       1.4822e-004       2.2492e-004      -7.1647e-004       9.1834e-005       6.6963e-005       5.7684e-005       5.9615e-005       8.0502e-005
1.200000e-002       1.5157e-004       2.1506e-004      -7.2374e-004       9.2926e-005       6.6755e-005       5.9439e-005       6.1632e-005       8.2846e-005
1.212500e-002       1.5472e-004       2.0484e-004      -7.2995e-004       9.3886e-005       6.6442e-005       6.1111e-005       6.3565e-005       8.5074e-005
1.225000e-002       1.5764e-004       1.9427e-004      -7.3509e-004       9.4712e-005       6.6024e-005       6.2699e-005       6.5411e-005       8.7184e-005
1.237500e-002       1.6035e-004       1.8337e-004      -7.3915e-004       9.5403e-005       6.5500e-005       6.4199e-005       6.7168e-005       8.9171e-005
1.250000e-002       1.6283e-004       1.7217e-004      -7.4212e-004       9.5956e-005       6.4873e-005       6.5610e-005       6.8833e-005       9.1033e-005
1.262500e-002       1.6508e-004       1.6067e-004      -7.4400e-004       9.6371e-005       6.4142e-005       6.6928e-005       7.0402e-005       9.2767e-005
1.275000e-002       1.6710e-004       1.4890e-004      -7.4478e-004       9.6646e-005       6.3309e-005       6.8151e-005       7.1875e-005       9.4369e-005
1.287500e-002       1.6888e-004       1.3687e-004      -7.4446e-004       9.6781e-005       6.2376e-005       6.9278e-005       7.3247e-005       9.5838e-005
1.300000e-002       1.7042e-004       1.2460e-004      -7.4303e-004       9.6775e-005       6.1343e-005       7.0305e-005       7.4518e-005       9.7170e-005
1.312500e-002       1.7172e-004       1.1212e-004      -7.4051e-004       9.6628e-005       6.0212e-005       7.1233e-005       7.5684e-005       9.8365e-005
1.325000e-002       1.7277e-004       9.9429e-005      -7.3689e-004       9.6340e-005       5.8984e-005       7.2058e-005       7.6745e-005       9.9419e-005
1.337500e-002       1.7358e-004       8.6564e-005      -7.3217e-004       9.5910e-005       5.7663e-005       7.2779e-005       7.7698e-005       1.0033e-004
1.350000e-002       1.7414e-004       7.3538e-005      -7.2637e-004       9.5339e-005       5.6248e-005       7.3396e-005       7.8543e-005       1.0110e-004
1.362500e-002       1.7446e-004       6.0374e-005      -7.1949e-004       9.4628e-005       5.4744e-005       7.3906e-005       7.9276e-005       1.0173e-004
1.375000e-002       1.7452e-004       4.7090e-005      -7.1155e-004       9.3777e-005       5.3152e-005       7.4309e-005       7.9898e-005       1.0220e-004
1.387500e-002       1.7433e-004       3.3708e-005      -7.0254e-004       9.2787e-005       5.1474e-005       7.4604e-005       8.0408e-005       1.0254e-004
1.400000e-002       1.7389e-004       2.0248e-005      -6.9249e-004       9.1660e-005       4.9713e-005       7.4791e-005       8.0803e-005       1.0272e-004
1.412500e-002       1.7321e-004       6.7320e-006      -6.8141e-004       9.0397e-005       4.7872e-005       7.4869e-005       8.1085e-005       1.0276e-004
1.425000e-002       1.7228e-004      -6.8198e-006      -6.6932e-004       8.8999e-005       4.5953e-005       7.4837e-005       8.1252e-005       1.0265e-004
1.437500e-002       1.7110e-004      -2.0386e-005      -6.5623e-004       8.7469e-005       4.3960e-005       7.4696e-005       8.1304e-005       1.0239e-004
1.450000e-002       1.6967e-004      -3.3946e-005      -6.4217e-004       8.5809e-005       4.1896e-005       7.4446e-005       8.1240e-005       1.0199e-004
1.462500e-002       1.6800e-004      -4.7478e-005      -6.2714e-004       8.4020e-005       3.9763e-005       7.4086e-005       8.1062e-005       1.0144e-004
1.475000e-002       1.6609e-004      -6.0961e-005      -6.1119e-004       8.2106e-005       3.7565e-005       7.3618e-005       8.0768e-005       1.0074e-004
1.487500e-002       1.6394e-004      -7.4374e-005      -5.9433e-004       8.0068e-005       3.5305e-005       7.3041e-005       8.0360e-005       9.9899e-005
1.500000e-002       1.6156e-004      -8.7697e-005      -5.7658e-004       7.7911e-005       3.2988e-005       7.2358e-005       7.9838e-005       9.8914e-005
1.512500e-002       1.5894e-004      -1.0091e-004      -5.5798e-004       7.5637e-005       3.0615e-005       7.1567e-005       7.9203e-005       9.7786e-005
1.525000e-002       1.5610e-004      -1.1399e-004      -5.3855e-004       7.3248e-005       2.8192e-005       7.0672e-005       7.8456e-005       9.6518e-005
1.537500e-002       1.5303e-004      -1.2692e-004      -5.1832e-004       7.0750e-005       2.5721e-005       6.9672e-005       7.7597e-005       9.5111e-005
1.550000e-002       1.4975e-004      -1.3967e-004      -4.9731e-004       6.8145e-005       2.3208e-005       6.8569e-005       7.6628e-005       9.3568e-005
1.562500e-002       1.4625e-004      -1.5223e-004      -4.7558e-004       6.5437e-005       2.0654e-005       6.7366e-005       7.5550e-005       9.1890e-005
1.575000e-002       1.4254e-004      -1.6458e-004      -4.5313e-004       6.2630e-005       1.8065e-005       6.6062e-005       7.4366e-005       9.0081e-005
1.587500e-002       1.3863e-004      -1.7670e-004      -4.3002e-004       5.9728e-005       1.5445e-005       6.4662e-005       7.3076e-005       8.8142e-005
1.600000e-002       1.3453e-004      -1.8857e-004      -4.0627e-004       5.6736e-005       1.2796e-005       6.3166e-005       7.1683e-005       8.6078e-005
1.612500e-002       1.3023e-004      -2.0018e-004      -3.8192e-004       5.3658e-005       1.0125e-005       6.1576e-005       7.0189e-005       8.3890e-005
1.625000e-002       1.2574e-004      -2.1149e-004      -3.5701e-004       5.0498e-005       7.4336e-006       5.9896e-005       6.8596e-005       8.1583e-005
1.637500e-002       1.2108e-004      -2.2250e-004      -3.3158e-004       4.7262e-005       4.7273e-006       5.8127e-005       6.6906e-005       7.9160e-005
1.650000e-002       1.1625e-004      -2.3319e-004      -3.0566e-004       4.3953e-005       2.0101e-006       5.6273e-005       6.5123e-005       7.6624e-005
1.662500e-002       1.1125e-004      -2.4354e-004      -2.7930e-004       4.0577e-005      -7.1404e-007       5.4335e-005       6.3248e-005       7.3980e-005
1.675000e-002       1.0610e-004      -2.5354e-004      -2.5252e-004       3.7139e-005      -3.4408e-006       5.2317e-005       6.1284e-005       7.1231e-005
1.687500e-002       1.0080e-004      -2.6317e-004      -2.2539e-004       3.3644e-005      -6.1659e-006       5.0223e-005       5.9235e-005       6.8381e-005
1.700000e-002       9.5360e-005      -2.7241e-004      -1.9793e-004       3.0097e-005      -8.8853e-006       4.8054e-005       5.7104e-005       6.5435e-005
1.712500e-002       8.9788e-005      -2.8126e-004      -1.7018e-004       2.6504e-005      -1.1595e-005       4.5814e-005       5.4893e-005       6.2398e-005
1.725000e-002       8.4093e-005      -2.8969e-004      -1.4220e-004       2.2870e-005      -1.4290e-005       4.3507e-005       5.2606e-005       5.9273e-005
1.737500e-002       7.8282e-005      -2.9769e-004      -1.1402e-004       1.9201e-005      -1.6967e-005       4.1137e-005       5.0247e-005       5.6066e-005
1.750000e-002       7.2366e-005      -3.0526e-004      -8.5691e-005       1.5501e-005      -1.9621e-005       3.8706e-005       4.7820e-005       5.2782e-005
1.762500e-002       6.6352e-005      -3.1237e-004      -5.7249e-005       1.1777e-005      -2.2249e-005       3.6218e-005       4.5327e-005       4.9426e-005
1.775000e-002       6.0251e-005      -3.1903e-004      -2.8739e-005       8.0333e-006      -2.4846e-005       3.3677e-005       4.2773e-005       4.6002e-005
1.787500e-002       5.4071e-005      -3.2521e-004      -2.0663e-007       4.2768e-006      -2.7408e-005       3.1088e-005       4.0161e-005       4.2516e-005
1.800000e-002       4.7822e-005      -3.3091e-004       2.8306e-005       5.1273e-007      -2.9932e-005       2.8453e-005       3.7496e-005       3.8973e-005
1.812500e-002       4.1514e-005      -3.3612e-004       5.6754e-005      -3.2533e-006      -3.2413e-005       2.5778e-005       3.4781e-005       3.5379e-005
1.825000e-002       3.5155e-005      -3.4083e-004       8.5095e-005      -7.0156e-006      -3.4848e-005       2.3065e-005       3.2021e-005       3.1739e-005
1.837500e-002       2.8756e-005      -3.4503e-004       1.1329e-004      -1.0768e-005      -3.7233e-005       2.0320e-005       2.9220e-005       2.8059e-005
1.850000e-002       2.2326e-005      -3.4872e-004       1.4128e-004      -1.4506e-005      -3.9564e-005       1.7545e-005       2.6382e-005       2.4344e-005
1.862500e-002       1.5876e-005      -3.5189e-004       1.6904e-004      -1.8223e-005      -4.1838e-005       1.4746e-005       2.3512e-005       2.0600e-005
1.875000e-002       9.4140e-006      -3.5454e-004       1.9652e-004      -2.1914e-005      -4.4050e-005       1.1927e-005       2.0613e-005       1.6833e-005
1.887500e-002       2.9511e-006      -3.5665e-004       2.2368e-004      -2.5572e-005      -4.6198e-005       9.0924e-006       1.7691e-005       1.3048e-005
1.900000e-002      -3.5030e-006      -3.5824e-004       2.5048e-004      -2.9194e-005      -4.8279e-005       6.2457e-006       1.4749e-005       9.2519e-006
1.912500e-002      -9.9387e-006      -3.5929e-004       2.7687e-004      -3.2772e-005      -5.0288e-005       3.3918e-006       1.1792e-005       5.4494e-006
1.925000e-002      -1.6346e-005      -3.5981e-004       3.0282e-004      -3.6302e-005      -5.2224e-005       5.3489e-007       8.8256e-006       1.6468e-006
1.937500e-002      -2.2715e-005      -3.5979e-004       3.2828e-004      -3.9778e-005      -5.4083e-005      -2.3206e-006       5.8531e-006      -2.1501e-006
1.950000e-002      -2.9037e-005      -3.5923e-004       3.5322e-004      -4.3195e-005      -5.5861e-005      -5.1703e-006       2.8792e-006      -5.9356e-006
1.962500e-002      -3.5301e-005      -3.5813e-004       3.7760e-004      -4.6548e-005      -5.7557e-005      -8.0099e-006      -9.1315e-008      -9.7039e-006
1.975000e-002      -4.1498e-005      -3.5650e-004       4.0138e-004      -4.9831e-005      -5.9168e-005      -1.0835e-005      -3.0541e-006      -1.3449e-005
1.987500e-002      -4.7605e-005      -3.5425e-004       4.2441e-004      -5.3027e-005      -6.0676e-005      -1.3638e-005      -6.0017e-006      -1.7160e-005
2.000000e-002      -5.3683e-005      -3.5182e-004       4.4723e-004      -5.6197e-005      -6.2154e-005      -1.6433e-005      -8.9441e-006      -2.0860e-005
