i    Time
  9.625000e-003    -2.8668e-006     3.9233e-004    -3.5748e-004    -6.1809e-005     8.8264e-005    -1.2796e-006    -1.1394e-005     7.1195e-006
  9.750000e-003    -8.0994e-007     4.1117e-004    -3.6109e-004    -6.5636e-005     9.3058e-005    -3.0909e-006    -1.3549e-005     7.6524e-006
  9.875000e-003     1.2653e-006     4.2946e-004    -3.6417e-004    -6.9375e-005     9.7730e-005    -4.9079e-006    -1.5697e-005     8.1756e-006
  1.000000e-002     3.3558e-006     4.4717e-004    -3.6669e-004    -7.3020e-005     1.0227e-004    -6.7277e-006    -1.7836e-005     8.6882e-006
  1.012500e-002     5.4582e-006     4.6426e-004    -3.6867e-004    -7.6566e-005     1.0668e-004    -8.5473e-006    -1.9961e-005     9.1895e-006
  1.025000e-002     7.5693e-006     4.8072e-004    -3.7009e-004    -8.0006e-005     1.1094e-004    -1.0364e-005    -2.2069e-005     9.6785e-006
  1.037500e-002     9.6858e-006     4.9650e-004    -3.7096e-004    -8.3334e-005     1.1504e-004    -1.2175e-005    -2.4156e-005     1.0154e-005
  1.050000e-002     1.1804e-005     5.1159e-004    -3.7127e-004    -8.6546e-005     1.1899e-004    -1.3977e-005    -2.6220e-005     1.0617e-005
  1.062500e-002     1.3922e-005     5.2596e-004    -3.7102e-004    -8.9636e-005     1.2277e-004    -1.5768e-005    -2.8257e-005     1.1064e-005
  1.075000e-002     1.6034e-005     5.3959e-004    -3.7021e-004    -9.2598e-005     1.2638e-004    -1.7545e-005    -3.0263e-005     1.1497e-005
  1.087500e-002     1.8139e-005     5.5246e-004    -3.6885e-004    -9.5429e-005     1.2981e-004    -1.9304e-005    -3.2236e-005     1.1913e-005
  1.100000e-002     2.0232e-005     5.6453e-004    -3.6693e-004    -9.8122e-005     1.3306e-004    -2.1044e-005    -3.4172e-005     1.2313e-005
  1.112500e-002     2.2311e-005     5.7580e-004    -3.6446e-004    -1.0067e-004     1.3612e-004    -2.2761e-005    -3.6067e-005     1.2695e-005
  1.125000e-002     2.4372e-005     5.8624e-004    -3.6143e-004    -1.0308e-004     1.3898e-004    -2.4453e-005    -3.7920e-005     1.3060e-005
  1.137500e-002     2.6412e-005     5.9584e-004    -3.5787e-004    -1.0534e-004     1.4165e-004    -2.6117e-005    -3.9726e-005     1.3406e-005
  1.150000e-002     2.8427e-005     6.0457e-004    -3.5376e-004    -1.0744e-004     1.4411e-004    -2.7750e-005    -4.1483e-005     1.3733e-005
  1.162500e-002     3.0415e-005     6.1243e-004    -3.4912e-004    -1.0939e-004     1.4636e-004    -2.9350e-005    -4.3189e-005     1.4040e-005
  1.175000e-002     3.2371e-005     6.1940e-004    -3.4396e-004    -1.1118e-004     1.4839e-004    -3.0915e-005    -4.4839e-005     1.4327e-005
  1.187500e-002     3.4294e-005     6.2547e-004    -3.3827e-004    -1.1280e-004     1.5022e-004    -3.2441e-005    -4.6432e-005     1.4594e-005
  1.200000e-002     3.6180e-005     6.3063e-004    -3.3208e-004    -1.1426e-004     1.5182e-004    -3.3926e-005    -4.7965e-005     1.4839e-005
  1.212500e-002     3.8026e-005     6.3487e-004    -3.2538e-004    -1.1555e-004     1.5320e-004    -3.5369e-005    -4.9436e-005     1.5063e-005
  1.225000e-002     3.9828e-005     6.3818e-004    -3.1819e-004    -1.1668e-004     1.5436e-004    -3.6766e-005    -5.0841e-005     1.5266e-005
  1.237500e-002     4.1585e-005     6.4055e-004    -3.1053e-004    -1.1762e-004     1.5529e-004    -3.8116e-005    -5.2179e-005     1.5446e-005
  1.250000e-002     4.3293e-005     6.4198e-004    -3.0239e-004    -1.1840e-004     1.5599e-004    -3.9416e-005    -5.3448e-005     1.5603e-005
  1.262500e-002     4.4949e-005     6.4247e-004    -2.9380e-004    -1.1900e-004     1.5646e-004    -4.0665e-005    -5.4645e-005     1.5738e-005
  1.275000e-002     4.6551e-005     6.4201e-004    -2.8477e-004    -1.1942e-004     1.5670e-004    -4.1860e-005    -5.5768e-005     1.5850e-005
  1.287500e-002     4.8096e-005     6.4061e-004    -2.7531e-004    -1.1967e-004     1.5671e-004    -4.2999e-005    -5.6816e-005     1.5939e-005
  1.300000e-002     4.9582e-005     6.3826e-004    -2.6543e-004    -1.1973e-004     1.5649e-004    -4.4081e-005    -5.7787e-005     1.6004e-005
  1.312500e-002     5.1007e-005     6.3497e-004    -2.5516e-004    -1.1962e-004     1.5604e-004    -4.5103e-005    -5.8679e-005     1.6046e-005
  1.325000e-002     5.2367e-005     6.3075e-004    -2.4450e-004    -1.1933e-004     1.5535e-004    -4.6065e-005    -5.9491e-005     1.6065e-005
  1.337500e-002     5.3660e-005     6.2559e-004    -2.3347e-004    -1.1887e-004     1.5444e-004    -4.6965e-005    -6.0220e-005     1.6060e-005
  1.350000e-002     5.4886e-005     6.1950e-004    -2.2209e-004    -1.1822e-004     1.5329e-004    -4.7800e-005    -6.0867e-005     1.6031e-005
  1.362500e-002     5.6040e-005     6.1250e-004    -2.1038e-004    -1.1740e-004     1.5192e-004    -4.8571e-005    -6.1430e-005     1.5979e-005
  1.375000e-002     5.7123e-005     6.0460e-004    -1.9836e-004    -1.1641e-004     1.5032e-004    -4.9274e-005    -6.1907e-005     1.5903e-005
  1.387500e-002     5.8131e-005     5.9579e-004    -1.8603e-004    -1.1524e-004     1.4850e-004    -4.9911e-005    -6.2298e-005     1.5804e-005
  1.400000e-002     5.9063e-005     5.8611e-004    -1.7343e-004    -1.1390e-004     1.4645e-004    -5.0478e-005    -6.2603e-005     1.5681e-005
  1.412500e-002     5.9918e-005     5.7555e-004    -1.6057e-004    -1.1238e-004     1.4419e-004    -5.0977e-005    -6.2820e-005     1.5535e-005
  1.425000e-002     6.0694e-005     5.6414e-004    -1.4747e-004    -1.1070e-004     1.4171e-004    -5.1404e-005    -6.2950e-005     1.5367e-005
  1.437500e-002     6.1389e-005     5.5190e-004    -1.3415e-004    -1.0886e-004     1.3902e-004    -5.1761e-005    -6.2992e-005     1.5176e-005
  1.450000e-002     6.2004e-005     5.3883e-004    -1.2063e-004    -1.0685e-004     1.3612e-004    -5.2045e-005    -6.2945e-005     1.4962e-005
  1.462500e-002     6.2535e-005     5.2497e-004    -1.0694e-004    -1.0468e-004     1.3302e-004    -5.2258e-005    -6.2809e-005     1.4726e-005
  1.475000e-002     6.2983e-005     5.1033e-004    -9.3083e-005    -1.0235e-004     1.2972e-004    -5.2398e-005    -6.2586e-005     1.4469e-005
  1.487500e-002     6.3347e-005     4.9493e-004    -7.9093e-005    -9.9874e-005     1.2623e-004    -5.2464e-005    -6.2275e-005     1.4190e-005
  1.500000e-002     6.3626e-005     4.7881e-004    -6.4989e-005    -9.7246e-005     1.2255e-004    -5.2458e-005    -6.1876e-005     1.3890e-005
  1.512500e-002     6.3819e-005     4.6197e-004    -5.0792e-005    -9.4472e-005     1.1868e-004    -5.2379e-005    -6.1389e-005     1.3570e-005
  1.525000e-002     6.3926e-005     4.4445e-004    -3.6524e-005    -9.1556e-005     1.1464e-004    -5.2226e-005    -6.0817e-005     1.3230e-005
  1.537500e-002     6.3947e-005     4.2627e-004    -2.2207e-005    -8.8504e-005     1.1043e-004    -5.2001e-005    -6.0158e-005     1.2870e-005
  1.550000e-002     6.3882e-005     4.0746e-004    -7.8625e-006    -8.5319e-005     1.0605e-004    -5.1703e-005    -5.9415e-005     1.2492e-005
  1.562500e-002     6.3730e-005     3.8805e-004     6.4875e-006    -8.2006e-005     1.0151e-004    -5.1332e-005    -5.8588e-005     1.2095e-005
  1.575000e-002     6.3491e-005     3.6806e-004     2.0821e-005    -7.8571e-005     9.6820e-005    -5.0890e-005    -5.7678e-005     1.1680e-005
  1.587500e-002     6.3167e-005     3.4754e-004     3.5115e-005    -7.5019e-005     9.1986e-005    -5.0377e-005    -5.6687e-005     1.1248e-005
  1.600000e-002     6.2756e-005     3.2651e-004     4.9349e-005    -7.1355e-005     8.7015e-005    -4.9793e-005    -5.5616e-005     1.0799e-005
  1.612500e-002     6.2261e-005     3.0499e-004     6.3501e-005    -6.7584e-005     8.1914e-005    -4.9140e-005    -5.4467e-005     1.0335e-005
  1.625000e-002     6.1681e-005     2.8303e-004     7.7548e-005    -6.3712e-005     7.6691e-005    -4.8418e-005    -5.3241e-005     9.8552e-006
  1.637500e-002     6.1017e-005     2.6066e-004     9.1470e-005    -5.9746e-005     7.1354e-005    -4.7629e-005    -5.1941e-005     9.3613e-006
  1.650000e-002     6.0270e-005     2.3791e-004     1.0525e-004    -5.5691e-005     6.5911e-005    -4.6773e-005    -5.0567e-005     8.8537e-006
  1.662500e-002     5.9441e-005     2.1482e-004     1.1885e-004    -5.1554e-005     6.0370e-005    -4.5853e-005    -4.9122e-005     8.3332e-006
  1.675000e-002     5.8531e-005     1.9142e-004     1.3227e-004    -4.7340e-005     5.4740e-005    -4.4868e-005    -4.7609e-005     7.8006e-006
  1.687500e-002     5.7542e-005     1.6774e-004     1.4548e-004    -4.3057e-005     4.9029e-005    -4.3821e-005    -4.6029e-005     7.2568e-006
  1.700000e-002     5.6475e-005     1.4383e-004     1.5846e-004    -3.8710e-005     4.3246e-005    -4.2714e-005    -4.4385e-005     6.7025e-006
  1.712500e-002     5.5331e-005     1.1971e-004     1.7118e-004    -3.4307e-005     3.7399e-005    -4.1547e-005    -4.2679e-005     6.1385e-006
  1.725000e-002     5.4112e-005     9.5436e-005     1.8364e-004    -2.9853e-005     3.1498e-005    -4.0323e-005    -4.0914e-005     5.5659e-006
  1.737500e-002     5.2821e-005     7.1032e-005     1.9581e-004    -2.5357e-005     2.5552e-005    -3.9043e-005    -3.9092e-005     4.9853e-006
  1.750000e-002     5.1458e-005     4.6538e-005     2.0768e-004    -2.0824e-005     1.9569e-005    -3.7710e-005    -3.7217e-005     4.3977e-006
  1.762500e-002     5.0025e-005     2.1993e-005     2.1921e-004    -1.6262e-005     1.3559e-005    -3.6326e-005    -3.5290e-005     3.8041e-006
  1.775000e-002     4.8526e-005    -2.5677e-006     2.3041e-004    -1.1678e-005     7.5309e-006    -3.4892e-005    -3.3315e-005     3.2052e-006
  1.787500e-002     4.6962e-005    -2.7105e-005     2.4124e-004    -7.0783e-006     1.4938e-006    -3.3410e-005    -3.1295e-005     2.6021e-006
  1.800000e-002     4.5335e-005    -5.1582e-005     2.5170e-004    -2.4704e-006    -4.5430e-006    -3.1884e-005    -2.9233e-005     1.9955e-006
  1.812500e-002     4.3647e-005    -7.5961e-005     2.6177e-004     2.1387e-006    -1.0570e-005    -3.0314e-005    -2.7132e-005     1.3866e-006
  1.825000e-002     4.1902e-005    -1.0021e-004     2.7143e-004     6.7419e-006    -1.6579e-005    -2.8704e-005    -2.4995e-005     7.7616e-007
  1.837500e-002     4.0102e-005    -1.2428e-004     2.8066e-004     1.1332e-005    -2.2560e-005    -2.7057e-005    -2.2825e-005     1.6514e-007
  1.850000e-002     3.8249e-005    -1.4814e-004     2.8946e-004     1.5903e-005    -2.8503e-005    -2.5373e-005    -2.0626e-005    -4.4552e-007
  1.862500e-002     3.6347e-005    -1.7176e-004     2.9780e-004     2.0446e-005    -3.4401e-005    -2.3657e-005    -1.8400e-005    -1.0549e-006
  1.875000e-002     3.4397e-005    -1.9509e-004     3.0568e-004     2.4956e-005    -4.0244e-005    -2.1911e-005    -1.6152e-005    -1.6620e-006
  1.887500e-002     3.2404e-005    -2.1811e-004     3.1309e-004     2.9425e-005    -4.6022e-005    -2.0136e-005    -1.3885e-005    -2.2660e-006
  1.900000e-002     3.0369e-005    -2.4078e-004     3.2001e-004     3.3846e-005    -5.1728e-005    -1.8337e-005    -1.1602e-005    -2.8659e-006
  1.912500e-002     2.8296e-005    -2.6306e-004     3.2643e-004     3.8213e-005    -5.7352e-005    -1.6515e-005    -9.3057e-006    -3.4608e-006
  1.925000e-002     2.6189e-005    -2.8492e-004     3.3235e-004     4.2519e-005    -6.2886e-005    -1.4674e-005    -7.0008e-006    -4.0498e-006
  1.937500e-002     2.4050e-005    -3.0632e-004     3.3775e-004     4.6757e-005    -6.8322e-005    -1.2817e-005    -4.6904e-006    -4.6320e-006
  1.950000e-002     2.1882e-005    -3.2724e-004     3.4262e-004     5.0921e-005    -7.3650e-005    -1.0945e-005    -2.3780e-006    -5.2066e-006
  1.962500e-002     1.9689e-005    -3.4763e-004     3.4697e-004     5.5004e-005    -7.8864e-005    -9.0620e-006    -6.6999e-008    -5.7725e-006
  1.975000e-002     1.7473e-005    -3.6748e-004     3.5077e-004     5.9000e-005    -8.3954e-005    -7.1710e-006     2.2390e-006    -6.3290e-006
  1.987500e-002     1.5237e-005    -3.8664e-004     3.5394e-004     6.2888e-005    -8.8891e-005    -5.2742e-006     4.5346e-006    -6.8733e-006
  2.000000e-002     1.2995e-005    -4.0560e-004     3.5692e-004     6.6742e-005    -9.3782e-005    -3.3764e-006     6.8265e-006    -7.4141e-006
