i    Time
  5.000000e-003    -4.1904e-005    -3.8561e-004     5.0045e-005     7.8058e-005    -1.0278e-004     4.6131e-005     3.9111e-005    -1.1597e-005
  5.125000e-003    -4.2031e-005    -3.7192e-004     3.6532e-005     7.5896e-005    -1.0071e-004     4.6078e-005     3.8823e-005    -1.1294e-005
  5.250000e-003    -4.2096e-005    -3.5741e-004     2.2933e-005     7.3564e-005    -9.8396e-005     4.5944e-005     3.8461e-005    -1.0969e-005
  5.375000e-003    -4.2096e-005    -3.4211e-004     9.2684e-006     7.1069e-005    -9.5851e-005     4.5728e-005     3.8025e-005    -1.0621e-005
  5.500000e-003    -4.2030e-005    -3.2605e-004    -4.4400e-006     6.8416e-005    -9.3078e-005     4.5432e-005     3.7514e-005    -1.0252e-005
  5.625000e-003    -4.1898e-005    -3.0925e-004    -1.8171e-005     6.5610e-005    -9.0086e-005     4.5055e-005     3.6931e-005    -9.8608e-006
  5.750000e-003    -4.1697e-005    -2.9176e-004    -3.1902e-005     6.2659e-005    -8.6882e-005     4.4597e-005     3.6275e-005    -9.4497e-006
  5.875000e-003    -4.1428e-005    -2.7361e-004    -4.5613e-005     5.9567e-005    -8.3472e-005     4.4060e-005     3.5548e-005    -9.0190e-006
  6.000000e-003    -4.1090e-005    -2.5483e-004    -5.9282e-005     5.6343e-005    -7.9865e-005     4.3443e-005     3.4750e-005    -8.5695e-006
  6.125000e-003    -4.0681e-005    -2.3546e-004    -7.2887e-005     5.2991e-005    -7.6070e-005     4.2748e-005     3.3883e-005    -8.1020e-006
  6.250000e-003    -4.0203e-005    -2.1552e-004    -8.6407e-005     4.9520e-005    -7.2093e-005     4.1975e-005     3.2949e-005    -7.6175e-006
  6.375000e-003    -3.9654e-005    -1.9507e-004    -9.9820e-005     4.5935e-005    -6.7944e-005     4.1127e-005     3.1947e-005    -7.1168e-006
  6.500000e-003    -3.9036e-005    -1.7413e-004    -1.1311e-004     4.2244e-005    -6.3631e-005     4.0203e-005     3.0881e-005    -6.6007e-006
  6.625000e-003    -3.8347e-005    -1.5275e-004    -1.2624e-004     3.8453e-005    -5.9163e-005     3.9206e-005     2.9751e-005    -6.0702e-006
  6.750000e-003    -3.7589e-005    -1.3096e-004    -1.3921e-004     3.4569e-005    -5.4548e-005     3.8136e-005     2.8560e-005    -5.5262e-006
  6.875000e-003    -3.6762e-005    -1.0880e-004    -1.5199e-004     3.0601e-005    -4.9797e-005     3.6996e-005     2.7309e-005    -4.9697e-006
  7.000000e-003    -3.5867e-005    -8.6306e-005    -1.6456e-004     2.6554e-005    -4.4917e-005     3.5788e-005     2.6000e-005    -4.4017e-006
  7.125000e-003    -3.4905e-005    -6.3525e-005    -1.7690e-004     2.2437e-005    -3.9918e-005     3.4512e-005     2.4635e-005    -3.8230e-006
  7.250000e-003    -3.3876e-005    -4.0492e-005    -1.8899e-004     1.8257e-005    -3.4810e-005     3.3172e-005     2.3217e-005    -3.2348e-006
  7.375000e-003    -3.2782e-005    -1.7249e-005    -2.0082e-004     1.4021e-005    -2.9602e-005     3.1769e-005     2.1747e-005    -2.6380e-006
  7.500000e-003    -3.1624e-005     6.1654e-006    -2.1236e-004     9.7364e-006    -2.4304e-005     3.0305e-005     2.0229e-005    -2.0336e-006
  7.625000e-003    -3.0403e-005     2.9710e-005    -2.2359e-004     5.4115e-006    -1.8926e-005     2.8783e-005     1.8664e-005    -1.4227e-006
  7.750000e-003    -2.9122e-005     5.3344e-005    -2.3450e-004     1.0534e-006    -1.3476e-005     2.7204e-005     1.7055e-005    -8.0625e-007
  7.875000e-003    -2.7781e-005     7.7028e-005    -2.4507e-004    -3.3302e-006    -7.9658e-006     2.5573e-005     1.5404e-005    -1.8534e-007
  8.000000e-003    -2.6382e-005     1.0072e-004    -2.5528e-004    -7.7318e-006    -2.4043e-006     2.3890e-005     1.3715e-005     4.3901e-007
  8.125000e-003    -2.4928e-005     1.2438e-004    -2.6513e-004    -1.2144e-005     3.1983e-006     2.2159e-005     1.1990e-005     1.0657e-006
  8.250000e-003    -2.3420e-005     1.4797e-004    -2.7458e-004    -1.6558e-005     8.8322e-006     2.0383e-005     1.0231e-005     1.6938e-006
  8.375000e-003    -2.1861e-005     1.7145e-004    -2.8363e-004    -2.0968e-005     1.4488e-005     1.8564e-005     8.4415e-006     2.3222e-006
  8.500000e-003    -2.0252e-005     1.9478e-004    -2.9227e-004    -2.5366e-005     2.0154e-005     1.6705e-005     6.6246e-006     2.9499e-006
  8.625000e-003    -1.8596e-005     2.1792e-004    -3.0047e-004    -2.9744e-005     2.5823e-005     1.4809e-005     4.7829e-006     3.5757e-006
  8.750000e-003    -1.6896e-005     2.4083e-004    -3.0823e-004    -3.4095e-005     3.1483e-005     1.2879e-005     2.9196e-006     4.1988e-006
  8.875000e-003    -1.5154e-005     2.6347e-004    -3.1553e-004    -3.8412e-005     3.7126e-005     1.0918e-005     1.0375e-006     4.8180e-006
  9.000000e-003    -1.3373e-005     2.8581e-004    -3.2237e-004    -4.2686e-005     4.2740e-005     8.9295e-006    -8.6034e-007     5.4323e-006
  9.125000e-003    -1.1554e-005     3.0781e-004    -3.2873e-004    -4.6912e-005     4.8318e-005     6.9162e-006    -2.7708e-006     6.0408e-006
  9.250000e-003    -9.7017e-006     3.2942e-004    -3.3459e-004    -5.1082e-005     5.3848e-005     4.8814e-006    -4.6908e-006     6.6424e-006
  9.375000e-003    -7.8180e-006     3.5062e-004    -3.3996e-004    -5.5189e-005     5.9322e-005     2.8284e-006    -6.6173e-006     7.2361e-006
  9.500000e-003    -5.9059e-006     3.7138e-004    -3.4483e-004    -5.9227e-005     6.4731e-005     7.6034e-007    -8.5471e-006     7.8210e-006
  9.625000e-003    -3.9684e-006     3.9164e-004    -3.4918e-004    -6.3187e-005     7.0064e-005    -1.3194e-006    -1.0477e-005     8.3961e-006
  9.750000e-003    -2.0085e-006     4.1139e-004    -3.5300e-004    -6.7065e-005     7.5314e-005    -3.4077e-006    -1.2404e-005     8.9605e-006
  9.875000e-003    -2.9016e-008     4.3058e-004    -3.5630e-004    -7.0853e-005     8.0472e-005    -5.5011e-006    -1.4326e-005     9.5132e-006
  1.000000e-002     1.9668e-006     4.4920e-004    -3.5907e-004    -7.4546e-005     8.5527e-005    -7.5963e-006    -1.6238e-005     1.0053e-005
  1.012500e-002     3.9759e-006     4.6719e-004    -3.6130e-004    -7.8136e-005     9.0473e-005    -9.6901e-006    -1.8138e-005     1.0580e-005
  1.025000e-002     5.9952e-006     4.8455e-004    -3.6298e-004    -8.1619e-005     9.5301e-005    -1.1779e-005    -2.0022e-005     1.1093e-005
  1.037500e-002     8.0216e-006     5.0123e-004    -3.6412e-004    -8.4988e-005     1.0000e-004    -1.3860e-005    -2.1889e-005     1.1590e-005
  1.050000e-002     1.0052e-005     5.1721e-004    -3.6472e-004    -8.8238e-005     1.0457e-004    -1.5929e-005    -2.3734e-005     1.2071e-005
  1.062500e-002     1.2083e-005     5.3246e-004    -3.6477e-004    -9.1363e-005     1.0899e-004    -1.7984e-005    -2.5555e-005     1.2536e-005
  1.075000e-002     1.4111e-005     5.4696e-004    -3.6427e-004    -9.4359e-005     1.1327e-004    -2.0021e-005    -2.7348e-005     1.2983e-005
  1.087500e-002     1.6134e-005     5.6068e-004    -3.6322e-004    -9.7220e-005     1.1739e-004    -2.2037e-005    -2.9111e-005     1.3412e-005
  1.100000e-002     1.8147e-005     5.7361e-004    -3.6163e-004    -9.9941e-005     1.2134e-004    -2.4028e-005    -3.0842e-005     1.3822e-005
  1.112500e-002     2.0149e-005     5.8571e-004    -3.5949e-004    -1.0252e-004     1.2513e-004    -2.5992e-005    -3.2536e-005     1.4212e-005
  1.125000e-002     2.2135e-005     5.9697e-004    -3.5682e-004    -1.0495e-004     1.2874e-004    -2.7925e-005    -3.4192e-005     1.4582e-005
  1.137500e-002     2.4103e-005     6.0736e-004    -3.5360e-004    -1.0722e-004     1.3216e-004    -2.9825e-005    -3.5807e-005     1.4932e-005
  1.150000e-002     2.6050e-005     6.1688e-004    -3.4985e-004    -1.0935e-004     1.3540e-004    -3.1688e-005    -3.7378e-005     1.5259e-005
  1.162500e-002     2.7972e-005     6.2551e-004    -3.4558e-004    -1.1131e-004     1.3844e-004    -3.3511e-005    -3.8903e-005     1.5565e-005
  1.175000e-002     2.9866e-005     6.3322e-004    -3.4079e-004    -1.1310e-004     1.4129e-004    -3.5292e-005    -4.0378e-005     1.5849e-005
  1.187500e-002     3.1730e-005     6.4001e-004    -3.3548e-004    -1.1474e-004     1.4393e-004    -3.7028e-005    -4.1802e-005     1.6109e-005
  1.200000e-002     3.3560e-005     6.4587e-004    -3.2967e-004    -1.1620e-004     1.4636e-004    -3.8715e-005    -4.3173e-005     1.6346e-005
  1.212500e-002     3.5353e-005     6.5078e-004    -3.2336e-004    -1.1749e-004     1.4858e-004    -4.0352e-005    -4.4487e-005     1.6560e-005
  1.225000e-002     3.7107e-005     6.5474e-004    -3.1656e-004    -1.1861e-004     1.5058e-004    -4.1935e-005    -4.5744e-005     1.6749e-005
  1.237500e-002     3.8818e-005     6.5774e-004    -3.0929e-004    -1.1956e-004     1.5236e-004    -4.3462e-005    -4.6940e-005     1.6914e-005
  1.250000e-002     4.0485e-005     6.5977e-004    -3.0155e-004    -1.2032e-004     1.5392e-004    -4.4931e-005    -4.8075e-005     1.7054e-005
  1.262500e-002     4.2104e-005     6.6083e-004    -2.9336e-004    -1.2091e-004     1.5526e-004    -4.6339e-005    -4.9145e-005     1.7169e-005
  1.275000e-002     4.3673e-005     6.6091e-004    -2.8473e-004    -1.2132e-004     1.5636e-004    -4.7685e-005    -5.0150e-005     1.7259e-005
  1.287500e-002     4.5188e-005     6.6002e-004    -2.7566e-004    -1.2155e-004     1.5724e-004    -4.8965e-005    -5.1087e-005     1.7324e-005
  1.300000e-002     4.6649e-005     6.5815e-004    -2.6619e-004    -1.2160e-004     1.5788e-004    -5.0178e-005    -5.1955e-005     1.7363e-005
  1.312500e-002     4.8051e-005     6.5531e-004    -2.5631e-004    -1.2146e-004     1.5829e-004    -5.1322e-005    -5.2753e-005     1.7376e-005
  1.325000e-002     4.9394e-005     6.5150e-004    -2.4605e-004    -1.2115e-004     1.5847e-004    -5.2395e-005    -5.3479e-005     1.7364e-005
  1.337500e-002     5.0675e-005     6.4673e-004    -2.3542e-004    -1.2065e-004     1.5841e-004    -5.3396e-005    -5.4132e-005     1.7327e-005
  1.350000e-002     5.1891e-005     6.4099e-004    -2.2443e-004    -1.1998e-004     1.5811e-004    -5.4322e-005    -5.4711e-005     1.7264e-005
  1.362500e-002     5.3041e-005     6.3431e-004    -2.1311e-004    -1.1912e-004     1.5758e-004    -5.5173e-005    -5.5215e-005     1.7175e-005
  1.375000e-002     5.4123e-005     6.2668e-004    -2.0147e-004    -1.1809e-004     1.5682e-004    -5.5947e-005    -5.5642e-005     1.7061e-005
  1.387500e-002     5.5136e-005     6.1812e-004    -1.8953e-004    -1.1688e-004     1.5582e-004    -5.6642e-005    -5.5993e-005     1.6922e-005
  1.400000e-002     5.6076e-005     6.0865e-004    -1.7730e-004    -1.1550e-004     1.5459e-004    -5.7257e-005    -5.6267e-005     1.6758e-005
  1.412500e-002     5.6943e-005     5.9827e-004    -1.6481e-004    -1.1394e-004     1.5313e-004    -5.7792e-005    -5.6462e-005     1.6569e-005
  1.425000e-002     5.7736e-005     5.8700e-004    -1.5208e-004    -1.1221e-004     1.5144e-004    -5.8246e-005    -5.6579e-005     1.6355e-005
  1.437500e-002     5.8453e-005     5.7486e-004    -1.3912e-004    -1.1031e-004     1.4953e-004    -5.8617e-005    -5.6617e-005     1.6117e-005
  1.450000e-002     5.9092e-005     5.6186e-004    -1.2595e-004    -1.0825e-004     1.4739e-004    -5.8906e-005    -5.6576e-005     1.5856e-005
  1.462500e-002     5.9653e-005     5.4803e-004    -1.1260e-004    -1.0603e-004     1.4503e-004    -5.9112e-005    -5.6457e-005     1.5571e-005
  1.475000e-002     6.0135e-005     5.3339e-004    -9.9076e-005    -1.0364e-004     1.4245e-004    -5.9233e-005    -5.6259e-005     1.5263e-005
  1.487500e-002     6.0537e-005     5.1795e-004    -8.5412e-005    -1.0111e-004     1.3967e-004    -5.9271e-005    -5.5981e-005     1.4932e-005
  1.500000e-002     6.0857e-005     5.0174e-004    -7.1624e-005    -9.8416e-005     1.3667e-004    -5.9225e-005    -5.5626e-005     1.4579e-005
  1.512500e-002     6.1096e-005     4.8479e-004    -5.7734e-005    -9.5579e-005     1.3346e-004    -5.9094e-005    -5.5193e-005     1.4205e-005
  1.525000e-002     6.1254e-005     4.6711e-004    -4.3761e-005    -9.2598e-005     1.3006e-004    -5.8880e-005    -5.4682e-005     1.3809e-005
  1.537500e-002     6.1328e-005     4.4875e-004    -2.9729e-005    -8.9478e-005     1.2646e-004    -5.8582e-005    -5.4095e-005     1.3393e-005
  1.550000e-002     6.1320e-005     4.2972e-004    -1.5658e-005    -8.6225e-005     1.2268e-004    -5.8201e-005    -5.3432e-005     1.2958e-005
  1.562500e-002     6.1230e-005     4.1005e-004    -1.5702e-006    -8.2842e-005     1.1871e-004    -5.7737e-005    -5.2695e-005     1.2503e-005
  1.575000e-002     6.1056e-005     3.8977e-004     1.2513e-005    -7.9335e-005     1.1456e-004    -5.7191e-005    -5.1883e-005     1.2030e-005
  1.587500e-002     6.0800e-005     3.6892e-004     2.6571e-005    -7.5710e-005     1.1024e-004    -5.6564e-005    -5.0999e-005     1.1539e-005
  1.600000e-002     6.0462e-005     3.4752e-004     4.0580e-005    -7.1971e-005     1.0575e-004    -5.5856e-005    -5.0043e-005     1.1031e-005
  1.612500e-002     6.0042e-005     3.2562e-004     5.4521e-005    -6.8125e-005     1.0111e-004    -5.5069e-005    -4.9018e-005     1.0507e-005
  1.625000e-002     5.9540e-005     3.0323e-004     6.8371e-005    -6.4177e-005     9.6309e-005    -5.4204e-005    -4.7923e-005     9.9674e-006
  1.637500e-002     5.8958e-005     2.8040e-004     8.2109e-005    -6.0133e-005     9.1369e-005    -5.3262e-005    -4.6762e-005     9.4133e-006
  1.650000e-002     5.8296e-005     2.5716e-004     9.5714e-005    -5.6000e-005     8.6292e-005    -5.2245e-005    -4.5536e-005     8.8454e-006
  1.662500e-002     5.7555e-005     2.3354e-004     1.0917e-004    -5.1784e-005     8.1086e-005    -5.1154e-005    -4.4246e-005     8.2647e-006
  1.675000e-002     5.6736e-005     2.0959e-004     1.2244e-004    -4.7491e-005     7.5759e-005    -4.9990e-005    -4.2895e-005     7.6719e-006
  1.687500e-002     5.5840e-005     1.8533e-004     1.3553e-004    -4.3128e-005     7.0319e-005    -4.8756e-005    -4.1484e-005     7.0680e-006
  1.700000e-002     5.4868e-005     1.6081e-004     1.4839e-004    -3.8701e-005     6.4774e-005    -4.7453e-005    -4.0016e-005     6.4539e-006
  1.712500e-002     5.3823e-005     1.3606e-004     1.6103e-004    -3.4217e-005     5.9132e-005    -4.6083e-005    -3.8493e-005     5.8306e-006
  1.725000e-002     5.2704e-005     1.1112e-004     1.7341e-004    -2.9684e-005     5.3403e-005    -4.4649e-005    -3.6916e-005     5.1990e-006
  1.737500e-002     5.1515e-005     8.6032e-005     1.8551e-004    -2.5107e-005     4.7594e-005    -4.3152e-005    -3.5289e-005     4.5600e-006
  1.750000e-002     5.0256e-005     6.0827e-005     1.9733e-004    -2.0495e-005     4.1716e-005    -4.1595e-005    -3.3614e-005     3.9147e-006
  1.762500e-002     4.8930e-005     3.5548e-005     2.0883e-004    -1.5853e-005     3.5776e-005    -3.9980e-005    -3.1893e-005     3.2640e-006
  1.775000e-002     4.7538e-005     1.0232e-005     2.2001e-004    -1.1190e-005     2.9783e-005    -3.8309e-005    -3.0129e-005     2.6089e-006
  1.787500e-002     4.6082e-005    -1.5082e-005     2.3085e-004    -6.5122e-006     2.3748e-005    -3.6586e-005    -2.8325e-005     1.9504e-006
  1.800000e-002     4.4565e-005    -4.0355e-005     2.4132e-004    -1.8267e-006     1.7678e-005    -3.4812e-005    -2.6482e-005     1.2895e-006
  1.812500e-002     4.2989e-005    -6.5548e-005     2.5142e-004     2.8592e-006     1.1584e-005    -3.2990e-005    -2.4605e-005     6.2732e-007
  1.825000e-002     4.1356e-005    -9.0623e-005     2.6112e-004     7.5383e-006     5.4749e-006    -3.1124e-005    -2.2696e-005    -3.5249e-008
  1.837500e-002     3.9669e-005    -1.1554e-004     2.7042e-004     1.2203e-005    -6.4056e-007    -2.9216e-005    -2.0757e-005    -6.9716e-007
  1.850000e-002     3.7930e-005    -1.4026e-004     2.7929e-004     1.6847e-005    -6.7528e-006    -2.7268e-005    -1.8792e-005    -1.3574e-006
  1.862500e-002     3.6141e-005    -1.6476e-004     2.8773e-004     2.1463e-005    -1.2852e-005    -2.5284e-005    -1.6803e-005    -2.0150e-006
  1.875000e-002     3.4306e-005    -1.8898e-004     2.9572e-004     2.6044e-005    -1.8930e-005    -2.3268e-005    -1.4794e-005    -2.6689e-006
  1.887500e-002     3.2427e-005    -2.1289e-004     3.0325e-004     3.0582e-005    -2.4977e-005    -2.1221e-005    -1.2768e-005    -3.3180e-006
  1.900000e-002     3.0507e-005    -2.3646e-004     3.1031e-004     3.5071e-005    -3.0983e-005    -1.9147e-005    -1.0727e-005    -3.9616e-006
  1.912500e-002     2.8548e-005    -2.5965e-004     3.1689e-004     3.9504e-005    -3.6939e-005    -1.7049e-005    -8.6752e-006    -4.5984e-006
  1.925000e-002     2.6554e-005    -2.8243e-004     3.2297e-004     4.3873e-005    -4.2837e-005    -1.4931e-005    -6.6150e-006    -5.2276e-006
  1.937500e-002     2.4528e-005    -3.0476e-004     3.2856e-004     4.8173e-005    -4.8667e-005    -1.2795e-005    -4.5497e-006    -5.8482e-006
  1.950000e-002     2.2472e-005    -3.2660e-004     3.3363e-004     5.2397e-005    -5.4420e-005    -1.0645e-005    -2.4825e-006    -6.4593e-006
  1.962500e-002     2.0390e-005    -3.4792e-004     3.3818e-004     5.6539e-005    -6.0088e-005    -8.4842e-006    -4.1648e-007    -7.0599e-006
  1.975000e-002     1.8284e-005    -3.6869e-004     3.4221e-004     6.0591e-005    -6.5661e-005    -6.3159e-006     1.6452e-006    -7.6491e-006
  1.987500e-002     1.6156e-005    -3.8878e-004     3.4561e-004     6.4530e-005    -7.1114e-005    -4.1431e-006     3.6978e-006    -8.2237e-006
  2.000000e-002     1.4022e-005    -4.0867e-004     3.4884e-004     6.8437e-005    -7.6530e-005    -1.9698e-006     5.7471e-006    -8.7941e-006
